,dt,open,close,high,low,vol,ts
58,2022-02-16 23:29:00,288.08,288.12,288.232,288.08,79921,1645025340
59,2022-02-16 23:30:00,288.18,288.23,288.28,288.105,69719,1645025400
60,2022-02-16 23:31:00,288.161,288.16,288.24,288.12,48477,1645025460
61,2022-02-16 23:32:00,288.21,288.08,288.214,288.08,44689,1645025520
62,2022-02-16 23:33:00,287.96,288.025,288.08,287.96,78971,1645025580
63,2022-02-16 23:34:00,287.995,287.99,288.14,287.99,57313,1645025640
64,2022-02-16 23:35:00,288.16,288.25,288.29,288.16,65406,1645025700
65,2022-02-16 23:36:00,288.29,288.207,288.35,288.207,78638,1645025760
66,2022-02-16 23:37:00,288.14,288.236,288.236,288.09,46822,1645025820
67,2022-02-16 23:38:00,288.244,288.16,288.31,288.16,47910,1645025880
68,2022-02-16 23:39:00,288.025,288.03,288.08,288.023,52076,1645025940
69,2022-02-16 23:40:00,288.04,288.2,288.247,288.04,33345,1645026000
70,2022-02-16 23:41:00,288.19,288.2,288.25,288.16,50846,1645026060
71,2022-02-16 23:42:00,288.27,288.05,288.27,288.05,45946,1645026120
72,2022-02-16 23:43:00,288.02,288.14,288.2,288.02,61425,1645026180
73,2022-02-16 23:44:00,288.23,288.52,288.52,288.23,59596,1645026240
74,2022-02-16 23:45:00,288.45,288.693,288.725,288.41,331130,1645026300
75,2022-02-16 23:46:00,288.815,288.68,288.87,288.68,65246,1645026360
76,2022-02-16 23:47:00,288.74,288.62,288.74,288.542,51640,1645026420
77,2022-02-16 23:48:00,288.61,288.465,288.61,288.44,732479,1645026480
78,2022-02-16 23:49:00,288.528,288.41,288.66,288.393,51238,1645026540
79,2022-02-16 23:50:00,288.49,288.33,288.49,288.33,49289,1645026600
80,2022-02-16 23:51:00,288.46,288.54,288.54,288.42,44102,1645026660
81,2022-02-16 23:52:00,288.64,288.805,288.81,288.64,42463,1645026720
82,2022-02-16 23:53:00,288.73,288.71,288.87,288.71,59925,1645026780
83,2022-02-16 23:54:00,288.66,288.56,288.77,288.56,49579,1645026840
84,2022-02-16 23:55:00,288.575,288.69,288.69,288.47,50674,1645026900
85,2022-02-16 23:56:00,288.64,288.605,288.723,288.55,51720,1645026960
86,2022-02-16 23:57:00,288.63,288.819,288.819,288.63,55032,1645027020
87,2022-02-16 23:58:00,288.825,288.89,288.895,288.825,74364,1645027080
88,2022-02-16 23:59:00,288.79,288.685,288.875,288.685,69240,1645027140
89,2022-02-17 00:00:00,288.57,288.57,288.57,288.425,89214,1645027200
90,2022-02-17 00:01:00,288.6,288.49,288.64,288.49,38145,1645027260
91,2022-02-17 00:02:00,288.54,288.41,288.54,288.41,55886,1645027320
92,2022-02-17 00:03:00,288.4,288.6,288.6,288.4,34917,1645027380
93,2022-02-17 00:04:00,288.71,288.6,288.745,288.58,44639,1645027440
94,2022-02-17 00:05:00,288.59,288.75,288.77,288.59,60989,1645027500
95,2022-02-17 00:06:00,288.75,288.77,288.77,288.72,39538,1645027560
96,2022-02-17 00:07:00,288.74,288.74,288.74,288.65,52728,1645027620
97,2022-02-17 00:08:00,288.83,289.215,289.35,288.83,113171,1645027680
98,2022-02-17 00:09:00,289.1,289.03,289.12,289.01,31127,1645027740
99,2022-02-17 00:10:00,289.17,289.198,289.21,289.13,40869,1645027800
100,2022-02-17 00:11:00,289.16,289.29,289.29,289.16,41926,1645027860
101,2022-02-17 00:12:00,289.23,289.222,289.274,289.222,33498,1645027920
102,2022-02-17 00:13:00,289.35,289.04,289.35,289.04,58295,1645027980
103,2022-02-17 00:14:00,288.88,289.06,289.06,288.78,82359,1645028040
104,2022-02-17 00:15:00,289.04,288.86,289.04,288.86,29463,1645028100
105,2022-02-17 00:16:00,288.87,288.915,288.915,288.845,37461,1645028160
106,2022-02-17 00:17:00,288.97,288.92,288.97,288.88,18499,1645028220
107,2022-02-17 00:18:00,288.91,289.0,289.0,288.87,83448,1645028280
108,2022-02-17 00:19:00,288.989,288.78,289.02,288.78,45617,1645028340
109,2022-02-17 00:20:00,288.76,288.51,288.76,288.51,52922,1645028400
110,2022-02-17 00:21:00,288.5,288.58,288.61,288.42,39958,1645028460
111,2022-02-17 00:22:00,288.665,288.55,288.68,288.55,25755,1645028520
112,2022-02-17 00:23:00,288.5,288.75,288.75,288.5,53234,1645028580
113,2022-02-17 00:24:00,288.775,288.83,288.89,288.756,36907,1645028640
114,2022-02-17 00:25:00,288.9,288.92,288.92,288.78,39882,1645028700
115,2022-02-17 00:26:00,288.92,289.02,289.025,288.87,42297,1645028760
116,2022-02-17 00:27:00,289.0,289.149,289.149,288.995,45045,1645028820
117,2022-02-17 00:28:00,289.185,289.18,289.32,289.18,51270,1645028880
118,2022-02-17 00:29:00,289.22,289.195,289.22,289.18,40657,1645028940
119,2022-02-17 00:30:00,289.188,289.265,289.265,289.14,35742,1645029000
120,2022-02-17 00:31:00,289.1,289.29,289.29,289.02,33159,1645029060
121,2022-02-17 00:32:00,289.28,289.159,289.28,289.159,124793,1645029120
122,2022-02-17 00:33:00,289.14,289.06,289.14,289.01,21347,1645029180
123,2022-02-17 00:34:00,289.09,289.05,289.09,288.93,37378,1645029240
124,2022-02-17 00:35:00,288.98,288.84,288.98,288.82,47830,1645029300
125,2022-02-17 00:36:00,288.89,289.06,289.06,288.8,53922,1645029360
126,2022-02-17 00:37:00,289.13,289.2,289.2,289.07,67860,1645029420
127,2022-02-17 00:38:00,289.255,289.4,289.4,289.16,62771,1645029480
128,2022-02-17 00:39:00,289.46,289.367,289.488,289.35,91109,1645029540
129,2022-02-17 00:40:00,289.38,289.39,289.39,289.22,77911,1645029600
130,2022-02-17 00:41:00,289.468,289.408,289.468,289.375,35981,1645029660
131,2022-02-17 00:42:00,289.37,289.29,289.41,289.29,24268,1645029720
132,2022-02-17 00:43:00,289.34,289.44,289.46,289.34,41812,1645029780
133,2022-02-17 00:44:00,289.315,289.09,289.315,289.09,40588,1645029840
134,2022-02-17 00:45:00,289.11,289.06,289.12,288.995,31897,1645029900
135,2022-02-17 00:46:00,289.12,289.22,289.23,289.08,24247,1645029960
136,2022-02-17 00:47:00,289.2,289.297,289.3,289.2,29705,1645030020
137,2022-02-17 00:48:00,289.38,289.35,289.43,289.35,20919,1645030080
138,2022-02-17 00:49:00,289.355,289.16,289.355,289.16,40721,1645030140
139,2022-02-17 00:50:00,289.18,289.3,289.3,289.165,37216,1645030200
140,2022-02-17 00:51:00,289.44,289.71,289.71,289.44,63893,1645030260
141,2022-02-17 00:52:00,289.74,289.71,289.74,289.6,47860,1645030320
142,2022-02-17 00:53:00,289.78,289.82,289.87,289.78,70517,1645030380
143,2022-02-17 00:54:00,289.86,289.87,289.95,289.86,48812,1645030440
144,2022-02-17 00:55:00,289.91,290.02,290.02,289.91,29908,1645030500
145,2022-02-17 00:56:00,290.04,290.22,290.3,290.02,81848,1645030560
146,2022-02-17 00:57:00,290.235,290.32,290.33,290.22,73761,1645030620
147,2022-02-17 00:58:00,290.379,290.365,290.46,290.34,63802,1645030680
148,2022-02-17 00:59:00,290.34,290.22,290.37,290.22,42257,1645030740
149,2022-02-17 01:00:00,290.18,290.526,290.526,290.18,83612,1645030800
150,2022-02-17 01:01:00,290.72,290.68,290.72,290.57,73661,1645030860
151,2022-02-17 01:02:00,290.81,290.91,290.96,290.81,77136,1645030920
152,2022-02-17 01:03:00,290.92,290.685,290.968,290.67,63042,1645030980
153,2022-02-17 01:04:00,290.73,290.768,290.768,290.63,57016,1645031040
154,2022-02-17 01:05:00,290.91,291.0,291.07,290.91,87301,1645031100
155,2022-02-17 01:06:00,291.015,290.92,291.055,290.92,52894,1645031160
156,2022-02-17 01:07:00,290.96,290.75,290.96,290.74,67714,1645031220
157,2022-02-17 01:08:00,290.76,290.39,290.76,290.39,80079,1645031280
158,2022-02-17 01:09:00,290.33,290.515,290.56,290.25,80676,1645031340
159,2022-02-17 01:10:00,290.44,290.335,290.44,290.335,36081,1645031400
160,2022-02-17 01:11:00,290.31,290.09,290.435,290.09,51816,1645031460
161,2022-02-17 01:12:00,290.15,290.225,290.245,290.15,24625,1645031520
162,2022-02-17 01:13:00,290.25,290.34,290.34,290.24,22136,1645031580
163,2022-02-17 01:14:00,290.335,290.31,290.43,290.27,20662,1645031640
164,2022-02-17 01:15:00,290.275,290.15,290.275,290.101,27027,1645031700
165,2022-02-17 01:16:00,290.08,290.04,290.12,290.04,24942,1645031760
166,2022-02-17 01:17:00,289.98,289.93,290.05,289.93,36835,1645031820
167,2022-02-17 01:18:00,289.941,289.86,289.95,289.86,26159,1645031880
168,2022-02-17 01:19:00,289.76,289.8,289.8,289.72,54410,1645031940
169,2022-02-17 01:20:00,289.77,289.825,289.845,289.77,22089,1645032000
170,2022-02-17 01:21:00,289.93,289.82,289.93,289.82,32247,1645032060
171,2022-02-17 01:22:00,289.78,289.77,289.78,289.74,17549,1645032120
172,2022-02-17 01:23:00,289.739,289.84,289.84,289.739,26445,1645032180
173,2022-02-17 01:24:00,289.81,289.94,289.94,289.8,24436,1645032240
174,2022-02-17 01:25:00,290.01,289.94,290.01,289.91,25356,1645032300
175,2022-02-17 01:26:00,289.92,290.1,290.1,289.92,24074,1645032360
176,2022-02-17 01:27:00,290.14,290.15,290.17,290.14,33854,1645032420
177,2022-02-17 01:28:00,290.138,290.19,290.21,290.138,16174,1645032480
178,2022-02-17 01:29:00,290.273,290.22,290.34,290.215,33987,1645032540
179,2022-02-17 01:30:00,290.25,290.23,290.276,290.17,26767,1645032600
180,2022-02-17 01:31:00,290.21,289.79,290.21,289.79,46919,1645032660
181,2022-02-17 01:32:00,289.73,289.701,289.77,289.59,70733,1645032720
182,2022-02-17 01:33:00,289.71,289.64,289.71,289.555,41895,1645032780
183,2022-02-17 01:34:00,289.528,289.615,289.615,289.44,48880,1645032840
184,2022-02-17 01:35:00,289.658,289.45,289.658,289.36,49271,1645032900
185,2022-02-17 01:36:00,289.441,289.45,289.46,289.441,32038,1645032960
186,2022-02-17 01:37:00,289.44,289.51,289.51,289.37,57811,1645033020
187,2022-02-17 01:38:00,289.565,289.59,289.649,289.561,31009,1645033080
188,2022-02-17 01:39:00,289.601,289.66,289.66,289.601,34016,1645033140
189,2022-02-17 01:40:00,289.62,289.85,289.85,289.62,40756,1645033200
190,2022-02-17 01:41:00,289.831,289.92,289.92,289.831,27364,1645033260
191,2022-02-17 01:42:00,289.91,290.0,290.0,289.877,25342,1645033320
192,2022-02-17 01:43:00,290.05,290.0,290.07,289.92,34742,1645033380
193,2022-02-17 01:44:00,289.95,290.15,290.15,289.95,45916,1645033440
194,2022-02-17 01:45:00,290.14,289.865,290.14,289.865,69015,1645033500
195,2022-02-17 01:46:00,289.92,290.06,290.08,289.92,24917,1645033560
196,2022-02-17 01:47:00,290.059,290.13,290.13,290.035,25863,1645033620
197,2022-02-17 01:48:00,290.043,290.11,290.18,290.043,21224,1645033680
198,2022-02-17 01:49:00,290.19,290.146,290.19,290.125,18645,1645033740
199,2022-02-17 01:50:00,290.12,290.047,290.18,290.047,10836,1645033800
200,2022-02-17 01:51:00,290.06,289.99,290.07,289.98,18340,1645033860
201,2022-02-17 01:52:00,289.997,290.03,290.03,289.96,23685,1645033920
202,2022-02-17 01:53:00,290.03,289.985,290.03,289.985,12699,1645033980
203,2022-02-17 01:54:00,290.09,290.187,290.23,290.09,30773,1645034040
204,2022-02-17 01:55:00,290.235,290.16,290.235,290.15,29927,1645034100
205,2022-02-17 01:56:00,290.095,290.138,290.163,290.089,18222,1645034160
206,2022-02-17 01:57:00,290.09,290.09,290.129,290.08,21162,1645034220
207,2022-02-17 01:58:00,290.124,289.995,290.124,289.93,20160,1645034280
208,2022-02-17 01:59:00,290.04,290.025,290.04,289.995,13986,1645034340
209,2022-02-17 02:00:00,289.965,290.08,290.095,289.965,22479,1645034400
210,2022-02-17 02:01:00,290.07,290.12,290.21,290.07,31122,1645034460
211,2022-02-17 02:02:00,289.99,289.905,289.99,289.86,53140,1645034520
212,2022-02-17 02:03:00,289.89,289.75,289.89,289.72,33044,1645034580
213,2022-02-17 02:04:00,289.742,289.74,289.8,289.72,22633,1645034640
214,2022-02-17 02:05:00,289.745,289.751,289.78,289.666,26190,1645034700
215,2022-02-17 02:06:00,289.723,289.831,289.831,289.723,22386,1645034760
216,2022-02-17 02:07:00,289.863,289.9,289.9,289.828,20432,1645034820
217,2022-02-17 02:08:00,289.93,289.958,290.035,289.885,26630,1645034880
218,2022-02-17 02:09:00,289.98,290.045,290.045,289.95,22348,1645034940
219,2022-02-17 02:10:00,290.03,290.07,290.07,290.03,17677,1645035000
220,2022-02-17 02:11:00,290.12,289.935,290.12,289.935,23436,1645035060
221,2022-02-17 02:12:00,289.98,290.14,290.14,289.98,25841,1645035120
222,2022-02-17 02:13:00,290.15,290.09,290.15,290.06,17295,1645035180
223,2022-02-17 02:14:00,290.16,290.17,290.265,290.16,26682,1645035240
224,2022-02-17 02:15:00,290.11,290.14,290.17,290.11,15681,1645035300
225,2022-02-17 02:16:00,290.17,290.28,290.28,290.17,16665,1645035360
226,2022-02-17 02:17:00,290.24,290.23,290.24,290.147,16015,1645035420
227,2022-02-17 02:18:00,290.2,290.257,290.257,290.2,17815,1645035480
228,2022-02-17 02:19:00,290.26,290.31,290.31,290.26,16901,1645035540
229,2022-02-17 02:20:00,290.235,290.229,290.263,290.22,19328,1645035600
230,2022-02-17 02:21:00,290.235,290.22,290.235,290.105,28711,1645035660
231,2022-02-17 02:22:00,290.21,290.368,290.37,290.21,22362,1645035720
232,2022-02-17 02:23:00,290.37,290.46,290.485,290.37,29217,1645035780
233,2022-02-17 02:24:00,290.43,290.45,290.54,290.43,24243,1645035840
234,2022-02-17 02:25:00,290.36,290.315,290.394,290.304,26127,1645035900
235,2022-02-17 02:26:00,290.28,290.22,290.28,290.145,33766,1645035960
236,2022-02-17 02:27:00,290.16,290.19,290.21,290.16,18838,1645036020
237,2022-02-17 02:28:00,290.19,290.17,290.25,290.17,13556,1645036080
238,2022-02-17 02:29:00,290.205,290.36,290.36,290.205,16522,1645036140
239,2022-02-17 02:30:00,290.38,290.435,290.435,290.38,27828,1645036200
240,2022-02-17 02:31:00,290.36,290.34,290.38,290.3,24820,1645036260
241,2022-02-17 02:32:00,290.195,290.06,290.195,290.057,44674,1645036320
242,2022-02-17 02:33:00,289.985,290.08,290.09,289.985,19516,1645036380
243,2022-02-17 02:34:00,290.1,290.09,290.16,290.09,24014,1645036440
244,2022-02-17 02:35:00,290.125,290.06,290.125,290.041,14005,1645036500
245,2022-02-17 02:36:00,290.08,290.21,290.21,290.05,42899,1645036560
246,2022-02-17 02:37:00,290.31,290.31,290.31,290.17,27135,1645036620
247,2022-02-17 02:38:00,290.385,290.32,290.385,290.312,18214,1645036680
248,2022-02-17 02:39:00,290.34,290.23,290.34,290.23,17848,1645036740
249,2022-02-17 02:40:00,290.3,290.26,290.32,290.225,22495,1645036800
250,2022-02-17 02:41:00,290.28,290.1,290.285,290.1,35472,1645036860
251,2022-02-17 02:42:00,290.11,290.17,290.2,290.11,34443,1645036920
252,2022-02-17 02:43:00,290.24,290.165,290.32,290.165,23776,1645036980
253,2022-02-17 02:44:00,290.24,290.235,290.27,290.23,14476,1645037040
254,2022-02-17 02:45:00,290.18,290.295,290.295,290.165,21189,1645037100
255,2022-02-17 02:46:00,290.34,290.474,290.477,290.34,25263,1645037160
256,2022-02-17 02:47:00,290.56,290.497,290.565,290.497,31959,1645037220
257,2022-02-17 02:48:00,290.41,290.41,290.41,290.334,22466,1645037280
258,2022-02-17 02:49:00,290.34,290.3,290.359,290.3,16327,1645037340
259,2022-02-17 02:50:00,290.32,290.63,290.63,290.32,26014,1645037400
260,2022-02-17 02:51:00,290.752,290.68,290.752,290.68,41078,1645037460
261,2022-02-17 02:52:00,290.81,290.67,290.81,290.66,29789,1645037520
262,2022-02-17 02:53:00,290.59,290.6,290.65,290.59,13957,1645037580
263,2022-02-17 02:54:00,290.58,290.625,290.635,290.54,23502,1645037640
264,2022-02-17 02:55:00,290.605,290.52,290.605,290.5,34161,1645037700
265,2022-02-17 02:56:00,290.4,290.31,290.425,290.29,44860,1645037760
266,2022-02-17 02:57:00,290.31,290.21,290.31,290.21,30283,1645037820
267,2022-02-17 02:58:00,290.215,290.32,290.32,290.215,19610,1645037880
268,2022-02-17 02:59:00,290.36,290.265,290.36,290.161,33119,1645037940
269,2022-02-17 03:00:00,290.3,290.56,290.56,290.1,55234,1645038000
270,2022-02-17 03:01:00,290.48,291.56,291.56,290.48,124023,1645038060
271,2022-02-17 03:02:00,291.96,290.95,291.96,290.73,127931,1645038120
272,2022-02-17 03:03:00,290.78,290.08,290.78,289.67,185623,1645038180
273,2022-02-17 03:04:00,290.2,290.54,290.54,290.2,71693,1645038240
274,2022-02-17 03:05:00,290.52,290.95,291.406,290.52,77403,1645038300
275,2022-02-17 03:06:00,291.27,291.3,291.3,291.09,63606,1645038360
276,2022-02-17 03:07:00,291.047,291.03,291.08,290.942,35671,1645038420
277,2022-02-17 03:08:00,291.01,291.77,291.77,291.01,86686,1645038480
278,2022-02-17 03:09:00,291.84,291.97,292.175,291.68,90988,1645038540
279,2022-02-17 03:10:00,291.865,291.64,292.0,291.64,121812,1645038600
280,2022-02-17 03:11:00,291.91,291.705,291.91,291.5,85556,1645038660
281,2022-02-17 03:12:00,291.75,291.704,291.75,291.49,53507,1645038720
282,2022-02-17 03:13:00,291.93,291.139,291.93,291.139,117559,1645038780
283,2022-02-17 03:14:00,291.4,291.53,291.53,291.22,40865,1645038840
284,2022-02-17 03:15:00,291.42,291.162,291.45,291.162,40809,1645038900
285,2022-02-17 03:16:00,291.54,291.69,291.77,291.54,66203,1645038960
286,2022-02-17 03:17:00,291.635,291.11,291.71,291.11,76335,1645039020
287,2022-02-17 03:18:00,291.14,291.4,291.4,291.14,48713,1645039080
288,2022-02-17 03:19:00,291.37,291.39,291.58,291.24,66998,1645039140
289,2022-02-17 03:20:00,291.37,291.34,291.47,291.34,58718,1645039200
290,2022-02-17 03:21:00,291.23,291.375,291.375,291.23,49474,1645039260
291,2022-02-17 03:22:00,291.375,291.855,291.855,291.375,103614,1645039320
292,2022-02-17 03:23:00,292.185,292.38,292.4,292.14,144681,1645039380
293,2022-02-17 03:24:00,292.295,292.63,292.63,292.295,51126,1645039440
294,2022-02-17 03:25:00,292.55,292.69,292.69,292.433,58262,1645039500
295,2022-02-17 03:26:00,292.71,292.5,292.78,292.5,64072,1645039560
296,2022-02-17 03:27:00,292.505,292.498,292.575,292.41,35604,1645039620
297,2022-02-17 03:28:00,292.48,292.79,292.8,292.48,35412,1645039680
298,2022-02-17 03:29:00,292.86,292.91,293.05,292.86,66710,1645039740
299,2022-02-17 03:30:00,292.89,292.796,292.89,292.68,46126,1645039800
300,2022-02-17 03:31:00,293.15,293.205,293.3,293.15,110432,1645039860
301,2022-02-17 03:32:00,293.16,293.54,293.54,293.16,94792,1645039920
302,2022-02-17 03:33:00,293.53,293.48,293.61,293.47,86904,1645039980
303,2022-02-17 03:34:00,293.41,293.07,293.41,293.07,105236,1645040040
304,2022-02-17 03:35:00,293.08,292.78,293.09,292.78,56900,1645040100
305,2022-02-17 03:36:00,292.805,292.825,292.925,292.805,33736,1645040160
306,2022-02-17 03:37:00,292.783,292.71,292.8,292.71,57760,1645040220
307,2022-02-17 03:38:00,292.7,292.555,292.77,292.555,59768,1645040280
308,2022-02-17 03:39:00,292.58,292.855,292.855,292.58,76516,1645040340
309,2022-02-17 03:40:00,292.85,292.854,293.04,292.85,95938,1645040400
310,2022-02-17 03:41:00,292.892,292.896,292.94,292.83,57016,1645040460
311,2022-02-17 03:42:00,292.88,292.54,292.88,292.467,45842,1645040520
312,2022-02-17 03:43:00,292.62,292.865,292.91,292.58,47118,1645040580
313,2022-02-17 03:44:00,292.975,292.74,292.975,292.74,50826,1645040640
314,2022-02-17 03:45:00,292.595,292.705,292.73,292.595,48788,1645040700
315,2022-02-17 03:46:00,292.69,292.723,292.831,292.69,52712,1645040760
316,2022-02-17 03:47:00,292.84,292.745,292.885,292.745,48760,1645040820
317,2022-02-17 03:48:00,292.64,292.635,292.73,292.635,40286,1645040880
318,2022-02-17 03:49:00,292.45,292.4,292.45,292.21,70854,1645040940
319,2022-02-17 03:50:00,292.57,292.555,292.61,292.555,38116,1645041000
320,2022-02-17 03:51:00,292.42,292.54,292.54,292.41,45376,1645041060
321,2022-02-17 03:52:00,292.625,292.59,292.625,292.57,30932,1645041120
322,2022-02-17 03:53:00,292.625,292.735,292.735,292.59,64384,1645041180
323,2022-02-17 03:54:00,292.75,292.87,292.87,292.75,71112,1645041240
324,2022-02-17 03:55:00,292.69,292.77,292.8,292.69,40656,1645041300
325,2022-02-17 03:56:00,292.71,292.97,292.97,292.71,67212,1645041360
326,2022-02-17 03:57:00,293.03,292.98,293.03,292.944,63290,1645041420
327,2022-02-17 03:58:00,293.14,293.275,293.44,293.14,91084,1645041480
328,2022-02-17 03:59:00,293.375,293.366,293.395,293.355,65478,1645041540
329,2022-02-17 04:00:00,293.29,293.4,293.4,293.22,72544,1645041600
330,2022-02-17 04:01:00,293.563,293.575,293.7,293.563,97848,1645041660
331,2022-02-17 04:02:00,293.545,293.5,293.57,293.48,72390,1645041720
332,2022-02-17 04:03:00,293.51,293.617,293.617,293.5,59174,1645041780
333,2022-02-17 04:04:00,293.64,293.98,293.98,293.64,190036,1645041840
334,2022-02-17 04:05:00,293.967,294.506,294.515,293.967,123756,1645041900
335,2022-02-17 04:06:00,294.63,294.08,294.63,294.08,97096,1645041960
336,2022-02-17 04:07:00,294.09,293.94,294.14,293.94,81068,1645042020
337,2022-02-17 04:08:00,293.93,294.02,294.02,293.845,47836,1645042080
338,2022-02-17 04:09:00,293.98,293.94,294.213,293.94,52916,1645042140
339,2022-02-17 04:10:00,293.83,293.93,293.96,293.83,47112,1645042200
340,2022-02-17 04:11:00,293.945,293.979,294.13,293.945,68218,1645042260
341,2022-02-17 04:12:00,293.93,293.58,293.96,293.58,94738,1645042320
342,2022-02-17 04:13:00,293.625,293.65,293.72,293.59,56532,1645042380
343,2022-02-17 04:14:00,293.82,293.6,293.82,293.58,40644,1645042440
344,2022-02-17 04:15:00,293.75,293.81,293.81,293.68,39122,1645042500
345,2022-02-17 04:16:00,293.84,293.84,293.84,293.71,60506,1645042560
346,2022-02-17 04:17:00,293.835,294.03,294.03,293.835,35592,1645042620
347,2022-02-17 04:18:00,293.98,293.98,294.09,293.98,54944,1645042680
348,2022-02-17 04:19:00,293.8,293.83,293.88,293.8,50888,1645042740
349,2022-02-17 04:20:00,293.85,293.98,293.98,293.85,43068,1645042800
350,2022-02-17 04:21:00,293.86,293.83,293.995,293.83,36960,1645042860
351,2022-02-17 04:22:00,293.83,293.86,293.86,293.78,75340,1645042920
352,2022-02-17 04:23:00,293.84,293.44,293.84,293.44,61440,1645042980
353,2022-02-17 04:24:00,293.48,293.631,293.631,293.48,62388,1645043040
354,2022-02-17 04:25:00,293.69,293.65,293.79,293.65,41112,1645043100
355,2022-02-17 04:26:00,293.734,293.9,293.9,293.665,33712,1645043160
356,2022-02-17 04:27:00,294.05,293.899,294.08,293.899,51320,1645043220
357,2022-02-17 04:28:00,294.01,294.013,294.06,293.953,38244,1645043280
