,dt,open,close,high,low,vol,ts
73,2021-12-13 23:44:00,334.6,334.71,334.74,334.6,30477,1639410240
74,2021-12-13 23:45:00,334.695,334.9,334.95,334.62,44289,1639410300
75,2021-12-13 23:46:00,335.02,334.935,335.139,334.935,47399,1639410360
76,2021-12-13 23:47:00,334.97,335.12,335.12,334.97,41330,1639410420
77,2021-12-13 23:48:00,335.16,335.46,335.46,335.16,63692,1639410480
78,2021-12-13 23:49:00,335.51,335.47,335.53,335.36,56769,1639410540
79,2021-12-13 23:50:00,335.497,335.32,335.497,335.32,26819,1639410600
80,2021-12-13 23:51:00,335.434,335.28,335.434,335.18,41975,1639410660
81,2021-12-13 23:52:00,335.21,335.25,335.341,335.19,37960,1639410720
82,2021-12-13 23:53:00,335.2,335.29,335.29,335.14,32304,1639410780
83,2021-12-13 23:54:00,335.365,335.361,335.406,335.27,38188,1639410840
84,2021-12-13 23:55:00,335.344,335.055,335.344,335.041,28777,1639410900
85,2021-12-13 23:56:00,334.98,334.92,334.98,334.89,26559,1639410960
86,2021-12-13 23:57:00,334.8,335.01,335.01,334.71,35643,1639411020
87,2021-12-13 23:58:00,334.87,334.87,334.905,334.87,23654,1639411080
88,2021-12-13 23:59:00,334.88,334.9,334.903,334.86,30353,1639411140
89,2021-12-14 00:00:00,334.89,334.92,335.11,334.89,38116,1639411200
90,2021-12-14 00:01:00,334.77,335.195,335.195,334.77,42610,1639411260
91,2021-12-14 00:02:00,335.191,335.096,335.191,335.02,48563,1639411320
92,2021-12-14 00:03:00,335.03,334.7,335.03,334.66,62949,1639411380
93,2021-12-14 00:04:00,334.75,334.431,334.882,334.42,50652,1639411440
94,2021-12-14 00:05:00,334.6,334.84,334.84,334.6,52978,1639411500
95,2021-12-14 00:06:00,335.07,334.861,335.18,334.861,38189,1639411560
96,2021-12-14 00:07:00,334.9,335.07,335.07,334.795,29723,1639411620
97,2021-12-14 00:08:00,334.68,334.79,334.895,334.68,119081,1639411680
98,2021-12-14 00:09:00,334.65,334.5,334.65,334.5,50234,1639411740
99,2021-12-14 00:10:00,334.56,334.51,334.65,334.51,41361,1639411800
100,2021-12-14 00:11:00,334.65,334.63,334.72,334.6,31138,1639411860
101,2021-12-14 00:12:00,334.54,334.405,334.58,334.4,32336,1639411920
102,2021-12-14 00:13:00,334.21,334.04,334.21,334.025,84391,1639411980
103,2021-12-14 00:14:00,334.16,334.1,334.16,333.91,71807,1639412040
104,2021-12-14 00:15:00,334.186,333.91,334.22,333.9,43406,1639412100
105,2021-12-14 00:16:00,333.84,334.06,334.205,333.84,50671,1639412160
106,2021-12-14 00:17:00,334.11,334.17,334.17,334.1,29045,1639412220
107,2021-12-14 00:18:00,334.125,334.18,334.33,334.115,42400,1639412280
108,2021-12-14 00:19:00,334.19,334.02,334.19,333.79,64168,1639412340
109,2021-12-14 00:20:00,333.986,334.05,334.05,333.9,41709,1639412400
110,2021-12-14 00:21:00,334.1,334.031,334.1,333.99,39494,1639412460
111,2021-12-14 00:22:00,333.94,334.305,334.305,333.94,54001,1639412520
112,2021-12-14 00:23:00,334.39,334.44,334.44,334.35,47093,1639412580
113,2021-12-14 00:24:00,334.31,334.365,334.39,334.24,24154,1639412640
114,2021-12-14 00:25:00,334.39,334.38,334.52,334.36,40818,1639412700
115,2021-12-14 00:26:00,334.47,334.45,334.47,334.41,30599,1639412760
116,2021-12-14 00:27:00,334.398,334.45,334.53,334.398,42907,1639412820
117,2021-12-14 00:28:00,334.384,334.46,334.46,334.325,48370,1639412880
118,2021-12-14 00:29:00,334.46,334.42,334.46,334.35,85707,1639412940
119,2021-12-14 00:30:00,334.46,334.74,334.74,334.402,58673,1639413000
120,2021-12-14 00:31:00,334.8,334.74,334.86,334.71,61465,1639413060
121,2021-12-14 00:32:00,334.64,334.85,334.87,334.58,45657,1639413120
122,2021-12-14 00:33:00,334.805,334.929,335.0,334.75,53591,1639413180
123,2021-12-14 00:34:00,334.995,335.2,335.33,334.995,78492,1639413240
124,2021-12-14 00:35:00,335.19,334.991,335.19,334.991,38930,1639413300
125,2021-12-14 00:36:00,335.02,335.0,335.2,335.0,34910,1639413360
126,2021-12-14 00:37:00,334.93,335.09,335.09,334.83,34716,1639413420
127,2021-12-14 00:38:00,334.93,334.78,334.94,334.78,34612,1639413480
128,2021-12-14 00:39:00,334.76,334.8,334.84,334.64,39421,1639413540
129,2021-12-14 00:40:00,334.81,334.99,335.135,334.81,43385,1639413600
130,2021-12-14 00:41:00,334.97,334.99,335.14,334.91,61872,1639413660
131,2021-12-14 00:42:00,334.948,335.0,335.005,334.93,37459,1639413720
132,2021-12-14 00:43:00,335.12,335.09,335.13,335.09,31362,1639413780
133,2021-12-14 00:44:00,335.04,334.999,335.075,334.91,39435,1639413840
134,2021-12-14 00:45:00,334.93,334.88,335.0,334.87,22513,1639413900
135,2021-12-14 00:46:00,334.83,334.859,334.88,334.83,25080,1639413960
136,2021-12-14 00:47:00,334.94,334.91,334.98,334.865,21213,1639414020
137,2021-12-14 00:48:00,334.845,334.752,334.845,334.59,31652,1639414080
138,2021-12-14 00:49:00,334.62,334.58,334.64,334.58,32752,1639414140
139,2021-12-14 00:50:00,334.49,334.465,334.55,334.415,37016,1639414200
140,2021-12-14 00:51:00,334.52,334.22,334.52,334.22,39248,1639414260
141,2021-12-14 00:52:00,334.08,334.112,334.213,334.065,39772,1639414320
142,2021-12-14 00:53:00,334.12,334.2,334.2,334.12,17408,1639414380
143,2021-12-14 00:54:00,334.215,334.04,334.215,334.04,33579,1639414440
144,2021-12-14 00:55:00,333.992,334.03,334.05,333.992,23423,1639414500
145,2021-12-14 00:56:00,334.029,334.03,334.055,334.029,19143,1639414560
146,2021-12-14 00:57:00,333.93,334.056,334.22,333.93,42476,1639414620
147,2021-12-14 00:58:00,334.06,334.29,334.29,334.06,28395,1639414680
148,2021-12-14 00:59:00,334.297,334.34,334.39,334.28,57413,1639414740
149,2021-12-14 01:00:00,334.38,334.366,334.38,334.32,14870,1639414800
150,2021-12-14 01:01:00,334.22,334.031,334.23,333.97,38521,1639414860
151,2021-12-14 01:02:00,333.97,333.68,333.97,333.68,40833,1639414920
152,2021-12-14 01:03:00,333.665,333.74,333.77,333.63,42259,1639414980
153,2021-12-14 01:04:00,333.87,333.91,334.08,333.87,37298,1639415040
154,2021-12-14 01:05:00,334.025,334.17,334.17,334.02,32181,1639415100
155,2021-12-14 01:06:00,334.269,334.14,334.269,334.14,29160,1639415160
156,2021-12-14 01:07:00,334.07,334.25,334.25,334.07,39726,1639415220
157,2021-12-14 01:08:00,334.23,334.55,334.55,334.23,66149,1639415280
158,2021-12-14 01:09:00,334.5,334.44,334.51,334.405,33296,1639415340
159,2021-12-14 01:10:00,334.47,334.48,334.51,334.47,15934,1639415400
160,2021-12-14 01:11:00,334.4,334.31,334.5,334.31,41956,1639415460
161,2021-12-14 01:12:00,334.34,334.14,334.34,334.14,32054,1639415520
162,2021-12-14 01:13:00,334.21,334.32,334.32,334.165,26856,1639415580
163,2021-12-14 01:14:00,334.25,334.435,334.44,334.25,26978,1639415640
164,2021-12-14 01:15:00,334.395,334.38,334.43,334.38,18792,1639415700
165,2021-12-14 01:16:00,334.33,334.29,334.33,334.24,34896,1639415760
166,2021-12-14 01:17:00,334.22,334.341,334.4,334.22,21959,1639415820
167,2021-12-14 01:18:00,334.275,334.24,334.29,334.21,15574,1639415880
168,2021-12-14 01:19:00,334.25,334.1,334.25,334.1,17831,1639415940
169,2021-12-14 01:20:00,334.097,334.121,334.22,334.097,38112,1639416000
170,2021-12-14 01:21:00,334.11,334.075,334.145,334.06,24998,1639416060
171,2021-12-14 01:22:00,334.25,334.29,334.29,334.205,24514,1639416120
172,2021-12-14 01:23:00,334.2,334.09,334.22,334.085,27048,1639416180
173,2021-12-14 01:24:00,334.16,334.24,334.24,334.16,24436,1639416240
174,2021-12-14 01:25:00,334.2,334.28,334.295,334.2,19211,1639416300
175,2021-12-14 01:26:00,334.31,334.47,334.49,334.31,34059,1639416360
176,2021-12-14 01:27:00,334.44,334.48,334.554,334.44,29433,1639416420
177,2021-12-14 01:28:00,334.5,334.5,334.565,334.5,34618,1639416480
178,2021-12-14 01:29:00,334.499,334.44,334.52,334.44,34145,1639416540
179,2021-12-14 01:30:00,334.505,334.5,334.55,334.5,17510,1639416600
180,2021-12-14 01:31:00,334.605,334.46,334.605,334.46,18080,1639416660
181,2021-12-14 01:32:00,334.57,334.64,334.67,334.57,33427,1639416720
182,2021-12-14 01:33:00,334.62,334.68,334.68,334.53,27548,1639416780
183,2021-12-14 01:34:00,334.685,334.49,334.685,334.49,22567,1639416840
184,2021-12-14 01:35:00,334.52,334.42,334.52,334.39,22792,1639416900
185,2021-12-14 01:36:00,334.42,334.49,334.49,334.42,19042,1639416960
186,2021-12-14 01:37:00,334.507,334.8,334.8,334.507,47282,1639417020
187,2021-12-14 01:38:00,334.795,334.81,334.86,334.782,23745,1639417080
188,2021-12-14 01:39:00,334.825,334.807,334.88,334.76,20782,1639417140
189,2021-12-14 01:40:00,334.9,334.86,334.9,334.825,24101,1639417200
190,2021-12-14 01:41:00,334.82,334.78,334.82,334.78,20241,1639417260
191,2021-12-14 01:42:00,334.77,334.75,334.77,334.74,16394,1639417320
192,2021-12-14 01:43:00,334.71,334.89,334.93,334.71,28643,1639417380
193,2021-12-14 01:44:00,334.85,334.73,334.85,334.73,13804,1639417440
194,2021-12-14 01:45:00,334.73,334.89,334.89,334.73,20514,1639417500
195,2021-12-14 01:46:00,334.87,334.74,334.87,334.735,25851,1639417560
196,2021-12-14 01:47:00,334.763,334.75,334.763,334.72,19921,1639417620
197,2021-12-14 01:48:00,334.59,334.55,334.59,334.5,38179,1639417680
198,2021-12-14 01:49:00,334.58,334.62,334.62,334.56,19827,1639417740
199,2021-12-14 01:50:00,334.642,334.43,334.642,334.43,27979,1639417800
200,2021-12-14 01:51:00,334.49,334.57,334.57,334.49,17498,1639417860
201,2021-12-14 01:52:00,334.5,334.566,334.566,334.451,22167,1639417920
202,2021-12-14 01:53:00,334.53,334.41,334.53,334.41,11832,1639417980
203,2021-12-14 01:54:00,334.41,334.39,334.475,334.39,23189,1639418040
204,2021-12-14 01:55:00,334.4,334.46,334.46,334.4,32603,1639418100
205,2021-12-14 01:56:00,334.455,334.48,334.5,334.42,17752,1639418160
206,2021-12-14 01:57:00,334.47,334.52,334.54,334.435,14414,1639418220
207,2021-12-14 01:58:00,334.51,334.448,334.52,334.41,13462,1639418280
208,2021-12-14 01:59:00,334.47,334.61,334.61,334.47,12522,1639418340
209,2021-12-14 02:00:00,334.54,334.605,334.605,334.5,31756,1639418400
210,2021-12-14 02:01:00,334.57,334.432,334.58,334.432,27350,1639418460
211,2021-12-14 02:02:00,334.4,334.67,334.67,334.4,33209,1639418520
212,2021-12-14 02:03:00,334.69,334.91,334.91,334.69,57237,1639418580
213,2021-12-14 02:04:00,334.98,334.84,334.98,334.84,36175,1639418640
214,2021-12-14 02:05:00,334.87,334.93,334.93,334.78,37935,1639418700
215,2021-12-14 02:06:00,334.84,334.78,334.89,334.76,45524,1639418760
216,2021-12-14 02:07:00,334.66,334.75,334.77,334.66,44347,1639418820
217,2021-12-14 02:08:00,334.645,334.62,334.75,334.62,33681,1639418880
218,2021-12-14 02:09:00,334.66,334.68,334.76,334.66,12737,1639418940
219,2021-12-14 02:10:00,334.695,334.69,334.81,334.69,28703,1639419000
220,2021-12-14 02:11:00,334.72,334.725,334.76,334.63,17841,1639419060
221,2021-12-14 02:12:00,334.75,334.65,334.75,334.57,24812,1639419120
222,2021-12-14 02:13:00,334.61,334.56,334.61,334.505,26888,1639419180
223,2021-12-14 02:14:00,334.607,334.62,334.71,334.607,26150,1639419240
224,2021-12-14 02:15:00,334.59,334.57,334.6,334.52,19424,1639419300
225,2021-12-14 02:16:00,334.61,334.51,334.61,334.494,17087,1639419360
226,2021-12-14 02:17:00,334.505,334.531,334.55,334.49,22735,1639419420
227,2021-12-14 02:18:00,334.56,334.51,334.56,334.42,19198,1639419480
228,2021-12-14 02:19:00,334.578,334.7,334.76,334.56,25106,1639419540
229,2021-12-14 02:20:00,334.69,334.685,334.73,334.68,10228,1639419600
230,2021-12-14 02:21:00,334.68,334.44,334.68,334.44,27277,1639419660
231,2021-12-14 02:22:00,334.435,334.46,334.49,334.42,23825,1639419720
232,2021-12-14 02:23:00,334.47,334.276,334.47,334.276,27106,1639419780
233,2021-12-14 02:24:00,334.26,334.29,334.31,334.26,25141,1639419840
234,2021-12-14 02:25:00,334.223,334.35,334.35,334.223,28854,1639419900
235,2021-12-14 02:26:00,334.323,334.272,334.365,334.272,18550,1639419960
236,2021-12-14 02:27:00,334.25,334.24,334.26,334.15,33699,1639420020
237,2021-12-14 02:28:00,334.16,334.094,334.18,334.094,25337,1639420080
238,2021-12-14 02:29:00,334.16,334.11,334.19,334.11,25755,1639420140
239,2021-12-14 02:30:00,334.099,334.085,334.17,334.085,13976,1639420200
240,2021-12-14 02:31:00,334.042,333.915,334.06,333.915,30462,1639420260
241,2021-12-14 02:32:00,333.92,334.04,334.04,333.92,23382,1639420320
242,2021-12-14 02:33:00,333.98,333.97,333.99,333.915,28751,1639420380
243,2021-12-14 02:34:00,333.94,333.81,334.045,333.81,51169,1639420440
244,2021-12-14 02:35:00,333.81,333.865,333.865,333.74,39665,1639420500
245,2021-12-14 02:36:00,333.8,333.775,333.86,333.775,20346,1639420560
246,2021-12-14 02:37:00,333.76,333.83,333.83,333.7,36021,1639420620
247,2021-12-14 02:38:00,333.74,333.837,333.89,333.74,14767,1639420680
248,2021-12-14 02:39:00,333.84,333.811,333.84,333.75,17067,1639420740
249,2021-12-14 02:40:00,333.78,333.815,333.827,333.76,15816,1639420800
250,2021-12-14 02:41:00,333.81,333.98,333.98,333.81,26331,1639420860
251,2021-12-14 02:42:00,333.97,334.14,334.14,333.95,23594,1639420920
252,2021-12-14 02:43:00,334.13,334.12,334.18,334.12,23286,1639420980
253,2021-12-14 02:44:00,334.13,334.33,334.33,334.13,31078,1639421040
254,2021-12-14 02:45:00,334.215,334.3,334.315,334.215,26142,1639421100
255,2021-12-14 02:46:00,334.225,334.13,334.225,334.13,23158,1639421160
256,2021-12-14 02:47:00,334.11,334.07,334.13,334.045,12935,1639421220
257,2021-12-14 02:48:00,334.095,334.01,334.17,334.01,19718,1639421280
258,2021-12-14 02:49:00,333.96,333.92,333.985,333.908,25681,1639421340
259,2021-12-14 02:50:00,333.925,333.94,333.97,333.89,18160,1639421400
260,2021-12-14 02:51:00,333.97,334.222,334.222,333.97,18222,1639421460
261,2021-12-14 02:52:00,334.24,334.359,334.359,334.207,32850,1639421520
262,2021-12-14 02:53:00,334.31,334.37,334.37,334.255,14671,1639421580
263,2021-12-14 02:54:00,334.41,334.47,334.51,334.41,25012,1639421640
264,2021-12-14 02:55:00,334.54,334.505,334.55,334.505,15503,1639421700
265,2021-12-14 02:56:00,334.51,334.43,334.51,334.43,38406,1639421760
266,2021-12-14 02:57:00,334.476,334.49,334.49,334.43,19771,1639421820
267,2021-12-14 02:58:00,334.45,334.48,334.52,334.45,26892,1639421880
268,2021-12-14 02:59:00,334.48,334.35,334.485,334.35,22084,1639421940
269,2021-12-14 03:00:00,334.46,334.43,334.46,334.41,15019,1639422000
270,2021-12-14 03:01:00,334.47,334.405,334.515,334.405,27958,1639422060
271,2021-12-14 03:02:00,334.39,334.3,334.43,334.3,28687,1639422120
272,2021-12-14 03:03:00,334.28,334.37,334.37,334.28,19816,1639422180
273,2021-12-14 03:04:00,334.37,334.55,334.55,334.31,36238,1639422240
274,2021-12-14 03:05:00,334.51,334.52,334.54,334.493,17239,1639422300
275,2021-12-14 03:06:00,334.52,334.52,334.675,334.52,30259,1639422360
276,2021-12-14 03:07:00,334.52,334.475,334.54,334.475,16852,1639422420
277,2021-12-14 03:08:00,334.48,334.64,334.658,334.48,28245,1639422480
278,2021-12-14 03:09:00,334.657,334.75,334.75,334.657,21000,1639422540
279,2021-12-14 03:10:00,334.77,334.76,334.77,334.715,24841,1639422600
280,2021-12-14 03:11:00,334.73,334.79,334.79,334.73,44352,1639422660
281,2021-12-14 03:12:00,334.64,334.71,334.73,334.63,33098,1639422720
282,2021-12-14 03:13:00,334.72,334.625,334.73,334.61,27855,1639422780
283,2021-12-14 03:14:00,334.55,334.58,334.616,334.51,27126,1639422840
284,2021-12-14 03:15:00,334.58,334.54,334.58,334.5,16036,1639422900
285,2021-12-14 03:16:00,334.54,334.46,334.54,334.42,24780,1639422960
286,2021-12-14 03:17:00,334.48,334.355,334.49,334.355,25639,1639423020
287,2021-12-14 03:18:00,334.32,334.42,334.42,334.305,35967,1639423080
288,2021-12-14 03:19:00,334.4,334.428,334.463,334.4,15969,1639423140
289,2021-12-14 03:20:00,334.4,334.44,334.44,334.4,20440,1639423200
290,2021-12-14 03:21:00,334.441,334.69,334.69,334.441,46387,1639423260
291,2021-12-14 03:22:00,334.7,334.82,334.85,334.7,692022,1639423320
292,2021-12-14 03:23:00,334.914,335.08,335.09,334.89,57149,1639423380
293,2021-12-14 03:24:00,335.1,334.97,335.1,334.97,49740,1639423440
294,2021-12-14 03:25:00,334.93,335.05,335.06,334.92,25498,1639423500
295,2021-12-14 03:26:00,335.04,335.02,335.07,335.0,23336,1639423560
296,2021-12-14 03:27:00,335.02,335.14,335.14,335.02,39014,1639423620
297,2021-12-14 03:28:00,335.09,334.85,335.1,334.85,66492,1639423680
298,2021-12-14 03:29:00,334.84,335.01,335.01,334.84,320329,1639423740
299,2021-12-14 03:30:00,334.955,335.01,335.01,334.94,27400,1639423800
300,2021-12-14 03:31:00,334.98,334.81,334.98,334.785,32424,1639423860
301,2021-12-14 03:32:00,334.78,334.84,334.86,334.78,13855,1639423920
302,2021-12-14 03:33:00,334.88,334.89,334.89,334.814,15560,1639423980
303,2021-12-14 03:34:00,334.835,334.89,334.9,334.825,16927,1639424040
304,2021-12-14 03:35:00,334.96,334.935,334.96,334.885,30873,1639424100
305,2021-12-14 03:36:00,334.93,334.935,335.0,334.91,25435,1639424160
306,2021-12-14 03:37:00,334.97,334.86,334.98,334.86,38865,1639424220
307,2021-12-14 03:38:00,334.84,334.895,334.895,334.78,33655,1639424280
308,2021-12-14 03:39:00,334.885,334.87,334.9,334.87,14770,1639424340
309,2021-12-14 03:40:00,334.87,334.83,334.87,334.78,26342,1639424400
310,2021-12-14 03:41:00,334.86,334.895,334.895,334.85,21649,1639424460
311,2021-12-14 03:42:00,334.88,334.91,334.919,334.863,21410,1639424520
312,2021-12-14 03:43:00,334.89,334.84,334.89,334.83,29960,1639424580
313,2021-12-14 03:44:00,334.8,334.78,334.8,334.75,19798,1639424640
314,2021-12-14 03:45:00,334.76,334.74,334.76,334.68,21388,1639424700
315,2021-12-14 03:46:00,334.68,334.65,334.74,334.6,38733,1639424760
316,2021-12-14 03:47:00,334.64,334.62,334.66,334.62,15413,1639424820
317,2021-12-14 03:48:00,334.64,334.67,334.67,334.615,18924,1639424880
318,2021-12-14 03:49:00,334.63,334.6,334.64,334.58,45873,1639424940
319,2021-12-14 03:50:00,334.66,334.639,334.76,334.639,34701,1639425000
320,2021-12-14 03:51:00,334.65,334.705,334.73,334.65,17210,1639425060
321,2021-12-14 03:52:00,334.69,334.757,334.8,334.67,30158,1639425120
322,2021-12-14 03:53:00,334.67,334.755,334.76,334.67,40562,1639425180
323,2021-12-14 03:54:00,334.75,334.745,334.77,334.71,19511,1639425240
324,2021-12-14 03:55:00,334.8,334.93,334.93,334.79,30190,1639425300
325,2021-12-14 03:56:00,334.936,335.066,335.09,334.93,66966,1639425360
326,2021-12-14 03:57:00,335.121,335.09,335.121,335.04,30936,1639425420
327,2021-12-14 03:58:00,335.13,335.15,335.15,335.12,25790,1639425480
328,2021-12-14 03:59:00,335.14,335.19,335.19,335.14,35099,1639425540
329,2021-12-14 04:00:00,335.18,335.28,335.28,335.18,33165,1639425600
330,2021-12-14 04:01:00,335.252,335.29,335.336,335.252,42627,1639425660
331,2021-12-14 04:02:00,335.25,335.151,335.25,335.151,29929,1639425720
332,2021-12-14 04:03:00,335.17,335.2,335.21,335.15,54328,1639425780
333,2021-12-14 04:04:00,335.15,335.18,335.18,335.06,34047,1639425840
334,2021-12-14 04:05:00,335.16,335.12,335.16,335.12,19513,1639425900
335,2021-12-14 04:06:00,335.133,335.02,335.14,335.02,44406,1639425960
336,2021-12-14 04:07:00,334.98,334.76,334.98,334.76,71506,1639426020
337,2021-12-14 04:08:00,334.749,334.61,334.749,334.61,48430,1639426080
338,2021-12-14 04:09:00,334.55,334.49,334.55,334.48,69575,1639426140
339,2021-12-14 04:10:00,334.48,334.51,334.51,334.42,47800,1639426200
340,2021-12-14 04:11:00,334.459,334.53,334.53,334.459,25276,1639426260
341,2021-12-14 04:12:00,334.62,334.62,334.62,334.61,47921,1639426320
342,2021-12-14 04:13:00,334.6,334.645,334.65,334.6,29040,1639426380
343,2021-12-14 04:14:00,334.64,334.59,334.64,334.53,37184,1639426440
344,2021-12-14 04:15:00,334.54,334.5,334.579,334.5,26730,1639426500
345,2021-12-14 04:16:00,334.5,334.66,334.66,334.5,41844,1639426560
346,2021-12-14 04:17:00,334.677,334.61,334.677,334.61,30272,1639426620
347,2021-12-14 04:18:00,334.61,334.754,334.754,334.61,36608,1639426680
348,2021-12-14 04:19:00,334.78,334.85,334.85,334.73,34958,1639426740
349,2021-12-14 04:20:00,334.81,334.85,334.93,334.79,59638,1639426800
350,2021-12-14 04:21:00,334.92,334.79,334.92,334.79,39204,1639426860
351,2021-12-14 04:22:00,334.76,334.64,334.8,334.64,38064,1639426920
352,2021-12-14 04:23:00,334.62,334.585,334.62,334.57,31846,1639426980
353,2021-12-14 04:24:00,334.65,334.63,334.65,334.61,32370,1639427040
354,2021-12-14 04:25:00,334.68,334.68,334.68,334.545,50036,1639427100
355,2021-12-14 04:26:00,334.7,334.685,334.7,334.644,28756,1639427160
356,2021-12-14 04:27:00,334.655,334.54,334.655,334.515,46452,1639427220
357,2021-12-14 04:28:00,334.53,334.53,334.547,334.47,22268,1639427280
