,dt,open,close,high,low,vol,ts
119,2023-06-02 23:30:00,332.035,331.81,332.035,331.81,26164,1685719800
120,2023-06-02 23:31:00,331.785,331.87,331.87,331.7,36119,1685719860
121,2023-06-02 23:32:00,331.93,331.78,331.95,331.78,21817,1685719920
122,2023-06-02 23:33:00,331.76,331.98,332.07,331.76,31060,1685719980
123,2023-06-02 23:34:00,331.821,331.984,332.11,331.821,34884,1685720040
124,2023-06-02 23:35:00,331.996,331.84,331.996,331.76,35042,1685720100
125,2023-06-02 23:36:00,331.74,331.69,331.83,331.69,20712,1685720160
126,2023-06-02 23:37:00,331.665,331.68,331.775,331.59,22743,1685720220
127,2023-06-02 23:38:00,331.695,331.54,331.695,331.5,36807,1685720280
128,2023-06-02 23:39:00,331.54,331.41,331.54,331.4,37050,1685720340
129,2023-06-02 23:40:00,331.41,331.53,331.539,331.41,28596,1685720400
130,2023-06-02 23:41:00,331.541,331.82,331.84,331.54,44220,1685720460
131,2023-06-02 23:42:00,331.758,331.812,331.82,331.758,18259,1685720520
132,2023-06-02 23:43:00,331.79,331.98,331.98,331.79,16820,1685720580
133,2023-06-02 23:44:00,332.02,331.94,332.02,331.94,16100,1685720640
134,2023-06-02 23:45:00,331.97,332.108,332.108,331.925,23660,1685720700
135,2023-06-02 23:46:00,332.12,332.11,332.12,332.02,19618,1685720760
136,2023-06-02 23:47:00,332.06,332.27,332.27,332.06,37742,1685720820
137,2023-06-02 23:48:00,332.275,331.91,332.275,331.91,44019,1685720880
138,2023-06-02 23:49:00,331.87,331.98,332.01,331.87,28214,1685720940
139,2023-06-02 23:50:00,331.97,331.95,331.979,331.81,28311,1685721000
140,2023-06-02 23:51:00,331.92,331.6,331.92,331.6,27245,1685721060
141,2023-06-02 23:52:00,331.7,331.671,331.76,331.66,43634,1685721120
142,2023-06-02 23:53:00,331.716,331.78,331.81,331.716,30907,1685721180
143,2023-06-02 23:54:00,331.79,331.89,331.89,331.79,26958,1685721240
144,2023-06-02 23:55:00,331.945,331.97,331.97,331.88,40042,1685721300
145,2023-06-02 23:56:00,331.97,331.955,331.98,331.84,36150,1685721360
146,2023-06-02 23:57:00,331.93,331.98,332.05,331.93,36719,1685721420
147,2023-06-02 23:58:00,331.88,331.91,331.92,331.83,22765,1685721480
148,2023-06-02 23:59:00,331.9,331.93,331.93,331.86,25470,1685721540
149,2023-06-03 00:00:00,331.96,331.915,331.995,331.915,23015,1685721600
150,2023-06-03 00:01:00,331.97,331.98,332.0,331.95,26516,1685721660
151,2023-06-03 00:02:00,332.03,331.91,332.03,331.865,17064,1685721720
152,2023-06-03 00:03:00,331.91,331.79,331.91,331.79,23534,1685721780
153,2023-06-03 00:04:00,331.75,331.6,331.75,331.6,20899,1685721840
154,2023-06-03 00:05:00,331.707,331.8,331.825,331.707,18295,1685721900
155,2023-06-03 00:06:00,331.77,331.74,331.82,331.68,45735,1685721960
156,2023-06-03 00:07:00,331.74,331.705,331.74,331.67,22542,1685722020
157,2023-06-03 00:08:00,331.69,331.6,331.75,331.6,28930,1685722080
158,2023-06-03 00:09:00,331.43,331.4,331.43,331.29,72435,1685722140
159,2023-06-03 00:10:00,331.48,331.449,331.49,331.449,27153,1685722200
160,2023-06-03 00:11:00,331.42,331.34,331.5,331.34,24013,1685722260
161,2023-06-03 00:12:00,331.32,331.57,331.57,331.32,44684,1685722320
162,2023-06-03 00:13:00,331.46,330.95,331.48,330.95,69688,1685722380
163,2023-06-03 00:14:00,330.86,331.053,331.053,330.86,62389,1685722440
164,2023-06-03 00:15:00,330.99,330.855,330.99,330.8,29248,1685722500
165,2023-06-03 00:16:00,330.935,330.675,330.935,330.63,66328,1685722560
166,2023-06-03 00:17:00,330.77,330.73,330.77,330.635,22524,1685722620
167,2023-06-03 00:18:00,330.75,330.73,330.79,330.67,43247,1685722680
168,2023-06-03 00:19:00,330.715,330.6,330.715,330.58,27922,1685722740
169,2023-06-03 00:20:00,330.59,331.0,331.0,330.59,77949,1685722800
170,2023-06-03 00:21:00,331.207,331.46,331.46,331.207,78151,1685722860
171,2023-06-03 00:22:00,331.4,331.34,331.4,331.25,53390,1685722920
172,2023-06-03 00:23:00,331.31,331.435,331.435,331.31,37383,1685722980
173,2023-06-03 00:24:00,331.43,331.34,331.44,331.34,25218,1685723040
174,2023-06-03 00:25:00,331.365,331.374,331.39,331.365,12150,1685723100
175,2023-06-03 00:26:00,331.44,331.55,331.55,331.44,46755,1685723160
176,2023-06-03 00:27:00,331.56,331.32,331.56,331.32,41519,1685723220
177,2023-06-03 00:28:00,331.33,331.19,331.33,331.19,50398,1685723280
178,2023-06-03 00:29:00,331.199,331.29,331.35,331.195,20758,1685723340
179,2023-06-03 00:30:00,331.234,331.28,331.28,331.234,14994,1685723400
180,2023-06-03 00:31:00,331.36,331.45,331.45,331.36,37703,1685723460
181,2023-06-03 00:32:00,331.42,331.155,331.45,331.155,26644,1685723520
182,2023-06-03 00:33:00,331.26,331.27,331.32,331.25,17994,1685723580
183,2023-06-03 00:34:00,331.25,331.47,331.47,331.21,29168,1685723640
184,2023-06-03 00:35:00,331.42,331.39,331.425,331.39,26461,1685723700
185,2023-06-03 00:36:00,331.438,331.465,331.515,331.438,15717,1685723760
186,2023-06-03 00:37:00,331.505,331.59,331.59,331.505,17957,1685723820
187,2023-06-03 00:38:00,331.6,331.715,331.78,331.6,39932,1685723880
188,2023-06-03 00:39:00,331.63,331.72,331.72,331.63,25886,1685723940
189,2023-06-03 00:40:00,331.69,331.785,331.85,331.69,25503,1685724000
190,2023-06-03 00:41:00,331.81,331.71,331.82,331.71,25251,1685724060
191,2023-06-03 00:42:00,331.69,331.67,331.76,331.67,42335,1685724120
192,2023-06-03 00:43:00,331.64,331.73,331.73,331.64,27131,1685724180
193,2023-06-03 00:44:00,331.74,331.75,331.815,331.74,19465,1685724240
194,2023-06-03 00:45:00,331.809,331.805,331.82,331.795,13754,1685724300
195,2023-06-03 00:46:00,331.757,331.8,331.8,331.73,12596,1685724360
196,2023-06-03 00:47:00,331.76,331.78,331.82,331.74,25454,1685724420
197,2023-06-03 00:48:00,331.843,331.95,331.95,331.843,45826,1685724480
198,2023-06-03 00:49:00,331.89,331.79,331.89,331.79,44358,1685724540
199,2023-06-03 00:50:00,331.82,331.8,331.82,331.79,25893,1685724600
200,2023-06-03 00:51:00,331.72,331.78,331.78,331.68,44623,1685724660
201,2023-06-03 00:52:00,331.79,331.79,331.8,331.78,19922,1685724720
202,2023-06-03 00:53:00,331.77,331.769,331.8,331.769,20177,1685724780
203,2023-06-03 00:54:00,331.769,331.74,331.77,331.722,11857,1685724840
204,2023-06-03 00:55:00,331.73,331.7,331.77,331.7,14158,1685724900
205,2023-06-03 00:56:00,331.77,331.761,331.78,331.69,36044,1685724960
206,2023-06-03 00:57:00,331.766,331.64,331.766,331.545,35163,1685725020
207,2023-06-03 00:58:00,331.59,331.5,331.59,331.49,18272,1685725080
208,2023-06-03 00:59:00,331.54,331.545,331.62,331.53,29433,1685725140
209,2023-06-03 01:00:00,331.5,331.56,331.615,331.495,47005,1685725200
210,2023-06-03 01:01:00,331.56,331.399,331.56,331.399,28734,1685725260
211,2023-06-03 01:02:00,331.395,331.34,331.465,331.34,43303,1685725320
212,2023-06-03 01:03:00,331.407,331.43,331.43,331.407,19997,1685725380
213,2023-06-03 01:04:00,331.41,331.455,331.455,331.371,13392,1685725440
214,2023-06-03 01:05:00,331.48,331.51,331.57,331.48,15060,1685725500
215,2023-06-03 01:06:00,331.535,331.54,331.57,331.52,16890,1685725560
216,2023-06-03 01:07:00,331.525,331.55,331.57,331.525,20198,1685725620
217,2023-06-03 01:08:00,331.56,331.56,331.56,331.53,22527,1685725680
218,2023-06-03 01:09:00,331.55,331.53,331.56,331.53,29703,1685725740
219,2023-06-03 01:10:00,331.56,331.51,331.56,331.51,15927,1685725800
220,2023-06-03 01:11:00,331.56,331.57,331.57,331.55,19949,1685725860
221,2023-06-03 01:12:00,331.54,331.398,331.54,331.39,22957,1685725920
222,2023-06-03 01:13:00,331.39,331.28,331.4,331.28,14745,1685725980
223,2023-06-03 01:14:00,331.252,331.16,331.252,331.11,56496,1685726040
224,2023-06-03 01:15:00,331.12,331.12,331.145,331.11,17058,1685726100
225,2023-06-03 01:16:00,331.16,331.08,331.167,331.08,33852,1685726160
226,2023-06-03 01:17:00,331.02,331.065,331.065,330.942,28611,1685726220
227,2023-06-03 01:18:00,331.175,331.07,331.175,331.06,27865,1685726280
228,2023-06-03 01:19:00,331.19,331.17,331.25,331.17,25199,1685726340
229,2023-06-03 01:20:00,331.088,331.1,331.141,331.07,16293,1685726400
230,2023-06-03 01:21:00,331.11,331.04,331.11,331.04,16453,1685726460
231,2023-06-03 01:22:00,331.125,331.27,331.31,331.125,38198,1685726520
232,2023-06-03 01:23:00,331.25,331.35,331.35,331.21,18966,1685726580
233,2023-06-03 01:24:00,331.365,331.468,331.468,331.29,40063,1685726640
234,2023-06-03 01:25:00,331.46,331.46,331.51,331.43,19078,1685726700
235,2023-06-03 01:26:00,331.52,331.66,331.66,331.52,57619,1685726760
236,2023-06-03 01:27:00,331.62,331.65,331.7,331.6,19560,1685726820
237,2023-06-03 01:28:00,331.71,331.77,331.77,331.7,27658,1685726880
238,2023-06-03 01:29:00,331.687,331.69,331.69,331.62,34607,1685726940
239,2023-06-03 01:30:00,331.71,331.62,331.71,331.62,25004,1685727000
240,2023-06-03 01:31:00,331.64,331.54,331.64,331.54,24511,1685727060
241,2023-06-03 01:32:00,331.57,331.425,331.57,331.39,50892,1685727120
242,2023-06-03 01:33:00,331.37,331.38,331.395,331.37,46309,1685727180
243,2023-06-03 01:34:00,331.4,331.3,331.4,331.19,56436,1685727240
244,2023-06-03 01:35:00,331.34,331.33,331.37,331.274,50255,1685727300
245,2023-06-03 01:36:00,331.315,331.33,331.34,331.31,27083,1685727360
246,2023-06-03 01:37:00,331.27,331.3,331.3,331.21,20285,1685727420
247,2023-06-03 01:38:00,331.239,331.25,331.28,331.23,20571,1685727480
248,2023-06-03 01:39:00,331.26,331.285,331.29,331.24,23459,1685727540
249,2023-06-03 01:40:00,331.295,331.465,331.465,331.295,19517,1685727600
250,2023-06-03 01:41:00,331.456,331.303,331.456,331.303,21893,1685727660
251,2023-06-03 01:42:00,331.35,331.37,331.4,331.34,14185,1685727720
252,2023-06-03 01:43:00,331.34,331.375,331.385,331.33,29857,1685727780
253,2023-06-03 01:44:00,331.37,331.43,331.465,331.37,38413,1685727840
254,2023-06-03 01:45:00,331.44,331.47,331.51,331.43,23892,1685727900
255,2023-06-03 01:46:00,331.49,331.5,331.5,331.47,32407,1685727960
256,2023-06-03 01:47:00,331.39,331.371,331.39,331.345,32402,1685728020
257,2023-06-03 01:48:00,331.396,331.4,331.43,331.34,18513,1685728080
258,2023-06-03 01:49:00,331.395,331.39,331.41,331.39,10546,1685728140
259,2023-06-03 01:50:00,331.401,331.47,331.47,331.355,14866,1685728200
260,2023-06-03 01:51:00,331.435,331.37,331.48,331.37,11129,1685728260
261,2023-06-03 01:52:00,331.382,331.295,331.382,331.295,13869,1685728320
262,2023-06-03 01:53:00,331.43,331.44,331.5,331.43,23586,1685728380
263,2023-06-03 01:54:00,331.44,331.42,331.49,331.42,19315,1685728440
264,2023-06-03 01:55:00,331.467,331.41,331.467,331.39,13980,1685728500
265,2023-06-03 01:56:00,331.41,331.375,331.42,331.375,11383,1685728560
266,2023-06-03 01:57:00,331.358,331.5,331.5,331.358,13131,1685728620
267,2023-06-03 01:58:00,331.48,331.49,331.51,331.48,16661,1685728680
268,2023-06-03 01:59:00,331.485,331.53,331.53,331.465,19805,1685728740
269,2023-06-03 02:00:00,331.6,331.74,331.74,331.56,27696,1685728800
270,2023-06-03 02:01:00,331.69,331.705,331.71,331.64,22166,1685728860
271,2023-06-03 02:02:00,331.73,331.76,331.76,331.676,11326,1685728920
272,2023-06-03 02:03:00,331.765,331.88,331.88,331.761,46996,1685728980
273,2023-06-03 02:04:00,331.88,331.885,331.9,331.815,19784,1685729040
274,2023-06-03 02:05:00,331.84,331.71,331.84,331.71,26309,1685729100
275,2023-06-03 02:06:00,331.708,331.57,331.748,331.57,29445,1685729160
276,2023-06-03 02:07:00,331.535,331.54,331.54,331.43,17734,1685729220
277,2023-06-03 02:08:00,331.46,331.33,331.496,331.32,45500,1685729280
278,2023-06-03 02:09:00,331.295,331.445,331.482,331.295,14929,1685729340
279,2023-06-03 02:10:00,331.5,331.75,331.75,331.5,21024,1685729400
280,2023-06-03 02:11:00,331.771,331.64,331.771,331.63,24960,1685729460
281,2023-06-03 02:12:00,331.58,331.72,331.72,331.58,16114,1685729520
282,2023-06-03 02:13:00,331.725,331.767,331.83,331.725,19697,1685729580
283,2023-06-03 02:14:00,331.74,331.762,331.8,331.695,13780,1685729640
284,2023-06-03 02:15:00,331.765,331.79,331.82,331.72,21427,1685729700
285,2023-06-03 02:16:00,331.78,331.6,331.78,331.565,30608,1685729760
286,2023-06-03 02:17:00,331.64,331.83,331.83,331.64,22921,1685729820
287,2023-06-03 02:18:00,331.839,331.895,331.94,331.839,40897,1685729880
288,2023-06-03 02:19:00,331.955,332.078,332.078,331.91,81787,1685729940
289,2023-06-03 02:20:00,332.073,332.24,332.24,332.02,70254,1685730000
290,2023-06-03 02:21:00,332.28,332.31,332.334,332.28,43745,1685730060
291,2023-06-03 02:22:00,332.315,332.385,332.42,332.315,61378,1685730120
292,2023-06-03 02:23:00,332.38,332.41,332.41,332.338,29973,1685730180
293,2023-06-03 02:24:00,332.39,332.43,332.43,332.355,22907,1685730240
294,2023-06-03 02:25:00,332.405,332.337,332.405,332.335,22055,1685730300
295,2023-06-03 02:26:00,332.4,332.39,332.47,332.38,38637,1685730360
296,2023-06-03 02:27:00,332.35,332.299,332.38,332.299,24394,1685730420
297,2023-06-03 02:28:00,332.29,332.39,332.39,332.29,52316,1685730480
298,2023-06-03 02:29:00,332.43,332.5,332.6,332.43,59658,1685730540
299,2023-06-03 02:30:00,332.56,332.68,332.68,332.54,63856,1685730600
300,2023-06-03 02:31:00,332.623,332.715,332.715,332.623,42682,1685730660
301,2023-06-03 02:32:00,332.726,332.765,332.885,332.726,70583,1685730720
302,2023-06-03 02:33:00,332.89,332.845,332.9,332.845,52645,1685730780
303,2023-06-03 02:34:00,332.7,332.74,332.74,332.66,41577,1685730840
304,2023-06-03 02:35:00,332.67,332.52,332.69,332.52,32364,1685730900
305,2023-06-03 02:36:00,332.48,332.58,332.59,332.47,23236,1685730960
306,2023-06-03 02:37:00,332.66,332.78,332.78,332.66,43376,1685731020
307,2023-06-03 02:38:00,332.795,332.83,332.91,332.795,32415,1685731080
308,2023-06-03 02:39:00,332.81,333.04,333.04,332.81,90329,1685731140
309,2023-06-03 02:40:00,333.15,333.18,333.248,333.15,110706,1685731200
310,2023-06-03 02:41:00,333.235,333.14,333.25,333.13,174054,1685731260
311,2023-06-03 02:42:00,333.121,333.095,333.17,333.091,29167,1685731320
312,2023-06-03 02:43:00,333.04,333.138,333.138,333.04,34125,1685731380
313,2023-06-03 02:44:00,333.14,333.145,333.145,333.11,18667,1685731440
314,2023-06-03 02:45:00,333.18,333.44,333.44,333.18,61324,1685731500
315,2023-06-03 02:46:00,333.44,333.6,333.6,333.44,92010,1685731560
316,2023-06-03 02:47:00,333.7,333.45,333.7,333.45,65471,1685731620
317,2023-06-03 02:48:00,333.47,333.305,333.54,333.305,33926,1685731680
318,2023-06-03 02:49:00,333.29,333.385,333.43,333.26,53543,1685731740
319,2023-06-03 02:50:00,333.4,333.37,333.44,333.37,49898,1685731800
320,2023-06-03 02:51:00,333.315,333.37,333.392,333.305,40618,1685731860
321,2023-06-03 02:52:00,333.335,333.37,333.4,333.335,36364,1685731920
322,2023-06-03 02:53:00,333.33,333.44,333.44,333.33,19250,1685731980
323,2023-06-03 02:54:00,333.505,333.765,333.765,333.505,68189,1685732040
324,2023-06-03 02:55:00,333.705,333.625,333.725,333.59,69782,1685732100
325,2023-06-03 02:56:00,333.57,333.425,333.6,333.425,39144,1685732160
326,2023-06-03 02:57:00,333.29,333.24,333.39,333.24,66555,1685732220
327,2023-06-03 02:58:00,333.22,333.22,333.22,333.13,42856,1685732280
328,2023-06-03 02:59:00,333.3,333.28,333.33,333.27,29179,1685732340
329,2023-06-03 03:00:00,333.23,333.265,333.31,333.23,31651,1685732400
330,2023-06-03 03:01:00,333.343,333.647,333.647,333.343,50732,1685732460
331,2023-06-03 03:02:00,333.58,333.59,333.605,333.529,31168,1685732520
332,2023-06-03 03:03:00,333.65,333.675,333.735,333.62,36932,1685732580
333,2023-06-03 03:04:00,333.674,333.74,333.76,333.674,29369,1685732640
334,2023-06-03 03:05:00,333.79,333.685,333.79,333.681,49275,1685732700
335,2023-06-03 03:06:00,333.581,333.73,333.73,333.57,37876,1685732760
336,2023-06-03 03:07:00,333.69,333.705,333.73,333.69,45952,1685732820
337,2023-06-03 03:08:00,333.61,333.565,333.65,333.47,59184,1685732880
338,2023-06-03 03:09:00,333.591,333.32,333.591,333.32,43174,1685732940
339,2023-06-03 03:10:00,333.19,333.04,333.19,333.02,80120,1685733000
340,2023-06-03 03:11:00,332.98,332.964,332.98,332.855,49972,1685733060
341,2023-06-03 03:12:00,333.03,333.293,333.293,333.03,36418,1685733120
342,2023-06-03 03:13:00,333.22,333.22,333.22,333.13,29244,1685733180
343,2023-06-03 03:14:00,333.2,333.11,333.205,333.11,27556,1685733240
344,2023-06-03 03:15:00,333.16,333.2,333.2,333.125,24272,1685733300
345,2023-06-03 03:16:00,333.21,333.248,333.248,333.187,31560,1685733360
346,2023-06-03 03:17:00,333.3,333.325,333.325,333.24,55068,1685733420
347,2023-06-03 03:18:00,333.4,333.2,333.4,333.15,36632,1685733480
348,2023-06-03 03:19:00,333.2,333.24,333.24,333.19,38354,1685733540
349,2023-06-03 03:20:00,333.29,333.245,333.29,333.125,56506,1685733600
350,2023-06-03 03:21:00,333.195,333.26,333.27,333.195,27702,1685733660
351,2023-06-03 03:22:00,333.261,333.35,333.35,333.261,27284,1685733720
352,2023-06-03 03:23:00,333.38,333.29,333.39,333.26,33120,1685733780
353,2023-06-03 03:24:00,333.22,333.23,333.26,333.22,28824,1685733840
354,2023-06-03 03:25:00,333.18,333.05,333.18,333.05,49634,1685733900
355,2023-06-03 03:26:00,333.035,333.0,333.057,332.96,37648,1685733960
356,2023-06-03 03:27:00,333.026,332.96,333.04,332.92,35988,1685734020
357,2023-06-03 03:28:00,332.96,332.85,332.97,332.85,27244,1685734080
