,dt,open,close,high,low,vol,ts
358,2023-09-09 03:29:00,331.41,331.37,331.41,331.29,34317,1694201340
359,2023-09-09 03:30:00,331.36,331.34,331.36,331.31,16168,1694201400
360,2023-09-09 03:31:00,331.39,331.37,331.39,331.275,19708,1694201460
361,2023-09-09 03:32:00,331.45,331.584,331.65,331.45,35659,1694201520
362,2023-09-09 03:33:00,331.61,331.42,331.61,331.42,20109,1694201580
363,2023-09-09 03:34:00,331.475,331.462,331.51,331.45,20897,1694201640
364,2023-09-09 03:35:00,331.46,331.39,331.46,331.37,19848,1694201700
365,2023-09-09 03:36:00,331.4,331.3,331.4,331.3,39009,1694201760
366,2023-09-09 03:37:00,331.24,331.025,331.24,331.0,48106,1694201820
367,2023-09-09 03:38:00,331.02,330.995,331.05,330.96,35366,1694201880
368,2023-09-09 03:39:00,330.923,331.02,331.02,330.923,23423,1694201940
369,2023-09-09 03:40:00,330.992,331.07,331.07,330.97,27527,1694202000
370,2023-09-09 03:41:00,331.166,331.26,331.28,331.166,32408,1694202060
371,2023-09-09 03:42:00,331.31,331.12,331.32,331.12,38280,1694202120
372,2023-09-09 03:43:00,331.25,331.27,331.27,331.17,29234,1694202180
373,2023-09-09 03:44:00,331.26,331.35,331.43,331.26,36324,1694202240
374,2023-09-09 03:45:00,331.423,331.44,331.44,331.355,27421,1694202300
375,2023-09-09 03:46:00,331.44,331.53,331.53,331.44,19983,1694202360
376,2023-09-09 03:47:00,331.45,331.43,331.48,331.4,19737,1694202420
377,2023-09-09 03:48:00,331.44,331.585,331.585,331.44,34302,1694202480
378,2023-09-09 03:49:00,331.62,331.5,331.68,331.5,43453,1694202540
379,2023-09-09 03:50:00,331.46,331.54,331.6,331.46,39843,1694202600
380,2023-09-09 03:51:00,331.57,331.57,331.75,331.55,61836,1694202660
381,2023-09-09 03:52:00,331.55,331.84,331.859,331.55,69929,1694202720
382,2023-09-09 03:53:00,331.885,331.535,331.889,331.535,67289,1694202780
383,2023-09-09 03:54:00,331.7,331.85,331.85,331.7,76379,1694202840
384,2023-09-09 03:55:00,331.91,331.75,332.0,331.75,82800,1694202900
385,2023-09-09 03:56:00,331.67,331.805,331.805,331.57,138439,1694202960
386,2023-09-09 03:57:00,331.845,331.989,331.989,331.82,104948,1694203020
387,2023-09-09 03:58:00,332.055,331.894,332.08,331.894,106502,1694203080
388,2023-09-09 03:59:00,331.795,331.83,331.84,331.71,215326,1694203140
389,2023-09-09 04:00:00,331.8,332.02,332.88,331.8,4276142,1694203200
