,dt,open,close,high,low,vol,ts
197,2021-08-26 00:48:00,293.88,293.92,293.92,293.88,12413,1629910080
198,2021-08-26 00:49:00,293.915,293.9,293.94,293.9,11061,1629910140
199,2021-08-26 00:50:00,293.914,293.92,293.92,293.89,12672,1629910200
200,2021-08-26 00:51:00,293.92,293.865,293.92,293.865,12268,1629910260
201,2021-08-26 00:52:00,293.87,293.813,293.87,293.813,27787,1629910320
202,2021-08-26 00:53:00,293.785,293.79,293.815,293.785,21660,1629910380
203,2021-08-26 00:54:00,293.775,293.8,293.8,293.775,21430,1629910440
204,2021-08-26 00:55:00,293.81,293.8,293.81,293.79,33331,1629910500
205,2021-08-26 00:56:00,293.805,293.81,293.82,293.8,25357,1629910560
206,2021-08-26 00:57:00,293.86,294.02,294.02,293.86,54374,1629910620
207,2021-08-26 00:58:00,294.04,294.039,294.06,294.03,21375,1629910680
208,2021-08-26 00:59:00,294.055,294.06,294.06,294.02,18430,1629910740
209,2021-08-26 01:00:00,294.08,294.055,294.08,294.03,27286,1629910800
210,2021-08-26 01:01:00,294.032,293.94,294.032,293.93,15773,1629910860
211,2021-08-26 01:02:00,293.93,293.89,293.93,293.885,30842,1629910920
212,2021-08-26 01:03:00,293.92,293.88,293.925,293.88,16702,1629910980
213,2021-08-26 01:04:00,293.9,293.94,293.94,293.897,16312,1629911040
214,2021-08-26 01:05:00,293.96,294.06,294.06,293.96,17585,1629911100
215,2021-08-26 01:06:00,294.0,293.93,294.0,293.92,17312,1629911160
216,2021-08-26 01:07:00,293.92,293.83,293.93,293.82,19055,1629911220
217,2021-08-26 01:08:00,293.85,293.77,293.85,293.77,21819,1629911280
218,2021-08-26 01:09:00,293.761,293.741,293.77,293.741,17710,1629911340
219,2021-08-26 01:10:00,293.75,293.73,293.75,293.7,27900,1629911400
220,2021-08-26 01:11:00,293.72,293.71,293.73,293.7,17135,1629911460
221,2021-08-26 01:12:00,293.7,293.76,293.772,293.7,15024,1629911520
222,2021-08-26 01:13:00,293.77,293.75,293.77,293.71,23833,1629911580
223,2021-08-26 01:14:00,293.74,293.803,293.855,293.74,33086,1629911640
224,2021-08-26 01:15:00,293.83,293.79,293.84,293.79,7584,1629911700
225,2021-08-26 01:16:00,293.76,293.78,293.782,293.73,15222,1629911760
226,2021-08-26 01:17:00,293.78,293.81,293.853,293.78,19624,1629911820
227,2021-08-26 01:18:00,293.79,293.79,293.83,293.79,15758,1629911880
228,2021-08-26 01:19:00,293.77,293.92,293.92,293.77,27215,1629911940
229,2021-08-26 01:20:00,293.86,293.87,293.87,293.84,25614,1629912000
230,2021-08-26 01:21:00,293.88,293.86,293.885,293.85,10848,1629912060
231,2021-08-26 01:22:00,293.83,293.73,293.83,293.725,19027,1629912120
232,2021-08-26 01:23:00,293.715,293.695,293.715,293.665,38768,1629912180
233,2021-08-26 01:24:00,293.67,293.73,293.73,293.67,23539,1629912240
234,2021-08-26 01:25:00,293.71,293.653,293.71,293.63,83611,1629912300
235,2021-08-26 01:26:00,293.67,293.6,293.7,293.59,33369,1629912360
236,2021-08-26 01:27:00,293.59,293.49,293.59,293.486,188353,1629912420
237,2021-08-26 01:28:00,293.49,293.51,293.52,293.48,21993,1629912480
238,2021-08-26 01:29:00,293.45,293.39,293.455,293.39,31584,1629912540
239,2021-08-26 01:30:00,293.39,293.37,293.39,293.35,29206,1629912600
240,2021-08-26 01:31:00,293.39,293.33,293.395,293.33,37864,1629912660
241,2021-08-26 01:32:00,293.32,293.35,293.389,293.32,35083,1629912720
242,2021-08-26 01:33:00,293.35,293.58,293.58,293.35,77941,1629912780
243,2021-08-26 01:34:00,293.63,293.6,293.63,293.54,38286,1629912840
244,2021-08-26 01:35:00,293.61,293.47,293.615,293.47,29499,1629912900
245,2021-08-26 01:36:00,293.463,293.5,293.53,293.463,20922,1629912960
246,2021-08-26 01:37:00,293.49,293.505,293.505,293.472,7714,1629913020
247,2021-08-26 01:38:00,293.512,293.52,293.52,293.48,12495,1629913080
248,2021-08-26 01:39:00,293.53,293.474,293.53,293.474,15417,1629913140
249,2021-08-26 01:40:00,293.475,293.548,293.55,293.475,9391,1629913200
250,2021-08-26 01:41:00,293.545,293.625,293.625,293.545,19537,1629913260
251,2021-08-26 01:42:00,293.68,293.67,293.68,293.65,30848,1629913320
252,2021-08-26 01:43:00,293.66,293.72,293.72,293.66,11032,1629913380
253,2021-08-26 01:44:00,293.71,293.71,293.719,293.71,11483,1629913440
254,2021-08-26 01:45:00,293.72,293.68,293.725,293.68,18369,1629913500
255,2021-08-26 01:46:00,293.7,293.665,293.7,293.665,13577,1629913560
256,2021-08-26 01:47:00,293.665,293.705,293.705,293.665,10707,1629913620
257,2021-08-26 01:48:00,293.68,293.676,293.68,293.655,11610,1629913680
258,2021-08-26 01:49:00,293.68,293.7,293.7,293.68,11691,1629913740
259,2021-08-26 01:50:00,293.653,293.66,293.66,293.635,19015,1629913800
260,2021-08-26 01:51:00,293.641,293.63,293.641,293.61,15887,1629913860
261,2021-08-26 01:52:00,293.65,293.67,293.69,293.65,11428,1629913920
262,2021-08-26 01:53:00,293.655,293.672,293.672,293.64,14625,1629913980
263,2021-08-26 01:54:00,293.655,293.62,293.66,293.62,14190,1629914040
264,2021-08-26 01:55:00,293.63,293.55,293.63,293.55,27627,1629914100
265,2021-08-26 01:56:00,293.545,293.48,293.56,293.48,18073,1629914160
266,2021-08-26 01:57:00,293.49,293.48,293.496,293.48,15308,1629914220
267,2021-08-26 01:58:00,293.48,293.48,293.505,293.48,27086,1629914280
268,2021-08-26 01:59:00,293.52,293.535,293.535,293.518,14497,1629914340
269,2021-08-26 02:00:00,293.56,293.57,293.57,293.492,18508,1629914400
270,2021-08-26 02:01:00,293.575,293.555,293.59,293.555,18964,1629914460
271,2021-08-26 02:02:00,293.55,293.51,293.55,293.51,19881,1629914520
272,2021-08-26 02:03:00,293.56,293.57,293.57,293.545,34802,1629914580
273,2021-08-26 02:04:00,293.54,293.57,293.575,293.54,17317,1629914640
274,2021-08-26 02:05:00,293.575,293.575,293.595,293.575,17432,1629914700
275,2021-08-26 02:06:00,293.58,293.572,293.59,293.535,21980,1629914760
276,2021-08-26 02:07:00,293.575,293.55,293.59,293.55,17726,1629914820
277,2021-08-26 02:08:00,293.53,293.465,293.53,293.465,30917,1629914880
278,2021-08-26 02:09:00,293.46,293.36,293.46,293.36,33495,1629914940
279,2021-08-26 02:10:00,293.38,293.38,293.385,293.365,23782,1629915000
280,2021-08-26 02:11:00,293.352,293.35,293.352,293.29,45804,1629915060
281,2021-08-26 02:12:00,293.315,293.305,293.35,293.305,11051,1629915120
282,2021-08-26 02:13:00,293.33,293.34,293.35,293.3,22025,1629915180
283,2021-08-26 02:14:00,293.34,293.25,293.34,293.24,32907,1629915240
284,2021-08-26 02:15:00,293.28,293.22,293.28,293.2,36324,1629915300
285,2021-08-26 02:16:00,293.23,293.23,293.23,293.18,19346,1629915360
286,2021-08-26 02:17:00,293.21,293.22,293.24,293.195,24766,1629915420
287,2021-08-26 02:18:00,293.24,293.229,293.29,293.229,25961,1629915480
288,2021-08-26 02:19:00,293.265,293.29,293.32,293.265,16972,1629915540
289,2021-08-26 02:20:00,293.32,293.29,293.32,293.283,21657,1629915600
290,2021-08-26 02:21:00,293.25,293.223,293.25,293.213,17954,1629915660
291,2021-08-26 02:22:00,293.2,293.195,293.3,293.19,31239,1629915720
292,2021-08-26 02:23:00,293.184,293.09,293.184,293.09,27198,1629915780
293,2021-08-26 02:24:00,293.1,293.025,293.1,293.02,74271,1629915840
294,2021-08-26 02:25:00,293.05,293.05,293.06,293.02,29941,1629915900
295,2021-08-26 02:26:00,293.055,293.03,293.055,293.015,21922,1629915960
296,2021-08-26 02:27:00,293.038,293.08,293.1,293.038,39180,1629916020
297,2021-08-26 02:28:00,293.08,293.02,293.08,293.02,27948,1629916080
298,2021-08-26 02:29:00,292.98,292.99,292.995,292.976,22297,1629916140
299,2021-08-26 02:30:00,292.98,292.99,293.015,292.98,20602,1629916200
300,2021-08-26 02:31:00,293.025,293.16,293.16,293.025,43858,1629916260
301,2021-08-26 02:32:00,293.18,293.131,293.18,293.13,51672,1629916320
302,2021-08-26 02:33:00,293.14,293.15,293.178,293.14,34346,1629916380
303,2021-08-26 02:34:00,293.15,293.15,293.18,293.15,31829,1629916440
304,2021-08-26 02:35:00,293.195,293.255,293.255,293.195,23578,1629916500
305,2021-08-26 02:36:00,293.222,293.25,293.311,293.222,30507,1629916560
306,2021-08-26 02:37:00,293.24,293.285,293.285,293.24,17710,1629916620
307,2021-08-26 02:38:00,293.285,293.28,293.285,293.265,20618,1629916680
308,2021-08-26 02:39:00,293.25,293.26,293.3,293.25,25736,1629916740
309,2021-08-26 02:40:00,293.23,293.26,293.27,293.23,15981,1629916800
310,2021-08-26 02:41:00,293.32,293.37,293.37,293.3,26915,1629916860
311,2021-08-26 02:42:00,293.38,293.47,293.47,293.37,30698,1629916920
312,2021-08-26 02:43:00,293.49,293.573,293.573,293.48,35437,1629916980
313,2021-08-26 02:44:00,293.59,293.56,293.59,293.51,25058,1629917040
314,2021-08-26 02:45:00,293.56,293.602,293.61,293.56,28762,1629917100
315,2021-08-26 02:46:00,293.64,293.639,293.71,293.639,57800,1629917160
316,2021-08-26 02:47:00,293.635,293.83,293.83,293.635,58419,1629917220
317,2021-08-26 02:48:00,293.835,293.84,293.841,293.803,40573,1629917280
318,2021-08-26 02:49:00,293.86,293.93,293.93,293.86,42844,1629917340
319,2021-08-26 02:50:00,293.94,293.96,294.01,293.94,51550,1629917400
320,2021-08-26 02:51:00,293.98,294.06,294.11,293.98,62047,1629917460
321,2021-08-26 02:52:00,294.025,293.99,294.028,293.925,63492,1629917520
322,2021-08-26 02:53:00,293.98,294.155,294.155,293.98,69702,1629917580
323,2021-08-26 02:54:00,294.129,294.03,294.129,294.03,27396,1629917640
324,2021-08-26 02:55:00,294.02,293.982,294.02,293.915,41652,1629917700
325,2021-08-26 02:56:00,294.0,294.03,294.035,293.97,36411,1629917760
326,2021-08-26 02:57:00,294.01,294.05,294.091,294.01,57713,1629917820
327,2021-08-26 02:58:00,294.035,294.02,294.04,294.02,17680,1629917880
328,2021-08-26 02:59:00,294.004,293.971,294.015,293.971,15462,1629917940
329,2021-08-26 03:00:00,293.94,293.853,293.94,293.853,27796,1629918000
330,2021-08-26 03:01:00,293.86,294.028,294.028,293.86,36953,1629918060
331,2021-08-26 03:02:00,294.04,293.96,294.04,293.96,29961,1629918120
332,2021-08-26 03:03:00,293.98,294.033,294.033,293.97,15266,1629918180
333,2021-08-26 03:04:00,293.995,294.02,294.025,293.97,107185,1629918240
334,2021-08-26 03:05:00,294.0,294.043,294.043,293.98,19809,1629918300
335,2021-08-26 03:06:00,294.11,294.15,294.15,294.04,44741,1629918360
336,2021-08-26 03:07:00,294.13,294.07,294.18,294.07,43718,1629918420
337,2021-08-26 03:08:00,294.1,294.11,294.15,294.1,32760,1629918480
338,2021-08-26 03:09:00,294.085,294.01,294.09,294.01,32142,1629918540
339,2021-08-26 03:10:00,294.03,293.95,294.03,293.94,39731,1629918600
340,2021-08-26 03:11:00,293.952,293.98,294.02,293.952,26130,1629918660
341,2021-08-26 03:12:00,293.985,293.93,293.985,293.93,114996,1629918720
342,2021-08-26 03:13:00,293.94,293.977,293.98,293.94,16931,1629918780
343,2021-08-26 03:14:00,294.01,294.05,294.05,294.0,29925,1629918840
344,2021-08-26 03:15:00,294.03,294.03,294.05,294.025,12005,1629918900
345,2021-08-26 03:16:00,294.04,293.97,294.06,293.97,30767,1629918960
346,2021-08-26 03:17:00,294.0,294.076,294.076,294.0,18908,1629919020
347,2021-08-26 03:18:00,294.096,294.095,294.1,294.095,16766,1629919080
348,2021-08-26 03:19:00,294.1,294.16,294.16,294.1,22497,1629919140
349,2021-08-26 03:20:00,294.16,294.13,294.16,294.1,22088,1629919200
350,2021-08-26 03:21:00,294.125,294.1,294.13,294.09,28388,1629919260
351,2021-08-26 03:22:00,294.11,294.039,294.11,294.03,24119,1629919320
352,2021-08-26 03:23:00,294.04,294.07,294.095,294.04,36180,1629919380
353,2021-08-26 03:24:00,294.06,294.069,294.069,294.025,23616,1629919440
354,2021-08-26 03:25:00,294.067,294.163,294.18,294.067,39978,1629919500
355,2021-08-26 03:26:00,294.124,294.135,294.154,294.124,37055,1629919560
356,2021-08-26 03:27:00,294.14,294.268,294.268,294.14,32182,1629919620
357,2021-08-26 03:28:00,294.284,294.346,294.36,294.284,40185,1629919680
