,dt,open,close,high,low,vol,ts
27,2022-03-03 22:58:00,294.68,294.595,294.809,294.595,42872,1646319480
28,2022-03-03 22:59:00,294.6,294.71,294.79,294.509,67076,1646319540
29,2022-03-03 23:00:00,294.74,294.67,294.79,294.6,76169,1646319600
30,2022-03-03 23:01:00,294.685,294.92,294.93,294.685,95635,1646319660
31,2022-03-03 23:02:00,294.94,294.72,294.94,294.66,51312,1646319720
32,2022-03-03 23:03:00,294.775,294.85,295.06,294.775,82487,1646319780
33,2022-03-03 23:04:00,295.02,295.07,295.07,294.89,34364,1646319840
34,2022-03-03 23:05:00,295.01,294.815,295.02,294.815,39354,1646319900
35,2022-03-03 23:06:00,294.8,294.67,294.8,294.639,45139,1646319960
36,2022-03-03 23:07:00,294.68,294.47,294.76,294.47,74410,1646320020
37,2022-03-03 23:08:00,294.37,294.39,294.65,294.37,60418,1646320080
38,2022-03-03 23:09:00,294.22,294.16,294.245,294.121,77227,1646320140
39,2022-03-03 23:10:00,294.11,294.2,294.27,294.11,62597,1646320200
40,2022-03-03 23:11:00,294.1,293.95,294.18,293.91,68770,1646320260
41,2022-03-03 23:12:00,293.78,293.945,294.07,293.78,85440,1646320320
42,2022-03-03 23:13:00,293.975,294.05,294.18,293.975,57848,1646320380
43,2022-03-03 23:14:00,293.91,294.0,294.0,293.7,85735,1646320440
44,2022-03-03 23:15:00,294.07,293.895,294.07,293.865,45958,1646320500
45,2022-03-03 23:16:00,293.96,293.42,293.96,293.42,83170,1646320560
46,2022-03-03 23:17:00,293.01,292.397,293.01,292.397,148136,1646320620
47,2022-03-03 23:18:00,292.23,292.37,292.44,292.23,161468,1646320680
48,2022-03-03 23:19:00,292.3,292.222,292.37,292.14,63178,1646320740
49,2022-03-03 23:20:00,292.38,292.54,292.54,292.35,62679,1646320800
50,2022-03-03 23:21:00,292.645,292.14,292.645,292.08,74114,1646320860
51,2022-03-03 23:22:00,292.301,292.088,292.301,292.038,60684,1646320920
52,2022-03-03 23:23:00,292.035,291.82,292.17,291.82,37351,1646320980
53,2022-03-03 23:24:00,291.64,291.35,291.76,291.35,86251,1646321040
54,2022-03-03 23:25:00,291.575,291.77,291.86,291.575,48260,1646321100
55,2022-03-03 23:26:00,291.82,291.615,291.82,291.56,39690,1646321160
56,2022-03-03 23:27:00,291.59,292.055,292.055,291.45,56044,1646321220
57,2022-03-03 23:28:00,292.04,292.1,292.44,292.02,99807,1646321280
58,2022-03-03 23:29:00,292.09,292.135,292.22,292.01,43668,1646321340
59,2022-03-03 23:30:00,292.29,292.13,292.29,292.13,29219,1646321400
60,2022-03-03 23:31:00,292.11,291.88,292.11,291.851,42986,1646321460
61,2022-03-03 23:32:00,292.05,292.21,292.269,292.05,29993,1646321520
62,2022-03-03 23:33:00,292.33,292.05,292.33,291.99,46296,1646321580
63,2022-03-03 23:34:00,292.13,292.161,292.325,292.13,39635,1646321640
64,2022-03-03 23:35:00,292.085,292.11,292.13,292.085,27042,1646321700
65,2022-03-03 23:36:00,292.15,292.4,292.4,292.15,41652,1646321760
66,2022-03-03 23:37:00,292.26,292.16,292.33,292.14,23852,1646321820
67,2022-03-03 23:38:00,292.01,291.58,292.01,291.488,58958,1646321880
68,2022-03-03 23:39:00,291.59,291.36,291.59,291.36,33933,1646321940
69,2022-03-03 23:40:00,291.465,291.4,291.49,291.34,34086,1646322000
70,2022-03-03 23:41:00,291.37,291.341,291.652,291.341,43916,1646322060
71,2022-03-03 23:42:00,291.473,291.665,291.685,291.473,33784,1646322120
72,2022-03-03 23:43:00,291.63,291.595,291.8,291.58,39467,1646322180
73,2022-03-03 23:44:00,291.69,291.63,291.69,291.51,40504,1646322240
74,2022-03-03 23:45:00,291.555,291.047,291.62,291.047,96430,1646322300
75,2022-03-03 23:46:00,291.25,290.84,291.25,290.84,37122,1646322360
76,2022-03-03 23:47:00,290.88,291.14,291.14,290.84,73367,1646322420
77,2022-03-03 23:48:00,291.1,290.9,291.18,290.9,44342,1646322480
78,2022-03-03 23:49:00,290.895,291.416,291.416,290.79,45648,1646322540
79,2022-03-03 23:50:00,291.46,291.34,291.48,291.34,32468,1646322600
80,2022-03-03 23:51:00,291.28,290.96,291.28,290.94,42081,1646322660
81,2022-03-03 23:52:00,291.12,291.049,291.12,290.83,43013,1646322720
82,2022-03-03 23:53:00,291.08,291.095,291.16,291.03,56525,1646322780
83,2022-03-03 23:54:00,291.03,290.95,291.09,290.94,41116,1646322840
84,2022-03-03 23:55:00,290.95,290.48,290.95,290.48,78659,1646322900
85,2022-03-03 23:56:00,290.66,290.58,290.66,290.45,65336,1646322960
86,2022-03-03 23:57:00,290.49,290.6,290.67,290.49,43088,1646323020
87,2022-03-03 23:58:00,290.58,290.5,290.62,290.475,31412,1646323080
88,2022-03-03 23:59:00,290.486,290.469,290.486,290.29,46628,1646323140
89,2022-03-04 00:00:00,290.5,290.34,290.5,290.34,35220,1646323200
90,2022-03-04 00:01:00,290.24,290.35,290.43,290.24,56817,1646323260
91,2022-03-04 00:02:00,290.42,290.63,290.66,290.42,79955,1646323320
92,2022-03-04 00:03:00,290.66,290.62,290.66,290.55,40851,1646323380
93,2022-03-04 00:04:00,290.54,290.63,290.66,290.54,52742,1646323440
94,2022-03-04 00:05:00,290.69,290.686,290.765,290.51,53086,1646323500
95,2022-03-04 00:06:00,290.7,290.59,290.741,290.59,32670,1646323560
96,2022-03-04 00:07:00,290.6,290.36,290.6,290.28,53840,1646323620
97,2022-03-04 00:08:00,290.22,290.54,290.54,290.22,37307,1646323680
98,2022-03-04 00:09:00,290.63,290.74,290.75,290.63,45261,1646323740
99,2022-03-04 00:10:00,290.775,290.7,290.785,290.63,62846,1646323800
100,2022-03-04 00:11:00,290.755,290.84,290.88,290.66,76971,1646323860
101,2022-03-04 00:12:00,290.83,290.42,290.83,290.39,47267,1646323920
102,2022-03-04 00:13:00,290.5,290.442,290.5,290.27,38686,1646323980
103,2022-03-04 00:14:00,290.5,290.21,290.5,290.21,58197,1646324040
104,2022-03-04 00:15:00,290.19,290.2,290.339,290.04,40240,1646324100
105,2022-03-04 00:16:00,290.14,289.931,290.14,289.87,64546,1646324160
106,2022-03-04 00:17:00,289.935,290.21,290.21,289.9,41138,1646324220
107,2022-03-04 00:18:00,290.25,290.43,290.43,290.25,48095,1646324280
108,2022-03-04 00:19:00,290.5,290.65,290.65,290.42,55681,1646324340
109,2022-03-04 00:20:00,290.667,290.64,290.73,290.56,27165,1646324400
110,2022-03-04 00:21:00,290.64,290.84,290.84,290.64,40794,1646324460
111,2022-03-04 00:22:00,290.874,290.99,290.99,290.83,65055,1646324520
112,2022-03-04 00:23:00,290.84,290.99,290.99,290.81,64795,1646324580
113,2022-03-04 00:24:00,290.99,291.075,291.075,290.84,76189,1646324640
114,2022-03-04 00:25:00,291.025,291.07,291.08,291.025,39326,1646324700
115,2022-03-04 00:26:00,291.09,291.19,291.19,291.036,63108,1646324760
116,2022-03-04 00:27:00,291.25,291.42,291.42,291.25,113193,1646324820
117,2022-03-04 00:28:00,291.38,291.34,291.449,291.312,71381,1646324880
118,2022-03-04 00:29:00,291.32,291.23,291.32,291.19,45655,1646324940
119,2022-03-04 00:30:00,291.2,291.15,291.3,291.08,59687,1646325000
120,2022-03-04 00:31:00,291.265,291.077,291.265,291.049,75274,1646325060
121,2022-03-04 00:32:00,290.98,291.15,291.15,290.98,26377,1646325120
122,2022-03-04 00:33:00,291.389,291.06,291.389,291.06,53437,1646325180
123,2022-03-04 00:34:00,291.07,291.149,291.21,291.07,29217,1646325240
124,2022-03-04 00:35:00,291.2,291.22,291.32,291.13,33839,1646325300
125,2022-03-04 00:36:00,291.19,291.1,291.19,291.021,59228,1646325360
126,2022-03-04 00:37:00,291.07,290.995,291.11,290.995,33511,1646325420
127,2022-03-04 00:38:00,290.98,290.74,291.01,290.74,63995,1646325480
128,2022-03-04 00:39:00,290.64,290.29,290.64,290.29,66715,1646325540
129,2022-03-04 00:40:00,290.51,290.72,290.76,290.47,45802,1646325600
130,2022-03-04 00:41:00,290.78,290.85,290.855,290.665,50524,1646325660
131,2022-03-04 00:42:00,290.92,290.8,290.92,290.725,36830,1646325720
132,2022-03-04 00:43:00,290.85,291.11,291.11,290.85,72016,1646325780
133,2022-03-04 00:44:00,291.16,291.16,291.17,291.105,36387,1646325840
134,2022-03-04 00:45:00,291.3,290.97,291.3,290.97,53147,1646325900
135,2022-03-04 00:46:00,290.98,290.67,290.98,290.66,37324,1646325960
136,2022-03-04 00:47:00,290.757,290.81,290.81,290.72,44067,1646326020
137,2022-03-04 00:48:00,290.8,291.07,291.105,290.8,43168,1646326080
138,2022-03-04 00:49:00,290.94,290.93,290.94,290.79,33327,1646326140
139,2022-03-04 00:50:00,290.94,290.88,290.99,290.744,59435,1646326200
140,2022-03-04 00:51:00,290.687,290.601,290.765,290.601,37441,1646326260
141,2022-03-04 00:52:00,290.615,290.73,290.73,290.559,41553,1646326320
142,2022-03-04 00:53:00,290.88,290.94,291.044,290.88,42052,1646326380
143,2022-03-04 00:54:00,290.94,291.031,291.12,290.94,28899,1646326440
144,2022-03-04 00:55:00,291.014,290.94,291.148,290.92,40008,1646326500
145,2022-03-04 00:56:00,290.81,291.03,291.08,290.81,28127,1646326560
146,2022-03-04 00:57:00,291.03,290.48,291.03,290.18,132914,1646326620
147,2022-03-04 00:58:00,290.66,291.11,291.11,290.66,38774,1646326680
148,2022-03-04 00:59:00,291.4,291.22,291.4,291.22,74018,1646326740
149,2022-03-04 01:00:00,291.16,290.99,291.16,290.99,25036,1646326800
150,2022-03-04 01:01:00,291.018,291.1,291.1,290.87,39200,1646326860
151,2022-03-04 01:02:00,291.03,291.03,291.1,290.95,31282,1646326920
152,2022-03-04 01:03:00,291.03,291.02,291.085,291.01,21780,1646326980
153,2022-03-04 01:04:00,291.119,291.247,291.247,291.02,22629,1646327040
154,2022-03-04 01:05:00,291.22,291.21,291.25,291.16,32801,1646327100
155,2022-03-04 01:06:00,291.13,291.015,291.13,290.99,39789,1646327160
156,2022-03-04 01:07:00,291.01,290.87,291.01,290.87,18543,1646327220
157,2022-03-04 01:08:00,290.83,290.99,291.0,290.81,33802,1646327280
158,2022-03-04 01:09:00,291.2,290.91,291.2,290.91,30203,1646327340
159,2022-03-04 01:10:00,290.91,291.17,291.17,290.859,40374,1646327400
160,2022-03-04 01:11:00,291.08,291.075,291.11,290.895,39710,1646327460
161,2022-03-04 01:12:00,291.18,291.366,291.41,291.18,44339,1646327520
162,2022-03-04 01:13:00,291.42,291.565,291.57,291.378,44522,1646327580
163,2022-03-04 01:14:00,291.56,291.45,291.56,291.4,33558,1646327640
164,2022-03-04 01:15:00,291.5,291.542,291.542,291.465,29372,1646327700
165,2022-03-04 01:16:00,291.503,291.36,291.503,291.36,33156,1646327760
166,2022-03-04 01:17:00,291.4,291.25,291.4,291.21,39305,1646327820
167,2022-03-04 01:18:00,291.218,291.33,291.42,291.218,19310,1646327880
168,2022-03-04 01:19:00,291.43,291.37,291.47,291.277,33304,1646327940
169,2022-03-04 01:20:00,291.375,291.35,291.535,291.35,23825,1646328000
170,2022-03-04 01:21:00,291.29,291.12,291.35,291.12,44151,1646328060
171,2022-03-04 01:22:00,291.135,290.909,291.175,290.874,39583,1646328120
172,2022-03-04 01:23:00,290.895,290.925,290.935,290.863,42877,1646328180
173,2022-03-04 01:24:00,290.895,290.723,290.93,290.67,26969,1646328240
174,2022-03-04 01:25:00,290.675,290.51,290.675,290.46,45615,1646328300
175,2022-03-04 01:26:00,290.5,290.46,290.53,290.44,24938,1646328360
176,2022-03-04 01:27:00,290.41,290.17,290.41,290.15,26846,1646328420
177,2022-03-04 01:28:00,290.01,289.75,290.06,289.75,76415,1646328480
178,2022-03-04 01:29:00,289.595,289.677,289.677,289.56,47904,1646328540
179,2022-03-04 01:30:00,289.9,289.785,289.9,289.68,46081,1646328600
180,2022-03-04 01:31:00,289.81,289.62,289.83,289.57,50421,1646328660
181,2022-03-04 01:32:00,289.635,289.84,290.31,289.635,195109,1646328720
182,2022-03-04 01:33:00,290.07,290.41,290.511,290.07,140058,1646328780
183,2022-03-04 01:34:00,290.47,290.97,290.97,290.47,78029,1646328840
184,2022-03-04 01:35:00,291.41,291.95,292.51,291.41,183416,1646328900
185,2022-03-04 01:36:00,291.82,291.95,292.21,291.82,39334,1646328960
186,2022-03-04 01:37:00,292.059,292.81,292.81,292.059,103256,1646329020
187,2022-03-04 01:38:00,292.9,292.45,293.08,292.45,112934,1646329080
188,2022-03-04 01:39:00,292.38,292.019,292.38,292.019,69169,1646329140
189,2022-03-04 01:40:00,291.92,291.65,291.92,291.44,64937,1646329200
190,2022-03-04 01:41:00,291.57,291.57,291.71,291.465,33206,1646329260
191,2022-03-04 01:42:00,291.58,291.29,291.58,291.29,28008,1646329320
192,2022-03-04 01:43:00,291.37,291.281,291.45,291.28,33920,1646329380
193,2022-03-04 01:44:00,291.21,291.47,291.525,291.21,30568,1646329440
194,2022-03-04 01:45:00,291.66,291.505,291.66,291.45,26784,1646329500
195,2022-03-04 01:46:00,291.59,291.15,291.59,291.15,50166,1646329560
196,2022-03-04 01:47:00,291.13,291.66,291.66,291.13,67252,1646329620
197,2022-03-04 01:48:00,291.587,291.72,291.795,291.587,33353,1646329680
198,2022-03-04 01:49:00,291.862,291.77,291.862,291.63,40803,1646329740
199,2022-03-04 01:50:00,291.8,291.62,291.8,291.61,19320,1646329800
200,2022-03-04 01:51:00,291.57,291.58,291.635,291.455,48552,1646329860
201,2022-03-04 01:52:00,291.55,291.587,291.587,291.5,19762,1646329920
202,2022-03-04 01:53:00,291.57,291.59,291.59,291.33,30648,1646329980
203,2022-03-04 01:54:00,291.47,291.16,291.47,291.16,49763,1646330040
204,2022-03-04 01:55:00,291.22,291.44,291.44,291.22,28585,1646330100
205,2022-03-04 01:56:00,291.4,291.365,291.491,291.34,22987,1646330160
206,2022-03-04 01:57:00,291.365,291.52,291.52,291.335,16712,1646330220
207,2022-03-04 01:58:00,291.52,291.302,291.52,291.302,28146,1646330280
208,2022-03-04 01:59:00,291.426,291.53,291.6,291.426,24482,1646330340
209,2022-03-04 02:00:00,291.69,291.54,291.83,291.48,35501,1646330400
210,2022-03-04 02:01:00,291.47,291.49,291.49,291.29,35652,1646330460
211,2022-03-04 02:02:00,291.45,291.41,291.455,291.36,27137,1646330520
212,2022-03-04 02:03:00,291.34,291.55,291.55,291.3,27360,1646330580
213,2022-03-04 02:04:00,291.575,291.78,291.78,291.489,25724,1646330640
214,2022-03-04 02:05:00,291.67,291.72,291.82,291.61,41288,1646330700
215,2022-03-04 02:06:00,291.66,291.72,291.72,291.52,27071,1646330760
216,2022-03-04 02:07:00,292.025,292.19,292.19,292.02,42692,1646330820
217,2022-03-04 02:08:00,291.865,291.75,291.92,291.75,36598,1646330880
218,2022-03-04 02:09:00,291.68,291.82,291.82,291.68,50369,1646330940
219,2022-03-04 02:10:00,291.865,291.7,291.865,291.651,28313,1646331000
220,2022-03-04 02:11:00,291.71,291.69,291.71,291.53,36460,1646331060
221,2022-03-04 02:12:00,291.76,291.745,291.76,291.67,38620,1646331120
222,2022-03-04 02:13:00,291.777,291.75,291.78,291.75,42328,1646331180
223,2022-03-04 02:14:00,291.77,291.71,291.8,291.652,50913,1646331240
224,2022-03-04 02:15:00,291.79,291.706,291.79,291.67,45918,1646331300
225,2022-03-04 02:16:00,291.795,291.93,291.93,291.795,69292,1646331360
226,2022-03-04 02:17:00,292.01,292.08,292.08,291.91,41260,1646331420
227,2022-03-04 02:18:00,292.04,292.17,292.26,292.04,43325,1646331480
228,2022-03-04 02:19:00,292.05,291.92,292.05,291.89,48643,1646331540
229,2022-03-04 02:20:00,291.98,292.215,292.241,291.91,36997,1646331600
230,2022-03-04 02:21:00,292.11,292.17,292.28,292.11,27494,1646331660
231,2022-03-04 02:22:00,292.26,292.14,292.26,292.123,27856,1646331720
232,2022-03-04 02:23:00,292.05,291.97,292.05,291.95,25175,1646331780
233,2022-03-04 02:24:00,291.96,291.95,291.96,291.91,35939,1646331840
234,2022-03-04 02:25:00,291.92,292.08,292.08,291.92,19013,1646331900
235,2022-03-04 02:26:00,292.045,291.88,292.05,291.88,21255,1646331960
236,2022-03-04 02:27:00,291.87,291.809,291.87,291.67,39803,1646332020
237,2022-03-04 02:28:00,291.77,291.71,291.81,291.71,16174,1646332080
238,2022-03-04 02:29:00,291.72,291.71,291.78,291.65,31734,1646332140
239,2022-03-04 02:30:00,291.695,291.96,291.96,291.695,26913,1646332200
240,2022-03-04 02:31:00,291.93,291.69,291.93,291.57,37746,1646332260
241,2022-03-04 02:32:00,291.573,291.6,291.631,291.573,30597,1646332320
242,2022-03-04 02:33:00,291.6,291.27,291.6,291.1,80662,1646332380
243,2022-03-04 02:34:00,291.26,291.26,291.356,291.24,45338,1646332440
244,2022-03-04 02:35:00,291.18,290.99,291.27,290.8,54084,1646332500
245,2022-03-04 02:36:00,291.07,291.24,291.24,291.07,54972,1646332560
246,2022-03-04 02:37:00,291.16,291.07,291.16,290.98,56762,1646332620
247,2022-03-04 02:38:00,291.2,291.0,291.2,290.94,30136,1646332680
248,2022-03-04 02:39:00,291.01,291.06,291.066,290.92,37531,1646332740
249,2022-03-04 02:40:00,291.08,290.88,291.08,290.88,37609,1646332800
250,2022-03-04 02:41:00,290.82,291.0,291.0,290.82,40807,1646332860
251,2022-03-04 02:42:00,291.01,290.765,291.01,290.74,27352,1646332920
252,2022-03-04 02:43:00,290.68,290.781,290.79,290.66,40488,1646332980
253,2022-03-04 02:44:00,290.745,290.73,290.86,290.73,30426,1646333040
254,2022-03-04 02:45:00,290.81,290.79,290.815,290.738,31960,1646333100
255,2022-03-04 02:46:00,290.795,290.77,290.8,290.76,48613,1646333160
256,2022-03-04 02:47:00,290.74,290.79,290.83,290.67,34596,1646333220
257,2022-03-04 02:48:00,290.87,290.88,290.94,290.815,46761,1646333280
258,2022-03-04 02:49:00,290.847,290.61,290.847,290.61,44596,1646333340
259,2022-03-04 02:50:00,290.63,291.04,291.16,290.63,57412,1646333400
260,2022-03-04 02:51:00,291.105,291.27,291.31,291.105,37276,1646333460
261,2022-03-04 02:52:00,291.28,291.45,291.56,291.28,54074,1646333520
262,2022-03-04 02:53:00,291.475,291.455,291.555,291.37,43203,1646333580
263,2022-03-04 02:54:00,291.38,291.66,291.66,291.38,45113,1646333640
264,2022-03-04 02:55:00,291.605,291.62,291.74,291.605,51685,1646333700
265,2022-03-04 02:56:00,291.615,291.58,291.819,291.575,61087,1646333760
266,2022-03-04 02:57:00,291.575,291.695,291.695,291.524,43883,1646333820
267,2022-03-04 02:58:00,291.589,291.55,291.65,291.545,29960,1646333880
268,2022-03-04 02:59:00,291.475,291.5,291.61,291.475,59076,1646333940
269,2022-03-04 03:00:00,291.66,291.525,291.66,291.525,57590,1646334000
270,2022-03-04 03:01:00,291.62,291.595,291.765,291.485,47022,1646334060
271,2022-03-04 03:02:00,291.48,291.61,291.63,291.415,43875,1646334120
272,2022-03-04 03:03:00,291.64,291.69,291.785,291.64,30562,1646334180
273,2022-03-04 03:04:00,291.57,291.42,291.6,291.42,26314,1646334240
274,2022-03-04 03:05:00,291.49,291.37,291.505,291.37,21690,1646334300
275,2022-03-04 03:06:00,291.44,291.215,291.44,291.175,39189,1646334360
276,2022-03-04 03:07:00,291.35,291.42,291.48,291.35,30955,1646334420
277,2022-03-04 03:08:00,291.365,291.405,291.48,291.365,35314,1646334480
278,2022-03-04 03:09:00,291.34,291.28,291.34,291.245,28870,1646334540
279,2022-03-04 03:10:00,291.35,291.28,291.38,291.26,30828,1646334600
280,2022-03-04 03:11:00,291.29,290.99,291.29,290.99,53226,1646334660
281,2022-03-04 03:12:00,291.06,291.28,291.285,291.06,51686,1646334720
282,2022-03-04 03:13:00,291.37,291.61,291.83,291.37,103253,1646334780
283,2022-03-04 03:14:00,291.62,291.79,291.79,291.55,52530,1646334840
284,2022-03-04 03:15:00,291.61,291.93,291.93,291.61,70449,1646334900
285,2022-03-04 03:16:00,291.89,291.76,291.89,291.67,84485,1646334960
286,2022-03-04 03:17:00,291.71,291.925,291.95,291.71,53649,1646335020
287,2022-03-04 03:18:00,291.965,291.68,291.965,291.68,47060,1646335080
288,2022-03-04 03:19:00,291.696,291.6,291.696,291.51,89461,1646335140
289,2022-03-04 03:20:00,291.56,291.6,291.64,291.5,28893,1646335200
290,2022-03-04 03:21:00,291.61,291.39,291.61,291.34,44148,1646335260
291,2022-03-04 03:22:00,291.455,291.47,291.55,291.455,36104,1646335320
292,2022-03-04 03:23:00,291.56,291.54,291.62,291.47,42046,1646335380
293,2022-03-04 03:24:00,291.52,291.39,291.52,291.36,34976,1646335440
294,2022-03-04 03:25:00,291.4,291.49,291.53,291.4,21529,1646335500
295,2022-03-04 03:26:00,291.522,291.51,291.59,291.48,37111,1646335560
296,2022-03-04 03:27:00,291.49,291.53,291.598,291.49,29478,1646335620
297,2022-03-04 03:28:00,291.4,291.58,291.58,291.4,29202,1646335680
298,2022-03-04 03:29:00,291.6,291.46,291.6,291.38,44206,1646335740
299,2022-03-04 03:30:00,291.42,291.525,291.525,291.37,25782,1646335800
300,2022-03-04 03:31:00,291.55,291.35,291.56,291.3,46956,1646335860
301,2022-03-04 03:32:00,291.45,291.365,291.45,291.33,24324,1646335920
302,2022-03-04 03:33:00,291.345,291.37,291.41,291.305,39348,1646335980
303,2022-03-04 03:34:00,291.44,291.285,291.44,291.28,32911,1646336040
304,2022-03-04 03:35:00,291.23,291.285,291.294,291.205,30172,1646336100
305,2022-03-04 03:36:00,291.355,291.2,291.4,291.2,27966,1646336160
306,2022-03-04 03:37:00,291.26,291.22,291.347,291.22,39254,1646336220
307,2022-03-04 03:38:00,291.15,291.23,291.24,291.12,30544,1646336280
308,2022-03-04 03:39:00,291.22,291.155,291.22,291.04,36454,1646336340
309,2022-03-04 03:40:00,291.18,290.985,291.21,290.985,26342,1646336400
310,2022-03-04 03:41:00,291.085,290.94,291.085,290.92,63876,1646336460
311,2022-03-04 03:42:00,291.065,290.79,291.065,290.79,59616,1646336520
312,2022-03-04 03:43:00,290.73,290.64,290.76,290.63,51836,1646336580
313,2022-03-04 03:44:00,290.59,290.215,290.59,290.215,68304,1646336640
314,2022-03-04 03:45:00,290.02,290.09,290.09,289.98,41210,1646336700
315,2022-03-04 03:46:00,290.05,289.91,290.06,289.91,46702,1646336760
316,2022-03-04 03:47:00,289.92,289.74,289.92,289.73,45620,1646336820
317,2022-03-04 03:48:00,289.62,289.605,289.68,289.49,73344,1646336880
318,2022-03-04 03:49:00,289.52,289.66,289.678,289.52,42540,1646336940
319,2022-03-04 03:50:00,289.59,289.393,289.59,289.393,35068,1646337000
320,2022-03-04 03:51:00,289.335,289.38,289.44,289.31,69592,1646337060
321,2022-03-04 03:52:00,289.27,289.21,289.27,289.14,52658,1646337120
322,2022-03-04 03:53:00,289.079,289.38,289.38,289.05,61654,1646337180
323,2022-03-04 03:54:00,289.39,289.18,289.405,289.18,73226,1646337240
324,2022-03-04 03:55:00,289.17,289.175,289.175,289.12,36736,1646337300
325,2022-03-04 03:56:00,289.22,289.33,289.33,289.19,71970,1646337360
326,2022-03-04 03:57:00,289.25,289.5,289.5,289.25,62744,1646337420
327,2022-03-04 03:58:00,289.51,289.62,289.68,289.51,82014,1646337480
328,2022-03-04 03:59:00,289.64,289.63,289.64,289.54,44622,1646337540
329,2022-03-04 04:00:00,289.62,289.61,289.77,289.585,75068,1646337600
330,2022-03-04 04:01:00,289.59,289.4,289.59,289.3,65242,1646337660
331,2022-03-04 04:02:00,289.38,289.09,289.38,289.08,57296,1646337720
332,2022-03-04 04:03:00,289.105,289.22,289.22,289.035,46684,1646337780
333,2022-03-04 04:04:00,289.13,289.18,289.31,289.13,75384,1646337840
334,2022-03-04 04:05:00,289.03,288.93,289.03,288.93,53818,1646337900
335,2022-03-04 04:06:00,288.98,289.18,289.315,288.98,52060,1646337960
336,2022-03-04 04:07:00,289.27,289.22,289.3,289.19,54832,1646338020
337,2022-03-04 04:08:00,289.18,289.09,289.18,288.95,76472,1646338080
338,2022-03-04 04:09:00,289.035,288.865,289.035,288.86,48192,1646338140
339,2022-03-04 04:10:00,288.855,289.08,289.08,288.855,115000,1646338200
340,2022-03-04 04:11:00,289.07,289.37,289.37,289.07,60578,1646338260
341,2022-03-04 04:12:00,289.27,289.16,289.31,289.16,43452,1646338320
342,2022-03-04 04:13:00,289.15,288.88,289.15,288.88,45370,1646338380
343,2022-03-04 04:14:00,288.985,289.09,289.09,288.91,40892,1646338440
344,2022-03-04 04:15:00,289.05,289.08,289.21,289.05,35488,1646338500
345,2022-03-04 04:16:00,289.055,289.01,289.165,288.945,80760,1646338560
346,2022-03-04 04:17:00,288.86,288.725,288.88,288.69,96112,1646338620
347,2022-03-04 04:18:00,288.73,289.147,289.147,288.73,67974,1646338680
348,2022-03-04 04:19:00,289.34,289.166,289.38,289.166,73074,1646338740
349,2022-03-04 04:20:00,289.145,289.11,289.23,289.11,47378,1646338800
350,2022-03-04 04:21:00,289.11,289.265,289.345,289.11,44316,1646338860
351,2022-03-04 04:22:00,289.285,288.93,289.285,288.93,38966,1646338920
352,2022-03-04 04:23:00,288.93,288.745,288.93,288.745,71996,1646338980
353,2022-03-04 04:24:00,288.715,289.05,289.05,288.715,43708,1646339040
354,2022-03-04 04:25:00,288.98,288.97,288.98,288.89,31124,1646339100
355,2022-03-04 04:26:00,288.96,289.06,289.06,288.93,31728,1646339160
356,2022-03-04 04:27:00,289.06,289.14,289.23,289.05,65908,1646339220
357,2022-03-04 04:28:00,289.24,289.28,289.28,289.24,58612,1646339280
