,dt,open,close,high,low,vol,turnover,ts
211,2022-03-17 01:02:00,283.21,282.77,283.212,282.77,143558,41532928.0,1647450120
212,2022-03-17 01:03:00,282.825,282.725,282.935,282.725,55940,16167936.0,1647450180
213,2022-03-17 01:04:00,282.73,282.752,282.815,282.652,60067,17354752.0,1647450240
214,2022-03-17 01:05:00,282.87,282.76,282.87,282.711,35167,10162688.0,1647450300
215,2022-03-17 01:06:00,282.75,282.88,282.925,282.72,31396,9078784.0,1647450360
216,2022-03-17 01:07:00,282.81,282.59,282.81,282.525,65469,18909696.0,1647450420
217,2022-03-17 01:08:00,282.7,282.68,282.86,282.68,42312,12219904.0,1647450480
218,2022-03-17 01:09:00,282.48,282.365,282.48,282.36,69784,20138496.0,1647450540
219,2022-03-17 01:10:00,282.27,282.07,282.27,282.07,73249,21132288.0,1647450600
220,2022-03-17 01:11:00,282.09,282.067,282.19,282.067,62366,17985024.0,1647450660
221,2022-03-17 01:12:00,282.048,282.16,282.16,281.926,71861,20733440.0,1647450720
222,2022-03-17 01:13:00,282.195,282.101,282.24,282.101,74881,21597184.0,1647450780
223,2022-03-17 01:14:00,282.08,282.17,282.17,282.015,40449,11672064.0,1647450840
224,2022-03-17 01:15:00,282.15,282.28,282.325,282.15,54059,15601152.0,1647450900
225,2022-03-17 01:16:00,282.16,282.23,282.33,282.16,56621,16335872.0,1647450960
226,2022-03-17 01:17:00,282.275,282.12,282.34,282.06,58681,16923136.0,1647451020
227,2022-03-17 01:18:00,282.09,281.75,282.09,281.75,81205,23424000.0,1647451080
228,2022-03-17 01:19:00,281.91,281.94,281.94,281.85,51814,14929920.0,1647451140
229,2022-03-17 01:20:00,282.01,281.81,282.01,281.785,33658,9704448.0,1647451200
230,2022-03-17 01:21:00,281.91,281.92,281.94,281.86,36316,10471424.0,1647451260
231,2022-03-17 01:22:00,281.86,281.48,281.86,281.48,45282,13039104.0,1647451320
232,2022-03-17 01:23:00,281.605,281.801,281.86,281.605,37818,10892288.0,1647451380
233,2022-03-17 01:24:00,281.83,281.7,281.83,281.61,51642,14873600.0,1647451440
234,2022-03-17 01:25:00,281.88,282.02,282.06,281.88,50876,14669312.0,1647451500
235,2022-03-17 01:26:00,281.99,281.964,282.1,281.96,55618,16040448.0,1647451560
236,2022-03-17 01:27:00,281.96,282.01,282.01,281.88,25424,7340544.0,1647451620
237,2022-03-17 01:28:00,282.04,281.955,282.07,281.93,60070,17317376.0,1647451680
238,2022-03-17 01:29:00,281.96,281.965,282.11,281.96,79910,23101952.0,1647451740
239,2022-03-17 01:30:00,282.0,281.99,282.03,281.908,41436,11947008.0,1647451800
240,2022-03-17 01:31:00,282.03,282.195,282.22,282.03,43944,12677120.0,1647451860
241,2022-03-17 01:32:00,282.2,282.53,282.53,282.135,51348,14822400.0,1647451920
242,2022-03-17 01:33:00,282.54,282.69,282.69,282.5,58844,16999936.0,1647451980
243,2022-03-17 01:34:00,282.62,282.665,282.68,282.556,38144,11023872.0,1647452040
244,2022-03-17 01:35:00,282.7,282.724,282.724,282.615,36156,10452992.0,1647452100
245,2022-03-17 01:36:00,282.61,282.63,282.63,282.49,37136,10736128.0,1647452160
246,2022-03-17 01:37:00,282.76,282.807,282.807,282.7,60486,17480192.0,1647452220
247,2022-03-17 01:38:00,282.825,282.96,282.96,282.825,42586,12314112.0,1647452280
248,2022-03-17 01:39:00,282.93,282.902,282.99,282.902,50204,14526464.0,1647452340
249,2022-03-17 01:40:00,282.975,282.825,282.99,282.81,43868,12686848.0,1647452400
250,2022-03-17 01:41:00,282.81,282.745,282.87,282.745,39738,11488768.0,1647452460
251,2022-03-17 01:42:00,282.67,282.475,282.67,282.46,40766,11781632.0,1647452520
252,2022-03-17 01:43:00,282.38,282.485,282.485,282.38,22224,6420480.0,1647452580
253,2022-03-17 01:44:00,282.56,282.485,282.56,282.44,22546,6513664.0,1647452640
254,2022-03-17 01:45:00,282.525,282.515,282.525,282.465,35164,10159616.0,1647452700
255,2022-03-17 01:46:00,282.39,282.48,282.48,282.35,23104,6670336.0,1647452760
256,2022-03-17 01:47:00,282.53,282.69,282.69,282.46,28406,8211456.0,1647452820
257,2022-03-17 01:48:00,282.485,282.485,282.53,282.465,41448,11971584.0,1647452880
258,2022-03-17 01:49:00,282.58,282.512,282.58,282.5,32092,9269760.0,1647452940
259,2022-03-17 01:50:00,282.44,282.6,282.6,282.435,26628,7690240.0,1647453000
260,2022-03-17 01:51:00,282.65,282.509,282.65,282.509,26888,7764992.0,1647453060
261,2022-03-17 01:52:00,282.47,282.39,282.575,282.39,45344,13091328.0,1647453120
262,2022-03-17 01:53:00,282.41,282.42,282.59,282.41,33504,9674752.0,1647453180
263,2022-03-17 01:54:00,282.41,282.44,282.44,282.39,25840,7456768.0,1647453240
264,2022-03-17 01:55:00,282.47,282.69,282.76,282.47,53892,15565312.0,1647453300
265,2022-03-17 01:56:00,282.73,282.72,282.75,282.68,35900,10371072.0,1647453360
266,2022-03-17 01:57:00,282.83,282.62,282.83,282.62,36042,10409984.0,1647453420
267,2022-03-17 01:58:00,282.67,282.53,282.737,282.5,40884,11808256.0,1647453480
268,2022-03-17 01:59:00,282.6,282.98,282.98,282.6,36874,10659328.0,1647453540
269,2022-03-17 02:00:00,282.84,282.905,282.905,282.79,36596,10576896.0,1647453600
270,2022-03-17 02:01:00,282.72,281.9,282.72,281.54,107456,30986752.0,1647453660
271,2022-03-17 02:02:00,282.37,280.84,282.37,280.84,113984,32807936.0,1647453720
272,2022-03-17 02:03:00,280.515,281.623,281.623,280.267,134860,38738432.0,1647453780
273,2022-03-17 02:04:00,281.53,280.421,281.53,280.421,91142,26201600.0,1647453840
274,2022-03-17 02:05:00,280.24,280.38,280.83,280.23,121452,34840064.0,1647453900
275,2022-03-17 02:06:00,280.465,279.87,280.465,279.87,148976,42710528.0,1647453960
276,2022-03-17 02:07:00,280.11,280.395,280.56,280.07,112630,32297472.0,1647454020
277,2022-03-17 02:08:00,280.145,280.91,280.91,280.145,128532,36875264.0,1647454080
278,2022-03-17 02:09:00,280.892,280.3,280.895,280.3,115228,33082368.0,1647454140
279,2022-03-17 02:10:00,280.145,279.59,280.145,279.59,144776,41459712.0,1647454200
280,2022-03-17 02:11:00,279.34,279.253,279.75,279.253,95848,27417600.0,1647454260
281,2022-03-17 02:12:00,279.33,278.85,279.33,278.796,129578,36985344.0,1647454320
282,2022-03-17 02:13:00,278.79,278.34,278.83,278.34,107924,30772736.0,1647454380
283,2022-03-17 02:14:00,278.44,278.61,278.8,278.395,94278,26867200.0,1647454440
284,2022-03-17 02:15:00,278.61,278.51,278.79,278.335,124786,35730944.0,1647454500
285,2022-03-17 02:16:00,278.372,278.46,278.635,278.19,42860,12220928.0,1647454560
286,2022-03-17 02:17:00,278.42,278.33,278.74,278.33,80424,22942720.0,1647454620
287,2022-03-17 02:18:00,278.47,279.15,279.15,278.47,63218,18041856.0,1647454680
288,2022-03-17 02:19:00,279.325,279.83,279.83,279.325,170928,48887808.0,1647454740
289,2022-03-17 02:20:00,279.889,279.81,279.926,279.775,142536,40794112.0,1647454800
290,2022-03-17 02:21:00,279.88,279.46,279.99,279.285,216700,61984768.0,1647454860
291,2022-03-17 02:22:00,279.47,279.275,279.47,279.1,88608,25329152.0,1647454920
292,2022-03-17 02:23:00,279.11,279.21,279.513,279.11,53606,15321600.0,1647454980
293,2022-03-17 02:24:00,279.22,278.97,279.22,278.97,48734,13918720.0,1647455040
294,2022-03-17 02:25:00,279.21,278.54,279.21,278.54,78952,22537728.0,1647455100
295,2022-03-17 02:26:00,278.78,278.52,278.78,278.35,98120,27965440.0,1647455160
296,2022-03-17 02:27:00,278.57,278.85,278.85,278.46,82840,23637504.0,1647455220
297,2022-03-17 02:28:00,278.81,279.215,279.303,278.81,50716,14478336.0,1647455280
298,2022-03-17 02:29:00,279.184,278.747,279.184,278.71,64144,18304000.0,1647455340
299,2022-03-17 02:30:00,278.495,278.46,278.59,278.46,65658,18726400.0,1647455400
300,2022-03-17 02:31:00,278.52,278.08,278.52,278.08,101688,28977664.0,1647455460
301,2022-03-17 02:32:00,278.07,277.83,278.24,277.83,130032,36994560.0,1647455520
302,2022-03-17 02:33:00,277.61,277.7,277.7,277.33,114654,32541184.0,1647455580
303,2022-03-17 02:34:00,277.445,277.35,277.51,277.305,105614,29965312.0,1647455640
304,2022-03-17 02:35:00,277.57,277.31,277.57,277.29,77686,22040576.0,1647455700
305,2022-03-17 02:36:00,277.595,277.134,277.81,277.134,125908,35721728.0,1647455760
306,2022-03-17 02:37:00,277.34,278.08,278.08,277.32,120772,34303488.0,1647455820
307,2022-03-17 02:38:00,278.1,278.56,278.56,278.1,86760,24701952.0,1647455880
308,2022-03-17 02:39:00,278.55,279.43,279.43,278.55,70504,20136448.0,1647455940
309,2022-03-17 02:40:00,279.5,279.68,279.68,279.39,123228,35235328.0,1647456000
