,dt,open,close,high,low,vol,ts
53,2021-08-16 22:24:00,283.04,283.27,283.27,283.04,38697,1629123840
54,2021-08-16 22:25:00,283.3,282.945,283.326,282.945,51665,1629123900
55,2021-08-16 22:26:00,282.92,282.91,283.03,282.88,71490,1629123960
56,2021-08-16 22:27:00,282.98,282.9,283.0,282.9,69762,1629124020
57,2021-08-16 22:28:00,282.74,282.8,282.995,282.74,85835,1629124080
58,2021-08-16 22:29:00,282.7,282.87,282.87,282.7,74081,1629124140
59,2021-08-16 22:30:00,282.79,282.82,282.88,282.79,74761,1629124200
60,2021-08-16 22:31:00,282.49,282.66,282.66,282.35,97235,1629124260
61,2021-08-16 22:32:00,282.715,282.86,282.88,282.715,146624,1629124320
62,2021-08-16 22:33:00,282.83,283.04,283.04,282.805,64668,1629124380
63,2021-08-16 22:34:00,282.95,283.03,283.04,282.95,30908,1629124440
64,2021-08-16 22:35:00,283.01,283.011,283.033,282.985,33904,1629124500
65,2021-08-16 22:36:00,282.9,282.915,283.03,282.9,61777,1629124560
66,2021-08-16 22:37:00,282.92,282.67,282.92,282.67,35086,1629124620
67,2021-08-16 22:38:00,282.65,282.6,282.72,282.45,51593,1629124680
68,2021-08-16 22:39:00,282.51,282.38,282.515,282.38,51734,1629124740
69,2021-08-16 22:40:00,282.26,282.26,282.415,282.26,48063,1629124800
70,2021-08-16 22:41:00,282.395,282.53,282.53,282.395,34446,1629124860
71,2021-08-16 22:42:00,282.39,282.223,282.47,282.223,44661,1629124920
72,2021-08-16 22:43:00,282.42,282.11,282.42,282.11,59427,1629124980
73,2021-08-16 22:44:00,282.22,282.115,282.237,282.055,87100,1629125040
74,2021-08-16 22:45:00,282.139,282.42,282.42,282.139,49755,1629125100
75,2021-08-16 22:46:00,282.55,282.365,282.55,282.365,52974,1629125160
76,2021-08-16 22:47:00,282.4,282.383,282.449,282.28,35283,1629125220
77,2021-08-16 22:48:00,282.24,282.34,282.37,282.24,49952,1629125280
78,2021-08-16 22:49:00,282.397,282.5,282.52,282.397,54153,1629125340
79,2021-08-16 22:50:00,282.589,282.747,282.747,282.589,51661,1629125400
80,2021-08-16 22:51:00,282.709,282.46,282.709,282.46,36482,1629125460
81,2021-08-16 22:52:00,282.46,282.281,282.46,282.25,46825,1629125520
82,2021-08-16 22:53:00,282.43,282.38,282.43,282.3,43407,1629125580
83,2021-08-16 22:54:00,282.33,282.29,282.34,282.29,124907,1629125640
84,2021-08-16 22:55:00,282.24,282.366,282.37,282.24,78505,1629125700
85,2021-08-16 22:56:00,282.39,282.49,282.49,282.39,53994,1629125760
86,2021-08-16 22:57:00,282.61,282.57,282.645,282.57,50783,1629125820
87,2021-08-16 22:58:00,282.52,282.35,282.52,282.34,59330,1629125880
88,2021-08-16 22:59:00,282.363,282.377,282.39,282.327,25173,1629125940
89,2021-08-16 23:00:00,282.33,282.57,282.57,282.305,55304,1629126000
90,2021-08-16 23:01:00,282.555,282.97,282.98,282.555,92701,1629126060
91,2021-08-16 23:02:00,282.908,282.91,283.02,282.908,34359,1629126120
92,2021-08-16 23:03:00,282.95,282.86,282.95,282.82,41106,1629126180
93,2021-08-16 23:04:00,283.01,282.98,283.01,282.9,21104,1629126240
94,2021-08-16 23:05:00,282.88,282.94,283.035,282.88,64519,1629126300
95,2021-08-16 23:06:00,282.96,282.78,283.01,282.78,34798,1629126360
96,2021-08-16 23:07:00,282.78,282.59,282.78,282.59,37025,1629126420
97,2021-08-16 23:08:00,282.58,282.91,282.91,282.58,43787,1629126480
98,2021-08-16 23:09:00,283.0,283.05,283.08,282.995,34171,1629126540
99,2021-08-16 23:10:00,283.0,282.84,283.0,282.829,23555,1629126600
100,2021-08-16 23:11:00,282.783,282.81,282.82,282.76,23815,1629126660
101,2021-08-16 23:12:00,282.8,282.7,282.82,282.697,20376,1629126720
102,2021-08-16 23:13:00,282.725,282.67,282.79,282.67,32007,1629126780
103,2021-08-16 23:14:00,282.68,282.73,282.73,282.59,37041,1629126840
104,2021-08-16 23:15:00,282.76,282.82,282.82,282.76,41272,1629126900
105,2021-08-16 23:16:00,282.82,282.94,282.98,282.76,43898,1629126960
106,2021-08-16 23:17:00,282.91,282.97,283.07,282.91,36628,1629127020
107,2021-08-16 23:18:00,282.97,283.02,283.02,282.93,37474,1629127080
108,2021-08-16 23:19:00,283.04,283.04,283.085,282.95,33430,1629127140
109,2021-08-16 23:20:00,282.97,282.82,282.97,282.82,32142,1629127200
110,2021-08-16 23:21:00,282.85,282.83,282.89,282.83,31263,1629127260
111,2021-08-16 23:22:00,282.906,282.85,282.93,282.83,19531,1629127320
112,2021-08-16 23:23:00,282.873,282.875,282.88,282.813,29450,1629127380
113,2021-08-16 23:24:00,282.81,282.79,282.81,282.725,40919,1629127440
114,2021-08-16 23:25:00,282.74,282.55,282.75,282.55,39736,1629127500
115,2021-08-16 23:26:00,282.56,282.81,282.82,282.56,29643,1629127560
116,2021-08-16 23:27:00,282.77,282.924,282.924,282.77,29614,1629127620
117,2021-08-16 23:28:00,282.97,283.05,283.05,282.94,31736,1629127680
118,2021-08-16 23:29:00,283.0,283.098,283.098,282.975,30825,1629127740
119,2021-08-16 23:30:00,283.084,283.05,283.084,283.01,29653,1629127800
120,2021-08-16 23:31:00,282.95,282.97,283.12,282.95,37000,1629127860
121,2021-08-16 23:32:00,282.91,282.94,282.94,282.87,41608,1629127920
122,2021-08-16 23:33:00,283.07,283.048,283.11,283.02,40211,1629127980
123,2021-08-16 23:34:00,283.08,283.06,283.087,282.99,59946,1629128040
124,2021-08-16 23:35:00,283.08,283.04,283.08,283.015,27798,1629128100
125,2021-08-16 23:36:00,283.15,283.3,283.3,283.07,57954,1629128160
126,2021-08-16 23:37:00,283.315,283.32,283.34,283.28,36811,1629128220
127,2021-08-16 23:38:00,283.35,283.42,283.445,283.35,30507,1629128280
128,2021-08-16 23:39:00,283.41,283.43,283.45,283.38,33522,1629128340
129,2021-08-16 23:40:00,283.51,283.49,283.553,283.459,34976,1629128400
130,2021-08-16 23:41:00,283.71,283.69,283.78,283.69,55060,1629128460
131,2021-08-16 23:42:00,283.7,283.792,283.8,283.7,42840,1629128520
132,2021-08-16 23:43:00,283.804,283.69,283.804,283.69,31260,1629128580
133,2021-08-16 23:44:00,283.75,283.745,283.76,283.7,19904,1629128640
134,2021-08-16 23:45:00,283.79,283.79,283.81,283.766,19250,1629128700
135,2021-08-16 23:46:00,283.9,283.935,283.96,283.9,45550,1629128760
136,2021-08-16 23:47:00,283.87,283.83,283.92,283.79,23177,1629128820
137,2021-08-16 23:48:00,283.79,283.91,283.91,283.79,22025,1629128880
138,2021-08-16 23:49:00,283.87,283.93,283.93,283.87,16532,1629128940
139,2021-08-16 23:50:00,284.0,283.95,284.01,283.93,29996,1629129000
140,2021-08-16 23:51:00,284.05,283.881,284.05,283.881,34228,1629129060
141,2021-08-16 23:52:00,283.99,283.95,283.99,283.92,29242,1629129120
142,2021-08-16 23:53:00,283.92,283.99,284.027,283.92,28328,1629129180
143,2021-08-16 23:54:00,284.02,283.845,284.02,283.845,21229,1629129240
144,2021-08-16 23:55:00,283.84,283.76,283.84,283.76,21521,1629129300
145,2021-08-16 23:56:00,283.768,283.765,283.8,283.765,16816,1629129360
146,2021-08-16 23:57:00,283.747,283.815,283.815,283.747,14055,1629129420
147,2021-08-16 23:58:00,283.82,283.84,283.84,283.78,18585,1629129480
148,2021-08-16 23:59:00,283.85,283.68,283.85,283.68,16638,1629129540
149,2021-08-17 00:00:00,283.655,283.67,283.68,283.64,32769,1629129600
150,2021-08-17 00:01:00,283.75,283.692,283.82,283.692,14884,1629129660
151,2021-08-17 00:02:00,283.67,283.81,283.81,283.666,14912,1629129720
152,2021-08-17 00:03:00,283.8,283.917,283.93,283.795,14808,1629129780
153,2021-08-17 00:04:00,283.93,283.913,283.952,283.88,17072,1629129840
154,2021-08-17 00:05:00,283.97,283.985,283.994,283.95,16492,1629129900
155,2021-08-17 00:06:00,284.025,284.265,284.265,284.025,61694,1629129960
156,2021-08-17 00:07:00,284.26,284.239,284.34,284.239,41945,1629130020
157,2021-08-17 00:08:00,284.21,284.205,284.24,284.18,22445,1629130080
158,2021-08-17 00:09:00,284.18,284.17,284.25,284.17,19476,1629130140
159,2021-08-17 00:10:00,284.19,284.26,284.28,284.19,14361,1629130200
160,2021-08-17 00:11:00,284.29,284.3,284.327,284.285,27378,1629130260
161,2021-08-17 00:12:00,284.33,284.36,284.41,284.31,30008,1629130320
162,2021-08-17 00:13:00,284.41,284.52,284.52,284.38,19579,1629130380
163,2021-08-17 00:14:00,284.57,284.54,284.57,284.52,50970,1629130440
164,2021-08-17 00:15:00,284.545,284.5,284.545,284.5,7803,1629130500
165,2021-08-17 00:16:00,284.47,284.504,284.54,284.47,29500,1629130560
166,2021-08-17 00:17:00,284.51,284.56,284.565,284.47,18706,1629130620
167,2021-08-17 00:18:00,284.55,284.52,284.55,284.52,10408,1629130680
168,2021-08-17 00:19:00,284.575,284.625,284.625,284.575,15411,1629130740
169,2021-08-17 00:20:00,284.612,284.555,284.615,284.555,11088,1629130800
170,2021-08-17 00:21:00,284.5,284.55,284.55,284.5,19811,1629130860
171,2021-08-17 00:22:00,284.51,284.53,284.539,284.5,15347,1629130920
172,2021-08-17 00:23:00,284.55,284.46,284.55,284.46,25184,1629130980
173,2021-08-17 00:24:00,284.45,284.475,284.475,284.425,10724,1629131040
174,2021-08-17 00:25:00,284.49,284.445,284.507,284.445,14566,1629131100
175,2021-08-17 00:26:00,284.44,284.45,284.463,284.438,12420,1629131160
176,2021-08-17 00:27:00,284.45,284.45,284.45,284.43,17906,1629131220
177,2021-08-17 00:28:00,284.48,284.49,284.5,284.48,19520,1629131280
178,2021-08-17 00:29:00,284.46,284.44,284.485,284.44,12490,1629131340
179,2021-08-17 00:30:00,284.42,284.42,284.42,284.38,59883,1629131400
180,2021-08-17 00:31:00,284.405,284.434,284.47,284.4,18843,1629131460
181,2021-08-17 00:32:00,284.38,284.529,284.55,284.38,15758,1629131520
182,2021-08-17 00:33:00,284.55,284.435,284.56,284.42,20909,1629131580
183,2021-08-17 00:34:00,284.44,284.43,284.44,284.41,13267,1629131640
184,2021-08-17 00:35:00,284.46,284.36,284.46,284.33,17838,1629131700
185,2021-08-17 00:36:00,284.32,284.34,284.38,284.3,16289,1629131760
186,2021-08-17 00:37:00,284.33,284.315,284.39,284.315,13267,1629131820
187,2021-08-17 00:38:00,284.34,284.305,284.35,284.305,9216,1629131880
188,2021-08-17 00:39:00,284.325,284.322,284.38,284.322,16080,1629131940
189,2021-08-17 00:40:00,284.31,284.26,284.31,284.26,12313,1629132000
190,2021-08-17 00:41:00,284.25,284.3,284.3,284.25,19781,1629132060
191,2021-08-17 00:42:00,284.29,284.264,284.31,284.264,15232,1629132120
192,2021-08-17 00:43:00,284.27,284.32,284.32,284.27,14824,1629132180
193,2021-08-17 00:44:00,284.33,284.3,284.34,284.28,17765,1629132240
194,2021-08-17 00:45:00,284.27,284.39,284.39,284.26,39703,1629132300
195,2021-08-17 00:46:00,284.44,284.49,284.49,284.44,30015,1629132360
196,2021-08-17 00:47:00,284.521,284.54,284.55,284.485,19968,1629132420
197,2021-08-17 00:48:00,284.56,284.51,284.562,284.48,19577,1629132480
198,2021-08-17 00:49:00,284.51,284.505,284.54,284.48,17950,1629132540
199,2021-08-17 00:50:00,284.5,284.57,284.585,284.5,8456,1629132600
200,2021-08-17 00:51:00,284.57,284.65,284.65,284.55,30299,1629132660
201,2021-08-17 00:52:00,284.633,284.694,284.71,284.615,36544,1629132720
202,2021-08-17 00:53:00,284.71,284.709,284.71,284.7,28812,1629132780
203,2021-08-17 00:54:00,284.67,284.81,284.81,284.67,40790,1629132840
204,2021-08-17 00:55:00,284.81,284.85,284.865,284.81,39051,1629132900
205,2021-08-17 00:56:00,284.87,284.88,284.9,284.86,42311,1629132960
206,2021-08-17 00:57:00,284.87,284.8,284.88,284.8,35581,1629133020
207,2021-08-17 00:58:00,284.765,284.77,284.79,284.76,15612,1629133080
208,2021-08-17 00:59:00,284.8,284.755,284.8,284.755,17216,1629133140
209,2021-08-17 01:00:00,284.74,284.77,284.78,284.72,11451,1629133200
210,2021-08-17 01:01:00,284.83,284.74,284.83,284.74,23273,1629133260
211,2021-08-17 01:02:00,284.74,284.76,284.79,284.74,12470,1629133320
212,2021-08-17 01:03:00,284.73,284.735,284.765,284.7,12265,1629133380
213,2021-08-17 01:04:00,284.7,284.66,284.705,284.66,13126,1629133440
214,2021-08-17 01:05:00,284.715,284.67,284.715,284.67,13312,1629133500
215,2021-08-17 01:06:00,284.68,284.64,284.68,284.64,18634,1629133560
216,2021-08-17 01:07:00,284.63,284.575,284.63,284.57,16320,1629133620
217,2021-08-17 01:08:00,284.57,284.56,284.57,284.47,66668,1629133680
218,2021-08-17 01:09:00,284.59,284.55,284.64,284.55,16166,1629133740
219,2021-08-17 01:10:00,284.54,284.535,284.545,284.51,13629,1629133800
220,2021-08-17 01:11:00,284.53,284.51,284.53,284.51,19625,1629133860
221,2021-08-17 01:12:00,284.53,284.49,284.53,284.49,14237,1629133920
222,2021-08-17 01:13:00,284.49,284.53,284.53,284.48,13850,1629133980
223,2021-08-17 01:14:00,284.54,284.55,284.55,284.5,16146,1629134040
224,2021-08-17 01:15:00,284.53,284.51,284.552,284.51,11670,1629134100
225,2021-08-17 01:16:00,284.49,284.52,284.52,284.49,15674,1629134160
226,2021-08-17 01:17:00,284.51,284.47,284.51,284.47,16191,1629134220
227,2021-08-17 01:18:00,284.478,284.494,284.494,284.447,9364,1629134280
228,2021-08-17 01:19:00,284.485,284.495,284.495,284.45,6257,1629134340
229,2021-08-17 01:20:00,284.495,284.49,284.5,284.45,17441,1629134400
230,2021-08-17 01:21:00,284.51,284.47,284.53,284.47,11671,1629134460
231,2021-08-17 01:22:00,284.475,284.46,284.52,284.46,32753,1629134520
232,2021-08-17 01:23:00,284.44,284.485,284.5,284.44,35710,1629134580
233,2021-08-17 01:24:00,284.58,284.58,284.63,284.56,31537,1629134640
234,2021-08-17 01:25:00,284.54,284.588,284.588,284.538,21688,1629134700
235,2021-08-17 01:26:00,284.558,284.58,284.59,284.55,9061,1629134760
236,2021-08-17 01:27:00,284.57,284.599,284.636,284.57,14595,1629134820
237,2021-08-17 01:28:00,284.58,284.71,284.78,284.58,48764,1629134880
238,2021-08-17 01:29:00,284.74,284.7,284.75,284.67,12239,1629134940
239,2021-08-17 01:30:00,284.67,284.73,284.73,284.655,10495,1629135000
240,2021-08-17 01:31:00,284.743,284.76,284.8,284.743,17478,1629135060
241,2021-08-17 01:32:00,284.78,284.85,284.858,284.774,14043,1629135120
242,2021-08-17 01:33:00,284.85,284.83,284.85,284.821,21854,1629135180
243,2021-08-17 01:34:00,284.849,284.86,284.868,284.84,12171,1629135240
244,2021-08-17 01:35:00,284.91,284.94,284.95,284.91,23776,1629135300
245,2021-08-17 01:36:00,284.92,284.9,284.96,284.9,25060,1629135360
246,2021-08-17 01:37:00,284.97,285.005,285.04,284.93,48354,1629135420
247,2021-08-17 01:38:00,284.985,285.05,285.05,284.96,19272,1629135480
248,2021-08-17 01:39:00,285.06,285.11,285.12,285.058,33841,1629135540
249,2021-08-17 01:40:00,285.19,285.18,285.22,285.18,49310,1629135600
250,2021-08-17 01:41:00,285.158,285.166,285.17,285.11,30981,1629135660
251,2021-08-17 01:42:00,285.145,285.26,285.26,285.13,48322,1629135720
252,2021-08-17 01:43:00,285.25,285.316,285.35,285.25,58187,1629135780
253,2021-08-17 01:44:00,285.35,285.285,285.35,285.275,43022,1629135840
254,2021-08-17 01:45:00,285.345,285.42,285.42,285.315,47482,1629135900
255,2021-08-17 01:46:00,285.395,285.388,285.395,285.366,29889,1629135960
256,2021-08-17 01:47:00,285.395,285.5,285.5,285.395,53619,1629136020
257,2021-08-17 01:48:00,285.52,285.43,285.52,285.43,31704,1629136080
258,2021-08-17 01:49:00,285.39,285.54,285.54,285.39,25513,1629136140
259,2021-08-17 01:50:00,285.48,285.418,285.515,285.418,24597,1629136200
260,2021-08-17 01:51:00,285.42,285.5,285.53,285.4,30791,1629136260
261,2021-08-17 01:52:00,285.48,285.51,285.52,285.46,21083,1629136320
262,2021-08-17 01:53:00,285.53,285.59,285.59,285.53,22372,1629136380
263,2021-08-17 01:54:00,285.588,285.6,285.65,285.58,38762,1629136440
264,2021-08-17 01:55:00,285.57,285.47,285.57,285.47,33599,1629136500
265,2021-08-17 01:56:00,285.46,285.49,285.49,285.455,16447,1629136560
266,2021-08-17 01:57:00,285.52,285.39,285.52,285.39,23896,1629136620
267,2021-08-17 01:58:00,285.36,285.38,285.43,285.36,18972,1629136680
268,2021-08-17 01:59:00,285.41,285.32,285.41,285.311,28150,1629136740
269,2021-08-17 02:00:00,285.31,285.31,285.345,285.31,23607,1629136800
270,2021-08-17 02:01:00,285.285,285.234,285.285,285.23,24889,1629136860
271,2021-08-17 02:02:00,285.23,285.19,285.25,285.19,32407,1629136920
272,2021-08-17 02:03:00,285.23,285.16,285.23,285.148,18673,1629136980
273,2021-08-17 02:04:00,285.178,285.18,285.19,285.145,21152,1629137040
274,2021-08-17 02:05:00,285.17,285.18,285.18,285.143,30231,1629137100
275,2021-08-17 02:06:00,285.18,285.12,285.18,285.12,20947,1629137160
276,2021-08-17 02:07:00,285.135,285.11,285.145,285.105,16974,1629137220
277,2021-08-17 02:08:00,285.118,285.16,285.16,285.07,39817,1629137280
278,2021-08-17 02:09:00,285.21,285.49,285.49,285.21,119784,1629137340
279,2021-08-17 02:10:00,285.46,285.28,285.46,285.28,33730,1629137400
280,2021-08-17 02:11:00,285.29,285.39,285.39,285.276,24174,1629137460
281,2021-08-17 02:12:00,285.47,285.488,285.52,285.47,34201,1629137520
282,2021-08-17 02:13:00,285.475,285.44,285.475,285.43,23419,1629137580
283,2021-08-17 02:14:00,285.44,285.38,285.44,285.38,12713,1629137640
284,2021-08-17 02:15:00,285.365,285.425,285.428,285.365,29866,1629137700
285,2021-08-17 02:16:00,285.46,285.525,285.525,285.46,24862,1629137760
286,2021-08-17 02:17:00,285.515,285.41,285.515,285.41,26683,1629137820
287,2021-08-17 02:18:00,285.41,285.51,285.51,285.41,15998,1629137880
288,2021-08-17 02:19:00,285.46,285.43,285.46,285.38,16699,1629137940
289,2021-08-17 02:20:00,285.48,285.5,285.51,285.463,11924,1629138000
290,2021-08-17 02:21:00,285.5,285.53,285.56,285.5,20256,1629138060
291,2021-08-17 02:22:00,285.505,285.54,285.54,285.505,9383,1629138120
292,2021-08-17 02:23:00,285.58,285.55,285.59,285.55,21380,1629138180
293,2021-08-17 02:24:00,285.56,285.46,285.577,285.46,19260,1629138240
294,2021-08-17 02:25:00,285.44,285.37,285.44,285.37,21952,1629138300
295,2021-08-17 02:26:00,285.365,285.27,285.365,285.27,30824,1629138360
296,2021-08-17 02:27:00,285.29,285.27,285.32,285.256,41921,1629138420
297,2021-08-17 02:28:00,285.265,285.22,285.265,285.21,16441,1629138480
298,2021-08-17 02:29:00,285.241,285.19,285.241,285.19,29739,1629138540
299,2021-08-17 02:30:00,285.195,285.16,285.195,285.16,25789,1629138600
300,2021-08-17 02:31:00,285.21,285.16,285.21,285.16,29466,1629138660
301,2021-08-17 02:32:00,285.18,285.18,285.2,285.175,20175,1629138720
302,2021-08-17 02:33:00,285.21,285.205,285.21,285.18,18430,1629138780
303,2021-08-17 02:34:00,285.21,285.175,285.21,285.172,35627,1629138840
304,2021-08-17 02:35:00,285.23,285.26,285.26,285.22,21860,1629138900
305,2021-08-17 02:36:00,285.283,285.36,285.45,285.283,82601,1629138960
306,2021-08-17 02:37:00,285.37,285.3,285.37,285.3,18461,1629139020
307,2021-08-17 02:38:00,285.32,285.29,285.34,285.29,11851,1629139080
308,2021-08-17 02:39:00,285.29,285.3,285.32,285.29,13467,1629139140
309,2021-08-17 02:40:00,285.31,285.28,285.319,285.28,17046,1629139200
310,2021-08-17 02:41:00,285.27,285.33,285.335,285.27,9759,1629139260
311,2021-08-17 02:42:00,285.375,285.4,285.4,285.335,21627,1629139320
312,2021-08-17 02:43:00,285.38,285.28,285.38,285.28,22796,1629139380
313,2021-08-17 02:44:00,285.29,285.304,285.326,285.29,13624,1629139440
314,2021-08-17 02:45:00,285.33,285.295,285.341,285.295,11637,1629139500
315,2021-08-17 02:46:00,285.289,285.235,285.289,285.235,28377,1629139560
316,2021-08-17 02:47:00,285.24,285.33,285.33,285.22,24749,1629139620
317,2021-08-17 02:48:00,285.35,285.32,285.351,285.31,19330,1629139680
318,2021-08-17 02:49:00,285.36,285.4,285.4,285.36,20273,1629139740
319,2021-08-17 02:50:00,285.4,285.395,285.41,285.355,22731,1629139800
320,2021-08-17 02:51:00,285.407,285.51,285.51,285.4,37316,1629139860
321,2021-08-17 02:52:00,285.5,285.5,285.5,285.47,19789,1629139920
322,2021-08-17 02:53:00,285.44,285.53,285.53,285.44,17931,1629139980
323,2021-08-17 02:54:00,285.556,285.56,285.56,285.53,32934,1629140040
324,2021-08-17 02:55:00,285.51,285.41,285.51,285.41,40984,1629140100
325,2021-08-17 02:56:00,285.45,285.46,285.46,285.44,9569,1629140160
326,2021-08-17 02:57:00,285.44,285.335,285.44,285.335,18185,1629140220
327,2021-08-17 02:58:00,285.31,285.27,285.31,285.255,16626,1629140280
328,2021-08-17 02:59:00,285.26,285.258,285.28,285.254,17733,1629140340
329,2021-08-17 03:00:00,285.264,285.25,285.268,285.237,29536,1629140400
330,2021-08-17 03:01:00,285.25,285.25,285.266,285.24,33692,1629140460
331,2021-08-17 03:02:00,285.24,285.335,285.335,285.24,28520,1629140520
332,2021-08-17 03:03:00,285.3,285.33,285.346,285.3,21814,1629140580
333,2021-08-17 03:04:00,285.34,285.31,285.34,285.31,22999,1629140640
334,2021-08-17 03:05:00,285.265,285.33,285.33,285.265,27560,1629140700
335,2021-08-17 03:06:00,285.33,285.282,285.35,285.275,16454,1629140760
336,2021-08-17 03:07:00,285.25,285.261,285.261,285.24,18830,1629140820
337,2021-08-17 03:08:00,285.24,285.28,285.28,285.24,14484,1629140880
338,2021-08-17 03:09:00,285.27,285.26,285.27,285.235,17754,1629140940
339,2021-08-17 03:10:00,285.245,285.238,285.27,285.23,29418,1629141000
340,2021-08-17 03:11:00,285.24,285.29,285.3,285.239,15645,1629141060
341,2021-08-17 03:12:00,285.3,285.315,285.315,285.27,20099,1629141120
342,2021-08-17 03:13:00,285.29,285.32,285.32,285.29,15610,1629141180
343,2021-08-17 03:14:00,285.335,285.32,285.335,285.305,20824,1629141240
344,2021-08-17 03:15:00,285.328,285.43,285.43,285.328,35493,1629141300
345,2021-08-17 03:16:00,285.45,285.49,285.49,285.45,27573,1629141360
346,2021-08-17 03:17:00,285.51,285.53,285.53,285.49,33944,1629141420
347,2021-08-17 03:18:00,285.525,285.55,285.56,285.525,17284,1629141480
348,2021-08-17 03:19:00,285.55,285.48,285.58,285.46,26650,1629141540
349,2021-08-17 03:20:00,285.47,285.5,285.51,285.47,19065,1629141600
350,2021-08-17 03:21:00,285.52,285.69,285.69,285.52,33521,1629141660
351,2021-08-17 03:22:00,285.652,285.57,285.67,285.57,73901,1629141720
352,2021-08-17 03:23:00,285.628,285.67,285.67,285.6,28253,1629141780
353,2021-08-17 03:24:00,285.7,285.8,285.8,285.67,30673,1629141840
354,2021-08-17 03:25:00,285.792,285.839,285.869,285.792,50871,1629141900
355,2021-08-17 03:26:00,285.849,285.86,285.86,285.83,25611,1629141960
356,2021-08-17 03:27:00,285.82,285.79,285.82,285.77,24198,1629142020
357,2021-08-17 03:28:00,285.8,285.78,285.8,285.76,17160,1629142080
