,dt,open,close,high,low,vol,ts
68,2022-11-03 22:39:00,213.03,213.162,213.162,212.945,151024,1667486340
69,2022-11-03 22:40:00,213.02,212.92,213.03,212.9,66310,1667486400
70,2022-11-03 22:41:00,212.88,213.14,213.14,212.88,60488,1667486460
71,2022-11-03 22:42:00,213.2,213.34,213.488,213.2,73599,1667486520
72,2022-11-03 22:43:00,213.135,213.4,213.4,213.135,47195,1667486580
73,2022-11-03 22:44:00,213.27,213.235,213.27,213.18,53372,1667486640
74,2022-11-03 22:45:00,213.28,213.04,213.29,213.04,50743,1667486700
75,2022-11-03 22:46:00,213.23,213.28,213.58,213.23,145395,1667486760
76,2022-11-03 22:47:00,213.12,213.06,213.28,213.03,119755,1667486820
77,2022-11-03 22:48:00,213.1,213.41,213.55,213.1,95400,1667486880
78,2022-11-03 22:49:00,213.45,213.45,213.51,213.45,76368,1667486940
79,2022-11-03 22:50:00,213.37,213.36,213.38,213.28,68476,1667487000
80,2022-11-03 22:51:00,213.29,213.685,213.685,213.29,71307,1667487060
81,2022-11-03 22:52:00,213.51,213.16,213.519,213.16,94746,1667487120
82,2022-11-03 22:53:00,213.138,213.15,213.24,213.138,80344,1667487180
83,2022-11-03 22:54:00,213.034,213.03,213.08,213.03,111679,1667487240
84,2022-11-03 22:55:00,213.08,212.8,213.08,212.8,105017,1667487300
85,2022-11-03 22:56:00,212.779,213.04,213.04,212.779,86662,1667487360
86,2022-11-03 22:57:00,213.058,212.95,213.058,212.83,98914,1667487420
87,2022-11-03 22:58:00,212.96,213.05,213.07,212.96,66244,1667487480
88,2022-11-03 22:59:00,213.0,212.84,213.0,212.82,73653,1667487540
89,2022-11-03 23:00:00,212.79,212.92,212.92,212.79,66765,1667487600
90,2022-11-03 23:01:00,212.825,212.6,212.825,212.6,78008,1667487660
91,2022-11-03 23:02:00,212.583,212.905,212.905,212.583,88471,1667487720
92,2022-11-03 23:03:00,212.993,213.36,213.36,212.993,162920,1667487780
93,2022-11-03 23:04:00,213.365,213.48,213.53,213.365,127566,1667487840
94,2022-11-03 23:05:00,213.24,212.968,213.24,212.95,107116,1667487900
95,2022-11-03 23:06:00,212.885,212.6,212.885,212.6,61149,1667487960
96,2022-11-03 23:07:00,212.48,212.19,212.49,212.17,124317,1667488020
97,2022-11-03 23:08:00,212.2,212.365,212.45,212.2,69047,1667488080
98,2022-11-03 23:09:00,212.43,212.43,212.547,212.4,47015,1667488140
99,2022-11-03 23:10:00,212.329,212.37,212.41,212.329,83099,1667488200
100,2022-11-03 23:11:00,212.34,212.16,212.435,212.16,61630,1667488260
101,2022-11-03 23:12:00,212.24,212.43,212.43,212.14,49623,1667488320
102,2022-11-03 23:13:00,212.43,212.15,212.469,212.15,58627,1667488380
103,2022-11-03 23:14:00,212.09,212.34,212.36,212.09,115786,1667488440
104,2022-11-03 23:15:00,212.29,212.16,212.29,212.09,60264,1667488500
105,2022-11-03 23:16:00,212.16,212.18,212.25,212.14,80825,1667488560
106,2022-11-03 23:17:00,212.09,211.895,212.09,211.875,72187,1667488620
107,2022-11-03 23:18:00,211.82,211.9,211.9,211.69,79459,1667488680
108,2022-11-03 23:19:00,211.932,211.98,212.03,211.932,83646,1667488740
109,2022-11-03 23:20:00,211.945,212.01,212.03,211.94,52274,1667488800
110,2022-11-03 23:21:00,212.05,212.455,212.455,212.05,98654,1667488860
111,2022-11-03 23:22:00,212.31,212.3,212.31,212.23,70044,1667488920
112,2022-11-03 23:23:00,212.17,212.11,212.2,212.11,35474,1667488980
113,2022-11-03 23:24:00,212.085,212.28,212.28,212.085,54732,1667489040
114,2022-11-03 23:25:00,212.28,212.1,212.28,212.095,47472,1667489100
115,2022-11-03 23:26:00,212.07,212.05,212.07,211.97,59448,1667489160
116,2022-11-03 23:27:00,212.093,212.47,212.509,212.093,71813,1667489220
117,2022-11-03 23:28:00,212.35,212.06,212.35,212.04,53124,1667489280
118,2022-11-03 23:29:00,212.07,211.84,212.07,211.84,69279,1667489340
119,2022-11-03 23:30:00,211.76,211.612,211.76,211.612,64465,1667489400
120,2022-11-03 23:31:00,211.67,211.61,211.77,211.61,43742,1667489460
121,2022-11-03 23:32:00,211.53,211.33,211.53,211.33,150899,1667489520
122,2022-11-03 23:33:00,211.13,211.195,211.265,211.13,71631,1667489580
123,2022-11-03 23:34:00,211.17,211.16,211.18,210.98,151897,1667489640
124,2022-11-03 23:35:00,211.18,211.22,211.22,211.09,50828,1667489700
125,2022-11-03 23:36:00,211.16,211.14,211.162,211.12,53140,1667489760
126,2022-11-03 23:37:00,211.245,211.581,211.581,211.245,89815,1667489820
127,2022-11-03 23:38:00,211.58,211.42,211.58,211.42,100948,1667489880
128,2022-11-03 23:39:00,211.44,211.49,211.49,211.382,53462,1667489940
129,2022-11-03 23:40:00,211.44,211.69,211.71,211.37,56440,1667490000
130,2022-11-03 23:41:00,211.61,211.6,211.72,211.6,43676,1667490060
131,2022-11-03 23:42:00,211.6,211.632,211.64,211.55,44222,1667490120
132,2022-11-03 23:43:00,211.65,211.61,211.68,211.6,49539,1667490180
133,2022-11-03 23:44:00,211.62,211.668,211.668,211.585,40141,1667490240
134,2022-11-03 23:45:00,211.59,211.59,211.605,211.535,49741,1667490300
135,2022-11-03 23:46:00,211.53,211.91,211.91,211.53,125642,1667490360
136,2022-11-03 23:47:00,211.85,212.04,212.04,211.85,49817,1667490420
137,2022-11-03 23:48:00,211.868,211.515,211.9,211.515,73910,1667490480
138,2022-11-03 23:49:00,211.54,211.543,211.57,211.528,41472,1667490540
139,2022-11-03 23:50:00,211.531,211.375,211.58,211.34,38872,1667490600
140,2022-11-03 23:51:00,211.38,211.413,211.508,211.38,38440,1667490660
141,2022-11-03 23:52:00,211.37,211.28,211.42,211.18,65137,1667490720
142,2022-11-03 23:53:00,211.38,211.41,211.463,211.34,89749,1667490780
143,2022-11-03 23:54:00,211.43,211.191,211.43,211.191,53532,1667490840
144,2022-11-03 23:55:00,211.285,211.203,211.285,211.12,60531,1667490900
145,2022-11-03 23:56:00,211.16,211.27,211.27,211.16,87016,1667490960
146,2022-11-03 23:57:00,211.23,211.15,211.26,211.15,66797,1667491020
147,2022-11-03 23:58:00,211.14,211.24,211.275,211.14,45683,1667491080
148,2022-11-03 23:59:00,211.26,211.29,211.33,211.26,96051,1667491140
149,2022-11-04 00:00:00,211.3,211.19,211.36,211.19,44676,1667491200
150,2022-11-04 00:01:00,211.1,211.04,211.23,211.04,78318,1667491260
151,2022-11-04 00:02:00,211.07,211.29,211.29,211.01,150140,1667491320
152,2022-11-04 00:03:00,211.39,211.3,211.39,211.27,51566,1667491380
153,2022-11-04 00:04:00,211.52,211.48,211.7,211.47,93656,1667491440
154,2022-11-04 00:05:00,211.67,211.82,211.828,211.67,80123,1667491500
155,2022-11-04 00:06:00,211.81,211.76,211.82,211.76,62743,1667491560
156,2022-11-04 00:07:00,211.832,211.93,211.955,211.78,34591,1667491620
157,2022-11-04 00:08:00,211.872,211.855,212.05,211.855,64229,1667491680
158,2022-11-04 00:09:00,211.795,211.845,211.845,211.679,62338,1667491740
159,2022-11-04 00:10:00,211.847,211.826,211.875,211.826,59929,1667491800
160,2022-11-04 00:11:00,211.81,212.4,212.4,211.81,73290,1667491860
161,2022-11-04 00:12:00,212.28,212.235,212.28,212.14,51429,1667491920
162,2022-11-04 00:13:00,212.089,212.02,212.089,212.005,36127,1667491980
163,2022-11-04 00:14:00,212.015,212.02,212.155,211.98,43962,1667492040
164,2022-11-04 00:15:00,212.03,212.07,212.09,211.99,24495,1667492100
165,2022-11-04 00:16:00,212.09,212.2,212.2,211.97,66462,1667492160
166,2022-11-04 00:17:00,212.66,212.452,212.66,212.452,72392,1667492220
167,2022-11-04 00:18:00,212.59,212.75,212.75,212.51,70352,1667492280
168,2022-11-04 00:19:00,212.72,212.82,212.82,212.705,68242,1667492340
169,2022-11-04 00:20:00,212.775,212.63,212.775,212.63,92070,1667492400
170,2022-11-04 00:21:00,212.6,212.36,212.6,212.36,115547,1667492460
171,2022-11-04 00:22:00,212.4,212.475,212.475,212.29,64054,1667492520
172,2022-11-04 00:23:00,212.505,212.31,212.53,212.29,49528,1667492580
173,2022-11-04 00:24:00,212.285,212.31,212.32,212.251,30598,1667492640
174,2022-11-04 00:25:00,212.23,212.2,212.27,212.2,60916,1667492700
175,2022-11-04 00:26:00,212.17,212.219,212.219,212.06,91286,1667492760
176,2022-11-04 00:27:00,212.285,212.27,212.39,212.2,44976,1667492820
177,2022-11-04 00:28:00,212.21,212.39,212.39,212.19,31604,1667492880
178,2022-11-04 00:29:00,212.37,212.3,212.37,212.295,45452,1667492940
179,2022-11-04 00:30:00,212.29,212.31,212.41,212.24,73232,1667493000
180,2022-11-04 00:31:00,212.317,212.54,212.54,212.305,81364,1667493060
181,2022-11-04 00:32:00,212.585,212.71,212.71,212.48,85326,1667493120
182,2022-11-04 00:33:00,212.75,212.75,212.75,212.66,68822,1667493180
183,2022-11-04 00:34:00,212.665,212.64,212.665,212.55,105256,1667493240
184,2022-11-04 00:35:00,212.73,212.65,212.81,212.65,64910,1667493300
185,2022-11-04 00:36:00,212.57,212.55,212.73,212.53,113054,1667493360
186,2022-11-04 00:37:00,212.69,212.53,212.69,212.53,112660,1667493420
187,2022-11-04 00:38:00,212.56,212.76,212.83,212.56,87620,1667493480
188,2022-11-04 00:39:00,212.76,212.83,212.832,212.723,25186,1667493540
189,2022-11-04 00:40:00,212.771,212.59,212.771,212.58,56530,1667493600
190,2022-11-04 00:41:00,212.61,212.635,212.635,212.57,67736,1667493660
191,2022-11-04 00:42:00,212.58,212.78,212.78,212.58,64916,1667493720
192,2022-11-04 00:43:00,212.818,212.98,212.99,212.81,43240,1667493780
193,2022-11-04 00:44:00,212.995,213.01,213.043,212.96,70770,1667493840
194,2022-11-04 00:45:00,212.99,213.27,213.27,212.99,89340,1667493900
195,2022-11-04 00:46:00,213.19,213.11,213.19,212.98,65782,1667493960
196,2022-11-04 00:47:00,213.135,213.22,213.22,213.135,35832,1667494020
197,2022-11-04 00:48:00,213.255,213.12,213.255,213.12,45168,1667494080
198,2022-11-04 00:49:00,213.102,213.0,213.102,213.0,36490,1667494140
199,2022-11-04 00:50:00,213.02,213.02,213.08,213.01,75114,1667494200
200,2022-11-04 00:51:00,213.05,213.14,213.14,213.05,56332,1667494260
201,2022-11-04 00:52:00,213.21,213.23,213.28,213.125,113122,1667494320
202,2022-11-04 00:53:00,213.37,213.41,213.47,213.37,38094,1667494380
203,2022-11-04 00:54:00,213.36,213.43,213.46,213.36,86472,1667494440
204,2022-11-04 00:55:00,213.39,213.135,213.39,213.11,95260,1667494500
205,2022-11-04 00:56:00,213.28,213.282,213.34,213.245,53856,1667494560
206,2022-11-04 00:57:00,213.35,213.21,213.35,213.21,47080,1667494620
207,2022-11-04 00:58:00,213.17,213.18,213.18,213.14,29660,1667494680
208,2022-11-04 00:59:00,213.15,213.16,213.22,213.15,31424,1667494740
209,2022-11-04 01:00:00,213.19,213.25,213.264,213.13,39400,1667494800
210,2022-11-04 01:01:00,213.24,213.26,213.28,213.21,60384,1667494860
211,2022-11-04 01:02:00,213.21,213.04,213.21,213.03,35020,1667494920
212,2022-11-04 01:03:00,212.95,212.95,213.01,212.95,74284,1667494980
213,2022-11-04 01:04:00,212.97,212.63,212.97,212.63,64584,1667495040
214,2022-11-04 01:05:00,212.549,212.75,212.92,212.549,37560,1667495100
215,2022-11-04 01:06:00,212.78,212.69,212.78,212.69,23324,1667495160
216,2022-11-04 01:07:00,212.69,212.59,212.69,212.59,17730,1667495220
217,2022-11-04 01:08:00,212.58,212.415,212.58,212.355,66554,1667495280
218,2022-11-04 01:09:00,212.57,212.545,212.586,212.46,26744,1667495340
219,2022-11-04 01:10:00,212.56,212.54,212.6,212.54,42878,1667495400
220,2022-11-04 01:11:00,212.43,212.41,212.485,212.39,44338,1667495460
221,2022-11-04 01:12:00,212.43,212.405,212.46,212.3,35934,1667495520
222,2022-11-04 01:13:00,212.365,212.2,212.379,212.2,44758,1667495580
223,2022-11-04 01:14:00,212.21,212.32,212.32,212.155,50752,1667495640
224,2022-11-04 01:15:00,212.28,212.24,212.3,212.23,23364,1667495700
225,2022-11-04 01:16:00,212.22,212.22,212.22,212.19,32964,1667495760
226,2022-11-04 01:17:00,212.235,212.36,212.36,212.235,35172,1667495820
227,2022-11-04 01:18:00,212.26,212.508,212.508,212.16,41252,1667495880
228,2022-11-04 01:19:00,212.56,212.35,212.56,212.35,41032,1667495940
229,2022-11-04 01:20:00,212.33,212.143,212.33,212.143,28996,1667496000
230,2022-11-04 01:21:00,212.2,212.01,212.2,211.95,46546,1667496060
231,2022-11-04 01:22:00,212.06,211.86,212.06,211.86,26254,1667496120
232,2022-11-04 01:23:00,211.85,211.96,211.97,211.85,45056,1667496180
233,2022-11-04 01:24:00,211.98,212.01,212.07,211.98,24188,1667496240
234,2022-11-04 01:25:00,211.97,211.91,211.98,211.91,36078,1667496300
235,2022-11-04 01:26:00,211.921,211.77,211.93,211.77,36706,1667496360
236,2022-11-04 01:27:00,211.78,211.82,211.87,211.77,26596,1667496420
237,2022-11-04 01:28:00,211.82,211.89,211.9,211.82,18744,1667496480
238,2022-11-04 01:29:00,211.91,211.94,211.94,211.88,38350,1667496540
239,2022-11-04 01:30:00,211.9,211.915,211.92,211.82,42872,1667496600
240,2022-11-04 01:31:00,211.87,211.871,211.89,211.85,20364,1667496660
241,2022-11-04 01:32:00,211.9,211.83,211.9,211.83,41074,1667496720
242,2022-11-04 01:33:00,211.86,211.89,211.89,211.79,36368,1667496780
243,2022-11-04 01:34:00,211.85,211.664,211.85,211.664,33616,1667496840
244,2022-11-04 01:35:00,211.66,211.62,211.695,211.62,21328,1667496900
245,2022-11-04 01:36:00,211.64,211.59,211.71,211.56,75980,1667496960
246,2022-11-04 01:37:00,211.58,211.55,211.58,211.54,28174,1667497020
247,2022-11-04 01:38:00,211.53,211.34,211.53,211.34,52972,1667497080
248,2022-11-04 01:39:00,211.38,211.617,211.617,211.38,39826,1667497140
249,2022-11-04 01:40:00,211.64,211.64,211.745,211.64,38260,1667497200
250,2022-11-04 01:41:00,211.72,211.64,211.755,211.64,26260,1667497260
251,2022-11-04 01:42:00,211.635,211.73,211.73,211.635,35788,1667497320
252,2022-11-04 01:43:00,211.74,211.69,211.74,211.675,30628,1667497380
253,2022-11-04 01:44:00,211.69,211.77,211.77,211.69,19268,1667497440
254,2022-11-04 01:45:00,211.68,211.63,211.68,211.62,36378,1667497500
255,2022-11-04 01:46:00,211.61,211.59,211.66,211.56,27166,1667497560
256,2022-11-04 01:47:00,211.56,211.66,211.66,211.553,29154,1667497620
257,2022-11-04 01:48:00,211.645,211.715,211.757,211.645,26034,1667497680
258,2022-11-04 01:49:00,211.68,211.67,211.68,211.65,28648,1667497740
259,2022-11-04 01:50:00,211.66,211.64,211.66,211.57,175302,1667497800
260,2022-11-04 01:51:00,211.63,211.58,211.65,211.53,32860,1667497860
261,2022-11-04 01:52:00,211.59,211.6,211.6,211.46,198848,1667497920
262,2022-11-04 01:53:00,211.58,211.64,211.64,211.53,22124,1667497980
263,2022-11-04 01:54:00,211.68,211.86,211.88,211.68,57182,1667498040
264,2022-11-04 01:55:00,211.89,211.96,212.0,211.89,61156,1667498100
265,2022-11-04 01:56:00,211.995,211.98,211.995,211.92,36396,1667498160
266,2022-11-04 01:57:00,211.97,211.87,211.97,211.87,28956,1667498220
267,2022-11-04 01:58:00,211.783,211.77,211.85,211.73,33902,1667498280
268,2022-11-04 01:59:00,211.81,211.77,211.82,211.77,30820,1667498340
269,2022-11-04 02:00:00,211.73,211.65,211.76,211.65,38906,1667498400
270,2022-11-04 02:01:00,211.707,211.63,211.77,211.63,41856,1667498460
271,2022-11-04 02:02:00,211.629,211.495,211.629,211.495,36330,1667498520
272,2022-11-04 02:03:00,211.57,211.54,211.62,211.54,60112,1667498580
273,2022-11-04 02:04:00,211.565,211.55,211.565,211.5,26126,1667498640
274,2022-11-04 02:05:00,211.52,211.58,211.58,211.485,25376,1667498700
275,2022-11-04 02:06:00,211.61,211.56,211.61,211.54,37008,1667498760
276,2022-11-04 02:07:00,211.64,211.7,211.75,211.64,39464,1667498820
277,2022-11-04 02:08:00,211.78,211.66,211.78,211.66,55370,1667498880
278,2022-11-04 02:09:00,211.65,211.63,211.71,211.62,28322,1667498940
279,2022-11-04 02:10:00,211.7,211.58,211.7,211.58,43496,1667499000
280,2022-11-04 02:11:00,211.57,211.5,211.57,211.5,48196,1667499060
281,2022-11-04 02:12:00,211.49,211.33,211.49,211.33,59692,1667499120
282,2022-11-04 02:13:00,211.26,211.21,211.31,211.21,99738,1667499180
283,2022-11-04 02:14:00,211.17,211.371,211.38,211.17,71586,1667499240
284,2022-11-04 02:15:00,211.38,211.4,211.43,211.36,47772,1667499300
285,2022-11-04 02:16:00,211.47,211.38,211.47,211.38,54722,1667499360
286,2022-11-04 02:17:00,211.41,211.433,211.433,211.39,29270,1667499420
287,2022-11-04 02:18:00,211.43,211.27,211.43,211.27,30996,1667499480
288,2022-11-04 02:19:00,211.25,211.265,211.38,211.25,39556,1667499540
289,2022-11-04 02:20:00,211.26,211.291,211.295,211.26,33494,1667499600
290,2022-11-04 02:21:00,211.412,211.53,211.53,211.4,41508,1667499660
291,2022-11-04 02:22:00,211.6,211.44,211.6,211.44,67466,1667499720
292,2022-11-04 02:23:00,211.45,211.51,211.59,211.45,65536,1667499780
293,2022-11-04 02:24:00,211.54,211.58,211.58,211.52,27604,1667499840
294,2022-11-04 02:25:00,211.58,211.64,211.64,211.54,43240,1667499900
295,2022-11-04 02:26:00,211.58,211.65,211.65,211.562,32028,1667499960
296,2022-11-04 02:27:00,211.66,211.64,211.66,211.6,30640,1667500020
297,2022-11-04 02:28:00,211.66,211.73,211.905,211.66,76658,1667500080
298,2022-11-04 02:29:00,211.7,211.683,211.74,211.67,0,1667500140
299,2022-11-04 02:30:00,211.73,211.71,211.81,211.71,43220,1667500200
300,2022-11-04 02:31:00,211.69,211.63,211.703,211.63,55328,1667500260
301,2022-11-04 02:32:00,211.66,211.644,211.66,211.64,32958,1667500320
302,2022-11-04 02:33:00,211.64,211.833,211.86,211.64,104002,1667500380
303,2022-11-04 02:34:00,211.86,211.65,211.86,211.625,107088,1667500440
304,2022-11-04 02:35:00,211.63,211.54,211.63,211.54,43908,1667500500
305,2022-11-04 02:36:00,211.51,211.57,211.57,211.5,42622,1667500560
306,2022-11-04 02:37:00,211.563,211.48,211.65,211.48,38430,1667500620
307,2022-11-04 02:38:00,211.49,211.38,211.49,211.36,40480,1667500680
308,2022-11-04 02:39:00,211.345,211.24,211.36,211.24,46812,1667500740
309,2022-11-04 02:40:00,211.25,211.29,211.345,211.25,68544,1667500800
310,2022-11-04 02:41:00,211.25,211.38,211.395,211.25,48632,1667500860
311,2022-11-04 02:42:00,211.261,211.25,211.261,211.24,53416,1667500920
312,2022-11-04 02:43:00,211.29,211.195,211.29,211.18,39696,1667500980
313,2022-11-04 02:44:00,211.2,211.1,211.2,211.07,82516,1667501040
314,2022-11-04 02:45:00,211.06,211.02,211.08,211.02,89456,1667501100
315,2022-11-04 02:46:00,211.01,211.05,211.07,211.01,38764,1667501160
316,2022-11-04 02:47:00,211.087,211.278,211.278,211.087,83176,1667501220
317,2022-11-04 02:48:00,211.31,211.443,211.474,211.31,99840,1667501280
318,2022-11-04 02:49:00,211.46,211.47,211.495,211.425,35110,1667501340
319,2022-11-04 02:50:00,211.46,211.5,211.52,211.46,53434,1667501400
320,2022-11-04 02:51:00,211.413,211.4,211.42,211.37,59046,1667501460
321,2022-11-04 02:52:00,211.36,211.23,211.36,211.23,30346,1667501520
322,2022-11-04 02:53:00,211.258,211.31,211.357,211.258,23796,1667501580
323,2022-11-04 02:54:00,211.36,211.34,211.37,211.3,49534,1667501640
324,2022-11-04 02:55:00,211.31,211.22,211.31,211.22,41518,1667501700
325,2022-11-04 02:56:00,211.14,211.15,211.18,211.11,93032,1667501760
326,2022-11-04 02:57:00,211.21,211.35,211.35,211.18,69618,1667501820
327,2022-11-04 02:58:00,211.33,211.51,211.523,211.33,36948,1667501880
328,2022-11-04 02:59:00,211.502,211.46,211.51,211.41,40454,1667501940
329,2022-11-04 03:00:00,211.47,211.62,211.62,211.47,45364,1667502000
330,2022-11-04 03:01:00,211.61,211.48,211.61,211.48,38806,1667502060
331,2022-11-04 03:02:00,211.56,211.61,211.61,211.54,55984,1667502120
332,2022-11-04 03:03:00,211.62,211.56,211.64,211.52,48820,1667502180
333,2022-11-04 03:04:00,211.4,211.34,211.4,211.34,46526,1667502240
334,2022-11-04 03:05:00,211.25,211.33,211.33,211.25,66358,1667502300
335,2022-11-04 03:06:00,211.27,211.04,211.27,211.04,97434,1667502360
336,2022-11-04 03:07:00,211.08,210.965,211.08,210.935,115096,1667502420
337,2022-11-04 03:08:00,210.962,210.91,210.962,210.91,82146,1667502480
338,2022-11-04 03:09:00,210.908,211.08,211.08,210.86,63898,1667502540
339,2022-11-04 03:10:00,211.18,211.04,211.18,211.04,81968,1667502600
340,2022-11-04 03:11:00,211.02,210.99,211.02,210.965,79820,1667502660
341,2022-11-04 03:12:00,210.982,210.975,210.982,210.87,71704,1667502720
342,2022-11-04 03:13:00,211.01,211.015,211.052,210.99,66386,1667502780
343,2022-11-04 03:14:00,210.94,210.894,210.965,210.894,70466,1667502840
344,2022-11-04 03:15:00,210.895,210.84,210.9,210.84,63788,1667502900
345,2022-11-04 03:16:00,210.875,210.9,210.96,210.875,112828,1667502960
346,2022-11-04 03:17:00,210.985,210.93,210.985,210.9,41032,1667503020
347,2022-11-04 03:18:00,210.87,210.8,210.87,210.73,87042,1667503080
348,2022-11-04 03:19:00,210.805,210.85,210.85,210.77,80122,1667503140
349,2022-11-04 03:20:00,210.87,210.88,210.88,210.83,42716,1667503200
350,2022-11-04 03:21:00,210.9,211.11,211.11,210.9,77324,1667503260
351,2022-11-04 03:22:00,211.13,210.926,211.19,210.926,68896,1667503320
352,2022-11-04 03:23:00,210.94,211.05,211.135,210.94,48120,1667503380
353,2022-11-04 03:24:00,211.01,210.925,211.07,210.925,31830,1667503440
354,2022-11-04 03:25:00,210.995,211.09,211.09,210.96,79036,1667503500
355,2022-11-04 03:26:00,211.03,211.2,211.2,211.03,48738,1667503560
356,2022-11-04 03:27:00,211.15,211.16,211.23,211.08,53416,1667503620
357,2022-11-04 03:28:00,211.12,211.13,211.13,211.03,85816,1667503680
