,dt,open,close,high,low,vol,ts
38,2022-07-11 22:09:00,257.58,257.74,257.77,257.58,51230,1657548540
39,2022-07-11 22:10:00,257.59,257.43,257.59,257.39,29986,1657548600
40,2022-07-11 22:11:00,257.45,257.57,257.68,257.35,39495,1657548660
41,2022-07-11 22:12:00,257.54,257.77,257.86,257.54,44606,1657548720
42,2022-07-11 22:13:00,257.785,257.48,257.785,257.43,52740,1657548780
43,2022-07-11 22:14:00,257.441,257.75,257.79,257.441,45125,1657548840
44,2022-07-11 22:15:00,257.611,257.485,257.611,257.421,54141,1657548900
45,2022-07-11 22:16:00,257.42,257.615,257.615,257.42,46243,1657548960
46,2022-07-11 22:17:00,257.64,258.16,258.16,257.64,58863,1657549020
47,2022-07-11 22:18:00,258.11,258.015,258.18,258.015,40169,1657549080
48,2022-07-11 22:19:00,257.92,257.77,257.92,257.64,71093,1657549140
49,2022-07-11 22:20:00,257.74,257.63,257.75,257.63,37254,1657549200
50,2022-07-11 22:21:00,257.585,257.685,257.735,257.561,41273,1657549260
51,2022-07-11 22:22:00,257.66,257.5,257.79,257.49,45669,1657549320
52,2022-07-11 22:23:00,257.47,257.37,257.55,257.37,29887,1657549380
53,2022-07-11 22:24:00,257.39,257.5,257.5,257.304,25694,1657549440
54,2022-07-11 22:25:00,257.58,257.6,257.61,257.45,22625,1657549500
55,2022-07-11 22:26:00,257.71,258.06,258.06,257.71,53311,1657549560
56,2022-07-11 22:27:00,258.138,258.32,258.32,258.138,26932,1657549620
57,2022-07-11 22:28:00,258.233,258.166,258.233,258.06,41829,1657549680
58,2022-07-11 22:29:00,258.1,258.23,258.23,258.02,21997,1657549740
59,2022-07-11 22:30:00,258.21,258.16,258.26,258.15,26700,1657549800
60,2022-07-11 22:31:00,258.148,258.14,258.27,258.12,33608,1657549860
61,2022-07-11 22:32:00,258.18,258.559,258.559,258.18,47661,1657549920
62,2022-07-11 22:33:00,258.53,258.567,258.62,258.53,56454,1657549980
63,2022-07-11 22:34:00,258.52,258.53,258.57,258.51,51303,1657550040
64,2022-07-11 22:35:00,258.56,258.7,258.7,258.56,35097,1657550100
65,2022-07-11 22:36:00,258.645,258.76,258.76,258.63,49309,1657550160
66,2022-07-11 22:37:00,258.792,258.76,258.82,258.76,52691,1657550220
67,2022-07-11 22:38:00,258.75,259.004,259.004,258.75,55225,1657550280
68,2022-07-11 22:39:00,259.14,258.98,259.22,258.949,88366,1657550340
69,2022-07-11 22:40:00,258.98,259.08,259.12,258.98,50619,1657550400
70,2022-07-11 22:41:00,259.13,259.245,259.245,259.09,42103,1657550460
71,2022-07-11 22:42:00,259.4,259.48,259.48,259.38,92597,1657550520
72,2022-07-11 22:43:00,259.53,259.3,259.53,259.29,45263,1657550580
73,2022-07-11 22:44:00,259.245,259.3,259.35,259.245,38032,1657550640
74,2022-07-11 22:45:00,259.248,259.319,259.33,259.248,50491,1657550700
75,2022-07-11 22:46:00,259.28,259.134,259.35,259.134,50797,1657550760
76,2022-07-11 22:47:00,259.06,258.85,259.06,258.85,49437,1657550820
77,2022-07-11 22:48:00,258.855,258.91,259.023,258.855,33307,1657550880
78,2022-07-11 22:49:00,258.89,258.9,258.9,258.78,38197,1657550940
79,2022-07-11 22:50:00,258.88,258.79,258.9,258.79,32350,1657551000
80,2022-07-11 22:51:00,258.83,258.72,258.86,258.72,29538,1657551060
81,2022-07-11 22:52:00,258.736,259.08,259.08,258.736,73306,1657551120
82,2022-07-11 22:53:00,259.12,258.98,259.12,258.98,18387,1657551180
83,2022-07-11 22:54:00,259.012,258.75,259.012,258.74,14745,1657551240
84,2022-07-11 22:55:00,258.757,258.683,258.757,258.6,21835,1657551300
85,2022-07-11 22:56:00,258.71,258.59,258.71,258.59,47361,1657551360
86,2022-07-11 22:57:00,258.571,258.51,258.65,258.345,64611,1657551420
87,2022-07-11 22:58:00,258.54,258.705,258.705,258.53,23264,1657551480
88,2022-07-11 22:59:00,258.69,258.68,258.69,258.57,27886,1657551540
89,2022-07-11 23:00:00,258.62,258.43,258.62,258.43,22190,1657551600
90,2022-07-11 23:01:00,258.48,258.48,258.59,258.48,21289,1657551660
91,2022-07-11 23:02:00,258.445,258.605,258.605,258.445,28314,1657551720
92,2022-07-11 23:03:00,258.55,258.48,258.557,258.48,23728,1657551780
93,2022-07-11 23:04:00,258.425,258.34,258.43,258.34,17049,1657551840
94,2022-07-11 23:05:00,258.335,258.56,258.56,258.335,25129,1657551900
95,2022-07-11 23:06:00,258.55,258.69,258.715,258.55,26342,1657551960
96,2022-07-11 23:07:00,258.775,258.81,258.81,258.755,22059,1657552020
97,2022-07-11 23:08:00,258.795,258.78,258.89,258.78,26222,1657552080
98,2022-07-11 23:09:00,258.82,259.11,259.11,258.82,19052,1657552140
99,2022-07-11 23:10:00,259.14,259.196,259.196,259.06,48072,1657552200
100,2022-07-11 23:11:00,259.13,259.21,259.24,259.07,28407,1657552260
101,2022-07-11 23:12:00,259.04,259.25,259.25,259.04,24523,1657552320
102,2022-07-11 23:13:00,259.33,259.34,259.357,259.21,39327,1657552380
103,2022-07-11 23:14:00,259.25,259.01,259.25,259.01,69909,1657552440
104,2022-07-11 23:15:00,259.06,259.16,259.164,259.06,21721,1657552500
105,2022-07-11 23:16:00,259.19,259.38,259.38,259.18,36983,1657552560
106,2022-07-11 23:17:00,259.369,259.31,259.369,259.28,23851,1657552620
107,2022-07-11 23:18:00,259.255,259.275,259.41,259.25,22241,1657552680
108,2022-07-11 23:19:00,259.3,259.15,259.3,259.15,36229,1657552740
109,2022-07-11 23:20:00,259.15,259.139,259.2,259.04,31565,1657552800
110,2022-07-11 23:21:00,259.1,259.11,259.13,259.02,33347,1657552860
111,2022-07-11 23:22:00,259.17,259.28,259.41,259.17,42690,1657552920
112,2022-07-11 23:23:00,259.21,259.18,259.255,259.149,28602,1657552980
113,2022-07-11 23:24:00,259.135,258.94,259.135,258.82,51919,1657553040
114,2022-07-11 23:25:00,258.925,258.83,258.925,258.78,27619,1657553100
115,2022-07-11 23:26:00,258.86,258.845,258.88,258.83,24152,1657553160
116,2022-07-11 23:27:00,258.92,258.93,259.01,258.92,19615,1657553220
117,2022-07-11 23:28:00,259.1,259.03,259.13,259.02,20268,1657553280
118,2022-07-11 23:29:00,259.09,259.16,259.16,259.059,16554,1657553340
119,2022-07-11 23:30:00,259.21,259.235,259.28,259.21,40972,1657553400
120,2022-07-11 23:31:00,259.223,259.13,259.34,259.13,29935,1657553460
121,2022-07-11 23:32:00,259.19,259.33,259.38,259.19,28265,1657553520
122,2022-07-11 23:33:00,259.29,259.079,259.29,259.06,36753,1657553580
123,2022-07-11 23:34:00,259.0,258.947,259.0,258.91,37955,1657553640
124,2022-07-11 23:35:00,258.98,258.87,258.98,258.87,17785,1657553700
125,2022-07-11 23:36:00,258.775,258.95,258.95,258.76,14349,1657553760
126,2022-07-11 23:37:00,259.09,258.89,259.09,258.87,39388,1657553820
127,2022-07-11 23:38:00,258.78,258.83,258.92,258.74,46598,1657553880
128,2022-07-11 23:39:00,258.88,258.89,258.95,258.88,49040,1657553940
129,2022-07-11 23:40:00,259.069,258.84,259.08,258.84,93599,1657554000
130,2022-07-11 23:41:00,258.85,258.64,258.85,258.6,87656,1657554060
131,2022-07-11 23:42:00,258.64,258.59,258.675,258.58,35040,1657554120
132,2022-07-11 23:43:00,258.54,258.63,258.65,258.46,36067,1657554180
133,2022-07-11 23:44:00,258.64,258.7,258.74,258.61,13818,1657554240
134,2022-07-11 23:45:00,258.74,258.8,258.8,258.67,21958,1657554300
135,2022-07-11 23:46:00,258.77,258.75,258.805,258.75,14072,1657554360
136,2022-07-11 23:47:00,258.84,258.65,258.904,258.65,25573,1657554420
137,2022-07-11 23:48:00,258.68,258.43,258.68,258.43,25902,1657554480
138,2022-07-11 23:49:00,258.434,258.59,258.59,258.434,24444,1657554540
139,2022-07-11 23:50:00,258.58,258.58,258.58,258.56,11813,1657554600
140,2022-07-11 23:51:00,258.54,258.6,258.6,258.49,20228,1657554660
141,2022-07-11 23:52:00,258.59,258.54,258.623,258.54,24965,1657554720
142,2022-07-11 23:53:00,258.45,258.74,258.74,258.45,55336,1657554780
143,2022-07-11 23:54:00,258.72,258.79,258.79,258.69,22566,1657554840
144,2022-07-11 23:55:00,258.83,258.81,258.85,258.81,13858,1657554900
145,2022-07-11 23:56:00,258.82,258.98,259.0,258.8,33272,1657554960
146,2022-07-11 23:57:00,259.084,259.113,259.17,259.084,43067,1657555020
147,2022-07-11 23:58:00,259.06,258.9,259.06,258.885,31932,1657555080
148,2022-07-11 23:59:00,258.91,259.12,259.12,258.91,25226,1657555140
149,2022-07-12 00:00:00,259.14,259.072,259.18,259.072,16901,1657555200
150,2022-07-12 00:01:00,259.12,259.11,259.215,259.11,45890,1657555260
151,2022-07-12 00:02:00,258.96,259.03,259.03,258.96,20752,1657555320
152,2022-07-12 00:03:00,259.0,259.1,259.1,259.0,9149,1657555380
153,2022-07-12 00:04:00,259.09,258.93,259.09,258.87,16811,1657555440
154,2022-07-12 00:05:00,258.94,258.86,258.945,258.8,45971,1657555500
155,2022-07-12 00:06:00,258.99,258.94,259.03,258.915,16025,1657555560
156,2022-07-12 00:07:00,259.0,259.05,259.085,259.0,39062,1657555620
157,2022-07-12 00:08:00,259.12,258.94,259.12,258.94,17540,1657555680
158,2022-07-12 00:09:00,258.98,259.095,259.095,258.98,11812,1657555740
159,2022-07-12 00:10:00,259.1,259.15,259.15,259.08,62585,1657555800
160,2022-07-12 00:11:00,259.06,259.27,259.349,259.06,32258,1657555860
161,2022-07-12 00:12:00,259.24,259.187,259.34,259.187,35181,1657555920
162,2022-07-12 00:13:00,259.085,259.19,259.19,259.05,30664,1657555980
163,2022-07-12 00:14:00,259.195,259.21,259.21,259.144,20351,1657556040
164,2022-07-12 00:15:00,259.19,259.26,259.26,259.19,13191,1657556100
165,2022-07-12 00:16:00,259.25,259.335,259.36,259.25,17781,1657556160
166,2022-07-12 00:17:00,259.38,259.3,259.38,259.3,17078,1657556220
167,2022-07-12 00:18:00,259.31,259.25,259.31,259.207,10364,1657556280
168,2022-07-12 00:19:00,259.25,259.38,259.386,259.25,17867,1657556340
169,2022-07-12 00:20:00,259.38,259.36,259.388,259.36,17874,1657556400
170,2022-07-12 00:21:00,259.365,259.36,259.41,259.36,20975,1657556460
171,2022-07-12 00:22:00,259.39,259.32,259.39,259.28,18846,1657556520
172,2022-07-12 00:23:00,259.33,259.24,259.35,259.24,25711,1657556580
173,2022-07-12 00:24:00,259.239,259.21,259.239,259.17,28356,1657556640
174,2022-07-12 00:25:00,259.2,259.36,259.36,259.2,21439,1657556700
175,2022-07-12 00:26:00,259.37,259.26,259.37,259.23,20347,1657556760
176,2022-07-12 00:27:00,259.26,259.35,259.35,259.26,30320,1657556820
177,2022-07-12 00:28:00,259.37,259.315,259.37,259.31,14070,1657556880
178,2022-07-12 00:29:00,259.28,259.16,259.282,259.16,18280,1657556940
179,2022-07-12 00:30:00,259.15,259.3,259.31,259.15,18810,1657557000
180,2022-07-12 00:31:00,259.29,259.215,259.29,259.15,18556,1657557060
181,2022-07-12 00:32:00,259.19,259.1,259.2,259.07,25395,1657557120
182,2022-07-12 00:33:00,259.2,259.205,259.22,259.17,20128,1657557180
183,2022-07-12 00:34:00,259.22,259.18,259.235,259.16,18122,1657557240
184,2022-07-12 00:35:00,259.19,259.199,259.199,259.121,24083,1657557300
185,2022-07-12 00:36:00,259.19,259.36,259.36,259.19,20351,1657557360
186,2022-07-12 00:37:00,259.367,259.34,259.405,259.29,30074,1657557420
187,2022-07-12 00:38:00,259.355,259.316,259.355,259.285,18593,1657557480
188,2022-07-12 00:39:00,259.36,259.541,259.541,259.36,22884,1657557540
189,2022-07-12 00:40:00,259.54,259.75,259.79,259.54,54283,1657557600
190,2022-07-12 00:41:00,259.72,259.62,259.72,259.62,38179,1657557660
191,2022-07-12 00:42:00,259.63,259.68,259.68,259.6,16435,1657557720
192,2022-07-12 00:43:00,259.61,259.46,259.61,259.43,32846,1657557780
193,2022-07-12 00:44:00,259.47,259.32,259.48,259.32,19695,1657557840
194,2022-07-12 00:45:00,259.33,259.323,259.33,259.24,23076,1657557900
195,2022-07-12 00:46:00,259.385,259.29,259.446,259.29,21916,1657557960
196,2022-07-12 00:47:00,259.285,259.27,259.33,259.27,14699,1657558020
197,2022-07-12 00:48:00,259.285,259.371,259.371,259.26,26233,1657558080
198,2022-07-12 00:49:00,259.33,259.36,259.39,259.297,19300,1657558140
199,2022-07-12 00:50:00,259.37,259.25,259.37,259.25,12314,1657558200
200,2022-07-12 00:51:00,259.24,259.13,259.26,259.13,14835,1657558260
201,2022-07-12 00:52:00,259.152,259.105,259.152,259.02,29535,1657558320
202,2022-07-12 00:53:00,259.06,259.09,259.09,259.05,13854,1657558380
203,2022-07-12 00:54:00,259.101,259.041,259.11,259.04,8790,1657558440
204,2022-07-12 00:55:00,258.93,259.08,259.08,258.93,20867,1657558500
205,2022-07-12 00:56:00,259.1,259.161,259.21,259.1,21112,1657558560
206,2022-07-12 00:57:00,259.115,259.13,259.13,259.1,10659,1657558620
207,2022-07-12 00:58:00,259.1,259.17,259.17,259.1,12701,1657558680
208,2022-07-12 00:59:00,259.193,259.27,259.32,259.193,33094,1657558740
209,2022-07-12 01:00:00,259.3,259.26,259.355,259.26,11865,1657558800
210,2022-07-12 01:01:00,259.26,259.31,259.36,259.26,11471,1657558860
211,2022-07-12 01:02:00,259.336,259.23,259.336,259.23,8945,1657558920
212,2022-07-12 01:03:00,259.24,259.435,259.435,259.21,19702,1657558980
213,2022-07-12 01:04:00,259.46,259.85,259.85,259.412,57609,1657559040
214,2022-07-12 01:05:00,259.865,259.67,259.865,259.625,27971,1657559100
215,2022-07-12 01:06:00,259.631,259.66,259.68,259.62,13600,1657559160
216,2022-07-12 01:07:00,259.667,259.84,259.84,259.63,18908,1657559220
217,2022-07-12 01:08:00,259.86,259.99,259.99,259.86,29158,1657559280
218,2022-07-12 01:09:00,259.95,259.985,259.985,259.93,36577,1657559340
219,2022-07-12 01:10:00,260.0,260.09,260.15,260.0,27634,1657559400
220,2022-07-12 01:11:00,260.04,260.075,260.14,260.04,32931,1657559460
221,2022-07-12 01:12:00,260.135,260.11,260.16,260.11,20292,1657559520
222,2022-07-12 01:13:00,260.139,260.23,260.28,260.139,38066,1657559580
223,2022-07-12 01:14:00,260.261,260.45,260.45,260.261,31513,1657559640
224,2022-07-12 01:15:00,260.44,260.235,260.44,260.235,27467,1657559700
225,2022-07-12 01:16:00,260.2,260.12,260.2,260.09,24776,1657559760
226,2022-07-12 01:17:00,260.125,260.05,260.2,260.05,21234,1657559820
227,2022-07-12 01:18:00,260.089,260.11,260.11,260.041,11047,1657559880
228,2022-07-12 01:19:00,260.07,260.06,260.07,260.04,11641,1657559940
229,2022-07-12 01:20:00,260.1,260.05,260.1,260.035,8759,1657560000
230,2022-07-12 01:21:00,260.03,260.055,260.09,260.03,9727,1657560060
231,2022-07-12 01:22:00,260.18,260.205,260.26,260.16,16580,1657560120
232,2022-07-12 01:23:00,260.18,260.08,260.18,260.08,8084,1657560180
233,2022-07-12 01:24:00,260.04,260.305,260.305,260.03,16427,1657560240
234,2022-07-12 01:25:00,260.28,260.37,260.37,260.23,28408,1657560300
235,2022-07-12 01:26:00,260.25,260.32,260.41,260.25,31893,1657560360
236,2022-07-12 01:27:00,260.333,260.242,260.333,260.23,23557,1657560420
237,2022-07-12 01:28:00,260.23,260.2,260.23,260.193,10289,1657560480
238,2022-07-12 01:29:00,260.25,260.35,260.35,260.25,12430,1657560540
239,2022-07-12 01:30:00,260.37,260.377,260.377,260.325,17435,1657560600
240,2022-07-12 01:31:00,260.31,260.43,260.445,260.31,33116,1657560660
241,2022-07-12 01:32:00,260.47,260.63,260.67,260.47,38651,1657560720
242,2022-07-12 01:33:00,260.65,260.64,260.66,260.52,37863,1657560780
243,2022-07-12 01:34:00,260.73,260.7,260.752,260.7,44419,1657560840
244,2022-07-12 01:35:00,260.7,260.49,260.7,260.49,33610,1657560900
245,2022-07-12 01:36:00,260.56,260.58,260.66,260.56,33912,1657560960
246,2022-07-12 01:37:00,260.645,260.71,260.71,260.52,21300,1657561020
247,2022-07-12 01:38:00,260.68,260.66,260.689,260.66,20537,1657561080
248,2022-07-12 01:39:00,260.63,260.67,260.72,260.63,13855,1657561140
249,2022-07-12 01:40:00,260.68,260.71,260.72,260.665,12843,1657561200
250,2022-07-12 01:41:00,260.71,260.75,260.765,260.71,12829,1657561260
251,2022-07-12 01:42:00,260.79,260.755,260.88,260.74,51715,1657561320
252,2022-07-12 01:43:00,260.88,260.86,260.91,260.8,27162,1657561380
253,2022-07-12 01:44:00,260.87,260.8,260.87,260.8,22284,1657561440
254,2022-07-12 01:45:00,260.77,260.69,260.77,260.69,42457,1657561500
255,2022-07-12 01:46:00,260.73,260.72,260.73,260.7,11818,1657561560
256,2022-07-12 01:47:00,260.66,260.51,260.679,260.51,34054,1657561620
257,2022-07-12 01:48:00,260.515,260.51,260.567,260.51,19777,1657561680
258,2022-07-12 01:49:00,260.56,260.63,260.63,260.515,19993,1657561740
259,2022-07-12 01:50:00,260.58,260.51,260.58,260.48,21210,1657561800
260,2022-07-12 01:51:00,260.53,260.57,260.57,260.522,20089,1657561860
261,2022-07-12 01:52:00,260.526,260.62,260.62,260.51,19786,1657561920
262,2022-07-12 01:53:00,260.61,260.571,260.617,260.56,17620,1657561980
263,2022-07-12 01:54:00,260.69,260.73,260.772,260.69,33826,1657562040
264,2022-07-12 01:55:00,260.705,260.65,260.78,260.65,15801,1657562100
265,2022-07-12 01:56:00,260.675,260.57,260.675,260.55,20710,1657562160
266,2022-07-12 01:57:00,260.56,260.53,260.6,260.52,16521,1657562220
267,2022-07-12 01:58:00,260.55,260.543,260.56,260.505,13515,1657562280
268,2022-07-12 01:59:00,260.539,260.47,260.539,260.43,17891,1657562340
269,2022-07-12 02:00:00,260.55,260.46,260.55,260.45,20119,1657562400
270,2022-07-12 02:01:00,260.51,260.34,260.51,260.34,20345,1657562460
271,2022-07-12 02:02:00,260.35,260.34,260.4,260.34,14388,1657562520
272,2022-07-12 02:03:00,260.345,260.26,260.345,260.245,22597,1657562580
273,2022-07-12 02:04:00,260.24,260.15,260.24,260.15,23491,1657562640
274,2022-07-12 02:05:00,260.22,260.26,260.303,260.22,34488,1657562700
275,2022-07-12 02:06:00,260.26,260.34,260.345,260.255,12125,1657562760
276,2022-07-12 02:07:00,260.355,260.4,260.45,260.355,21806,1657562820
277,2022-07-12 02:08:00,260.4,260.38,260.405,260.38,11091,1657562880
278,2022-07-12 02:09:00,260.43,260.34,260.43,260.255,41725,1657562940
279,2022-07-12 02:10:00,260.29,260.121,260.335,260.121,26768,1657563000
280,2022-07-12 02:11:00,260.135,260.05,260.135,259.98,47651,1657563060
281,2022-07-12 02:12:00,260.01,259.925,260.035,259.925,26684,1657563120
282,2022-07-12 02:13:00,259.92,260.01,260.03,259.92,13912,1657563180
283,2022-07-12 02:14:00,260.035,259.96,260.05,259.96,46735,1657563240
284,2022-07-12 02:15:00,259.95,259.905,259.95,259.851,23545,1657563300
285,2022-07-12 02:16:00,259.9,259.87,259.9,259.82,23580,1657563360
286,2022-07-12 02:17:00,259.89,259.78,260.0,259.78,49741,1657563420
287,2022-07-12 02:18:00,259.75,259.69,259.86,259.69,30307,1657563480
288,2022-07-12 02:19:00,259.71,259.79,259.797,259.71,19240,1657563540
289,2022-07-12 02:20:00,259.785,259.85,259.899,259.785,32065,1657563600
290,2022-07-12 02:21:00,259.85,259.873,259.9,259.845,18570,1657563660
291,2022-07-12 02:22:00,259.9,259.875,259.92,259.875,18801,1657563720
292,2022-07-12 02:23:00,259.821,259.71,259.86,259.71,12489,1657563780
293,2022-07-12 02:24:00,259.77,259.721,259.77,259.721,13912,1657563840
294,2022-07-12 02:25:00,259.745,259.85,259.85,259.705,10219,1657563900
295,2022-07-12 02:26:00,259.87,259.81,259.87,259.8,18294,1657563960
296,2022-07-12 02:27:00,259.77,259.815,259.895,259.77,18433,1657564020
297,2022-07-12 02:28:00,259.81,259.83,259.85,259.783,13265,1657564080
298,2022-07-12 02:29:00,259.78,259.797,259.84,259.78,9560,1657564140
299,2022-07-12 02:30:00,259.799,259.76,259.805,259.76,13016,1657564200
300,2022-07-12 02:31:00,259.66,259.7,259.715,259.66,16358,1657564260
301,2022-07-12 02:32:00,259.56,259.84,259.84,259.56,42922,1657564320
302,2022-07-12 02:33:00,259.82,259.695,259.82,259.66,32438,1657564380
303,2022-07-12 02:34:00,259.69,259.691,259.7,259.68,10978,1657564440
304,2022-07-12 02:35:00,259.625,259.66,259.66,259.6,11440,1657564500
305,2022-07-12 02:36:00,259.64,259.64,259.64,259.585,11207,1657564560
306,2022-07-12 02:37:00,259.6,259.62,259.62,259.52,14734,1657564620
307,2022-07-12 02:38:00,259.66,259.73,259.74,259.66,24006,1657564680
308,2022-07-12 02:39:00,259.64,259.62,259.67,259.62,15607,1657564740
309,2022-07-12 02:40:00,259.61,259.66,259.69,259.61,11602,1657564800
310,2022-07-12 02:41:00,259.68,259.792,259.795,259.63,14583,1657564860
311,2022-07-12 02:42:00,259.792,259.81,259.91,259.792,17980,1657564920
312,2022-07-12 02:43:00,259.83,259.89,259.89,259.8,14241,1657564980
313,2022-07-12 02:44:00,259.91,259.95,259.966,259.91,15616,1657565040
314,2022-07-12 02:45:00,259.95,259.98,260.02,259.94,18105,1657565100
315,2022-07-12 02:46:00,259.99,260.04,260.04,259.945,13890,1657565160
316,2022-07-12 02:47:00,260.03,259.865,260.06,259.865,20753,1657565220
317,2022-07-12 02:48:00,259.855,259.87,259.9,259.855,12049,1657565280
318,2022-07-12 02:49:00,259.89,259.841,259.89,259.81,20722,1657565340
319,2022-07-12 02:50:00,259.85,259.66,259.85,259.66,13035,1657565400
320,2022-07-12 02:51:00,259.66,259.44,259.66,259.41,51098,1657565460
321,2022-07-12 02:52:00,259.38,259.295,259.38,259.25,24525,1657565520
322,2022-07-12 02:53:00,259.35,259.36,259.38,259.35,20898,1657565580
323,2022-07-12 02:54:00,259.405,259.42,259.491,259.405,16220,1657565640
324,2022-07-12 02:55:00,259.47,259.36,259.495,259.36,18933,1657565700
325,2022-07-12 02:56:00,259.341,259.43,259.43,259.317,17320,1657565760
326,2022-07-12 02:57:00,259.475,259.33,259.475,259.33,27930,1657565820
327,2022-07-12 02:58:00,259.38,259.38,259.42,259.36,21590,1657565880
328,2022-07-12 02:59:00,259.39,259.36,259.425,259.36,19380,1657565940
329,2022-07-12 03:00:00,259.26,259.13,259.26,259.13,67268,1657566000
330,2022-07-12 03:01:00,259.08,259.121,259.198,259.08,28741,1657566060
331,2022-07-12 03:02:00,259.15,259.17,259.19,259.15,10888,1657566120
332,2022-07-12 03:03:00,259.15,258.95,259.15,258.84,50612,1657566180
333,2022-07-12 03:04:00,258.93,258.67,258.93,258.67,49921,1657566240
334,2022-07-12 03:05:00,258.55,258.54,258.57,258.5,62875,1657566300
335,2022-07-12 03:06:00,258.52,258.43,258.52,258.43,25089,1657566360
336,2022-07-12 03:07:00,258.53,258.49,258.55,258.49,31158,1657566420
337,2022-07-12 03:08:00,258.55,258.64,258.64,258.535,29815,1657566480
338,2022-07-12 03:09:00,258.63,258.57,258.7,258.57,44621,1657566540
339,2022-07-12 03:10:00,258.71,258.573,258.71,258.57,46110,1657566600
340,2022-07-12 03:11:00,258.56,258.59,258.71,258.56,42661,1657566660
341,2022-07-12 03:12:00,258.61,258.62,258.62,258.585,31268,1657566720
342,2022-07-12 03:13:00,258.62,258.477,258.62,258.477,25231,1657566780
343,2022-07-12 03:14:00,258.46,258.495,258.5,258.46,40444,1657566840
344,2022-07-12 03:15:00,258.48,258.693,258.693,258.48,28801,1657566900
345,2022-07-12 03:16:00,258.6,258.625,258.67,258.6,32504,1657566960
346,2022-07-12 03:17:00,258.57,258.63,258.66,258.57,23777,1657567020
347,2022-07-12 03:18:00,258.603,258.745,258.745,258.603,29844,1657567080
348,2022-07-12 03:19:00,258.74,258.63,258.78,258.58,42886,1657567140
349,2022-07-12 03:20:00,258.63,258.75,258.75,258.63,20409,1657567200
350,2022-07-12 03:21:00,258.7,258.68,258.795,258.68,26320,1657567260
351,2022-07-12 03:22:00,258.68,258.851,258.851,258.61,29247,1657567320
352,2022-07-12 03:23:00,258.855,258.72,258.965,258.72,30324,1657567380
353,2022-07-12 03:24:00,258.731,258.785,258.865,258.731,15940,1657567440
354,2022-07-12 03:25:00,258.79,258.87,258.96,258.79,29457,1657567500
355,2022-07-12 03:26:00,258.872,258.93,258.975,258.872,17533,1657567560
356,2022-07-12 03:27:00,258.872,258.84,258.93,258.83,20959,1657567620
357,2022-07-12 03:28:00,258.88,258.861,258.935,258.86,19714,1657567680
