,dt,open,close,high,low,vol,ts
42,2023-08-16 22:13:00,320.44,320.51,320.52,320.44,33612,1692195180
43,2023-08-16 22:14:00,320.53,320.588,320.588,320.393,42480,1692195240
44,2023-08-16 22:15:00,320.56,320.545,320.64,320.51,46952,1692195300
45,2023-08-16 22:16:00,320.59,320.861,320.861,320.59,40444,1692195360
46,2023-08-16 22:17:00,320.83,320.95,320.95,320.73,62291,1692195420
47,2023-08-16 22:18:00,320.829,320.93,320.93,320.77,60557,1692195480
48,2023-08-16 22:19:00,320.88,321.305,321.305,320.86,51692,1692195540
49,2023-08-16 22:20:00,321.145,321.163,321.165,321.1,48647,1692195600
50,2023-08-16 22:21:00,321.31,321.23,321.484,321.21,98018,1692195660
51,2023-08-16 22:22:00,321.24,321.28,321.28,321.15,44341,1692195720
52,2023-08-16 22:23:00,321.31,321.43,321.5,321.31,38573,1692195780
53,2023-08-16 22:24:00,321.37,321.145,321.37,321.14,70331,1692195840
54,2023-08-16 22:25:00,320.98,320.48,320.98,320.48,120920,1692195900
55,2023-08-16 22:26:00,320.6,320.55,320.73,320.5,50010,1692195960
56,2023-08-16 22:27:00,320.47,320.45,320.71,320.45,21036,1692196020
57,2023-08-16 22:28:00,320.595,320.35,320.595,320.31,37807,1692196080
58,2023-08-16 22:29:00,320.36,320.43,320.5,320.36,24521,1692196140
59,2023-08-16 22:30:00,320.492,320.498,320.636,320.46,24947,1692196200
60,2023-08-16 22:31:00,320.508,320.777,320.777,320.35,32297,1692196260
61,2023-08-16 22:32:00,320.955,320.77,320.955,320.745,31195,1692196320
62,2023-08-16 22:33:00,320.835,320.63,320.885,320.63,40002,1692196380
63,2023-08-16 22:34:00,320.455,320.542,320.61,320.37,37200,1692196440
64,2023-08-16 22:35:00,320.505,320.68,320.785,320.495,24581,1692196500
65,2023-08-16 22:36:00,320.68,320.5,320.69,320.5,73768,1692196560
66,2023-08-16 22:37:00,320.67,320.619,320.83,320.619,25138,1692196620
67,2023-08-16 22:38:00,320.51,320.224,320.51,320.16,40348,1692196680
68,2023-08-16 22:39:00,320.435,320.38,320.435,320.14,20963,1692196740
69,2023-08-16 22:40:00,320.418,320.42,320.497,320.34,16007,1692196800
70,2023-08-16 22:41:00,320.41,320.62,320.664,320.41,17373,1692196860
71,2023-08-16 22:42:00,320.67,320.53,320.67,320.515,35669,1692196920
72,2023-08-16 22:43:00,320.48,320.54,320.54,320.46,33239,1692196980
73,2023-08-16 22:44:00,320.68,320.796,321.07,320.68,92056,1692197040
74,2023-08-16 22:45:00,320.83,320.94,321.0,320.83,518462,1692197100
75,2023-08-16 22:46:00,320.951,320.748,320.951,320.69,14929,1692197160
76,2023-08-16 22:47:00,320.754,320.725,320.828,320.725,15896,1692197220
77,2023-08-16 22:48:00,320.71,320.61,320.71,320.56,24145,1692197280
78,2023-08-16 22:49:00,320.52,320.08,320.52,320.08,51798,1692197340
79,2023-08-16 22:50:00,320.111,320.015,320.14,320.015,28490,1692197400
80,2023-08-16 22:51:00,320.1,320.149,320.15,320.1,54552,1692197460
81,2023-08-16 22:52:00,320.261,320.55,320.552,320.261,44118,1692197520
82,2023-08-16 22:53:00,320.79,320.91,320.91,320.69,66080,1692197580
83,2023-08-16 22:54:00,320.8,320.8,320.8,320.71,22714,1692197640
84,2023-08-16 22:55:00,320.77,321.0,321.015,320.77,38337,1692197700
85,2023-08-16 22:56:00,321.035,321.14,321.14,320.97,42654,1692197760
86,2023-08-16 22:57:00,321.205,320.98,321.205,320.98,59081,1692197820
87,2023-08-16 22:58:00,320.995,321.215,321.215,320.995,15464,1692197880
88,2023-08-16 22:59:00,321.32,321.15,321.32,321.15,39129,1692197940
89,2023-08-16 23:00:00,321.15,321.109,321.15,321.109,43005,1692198000
90,2023-08-16 23:01:00,321.12,321.22,321.25,321.12,49282,1692198060
91,2023-08-16 23:02:00,321.24,321.05,321.24,321.05,31474,1692198120
92,2023-08-16 23:03:00,320.86,321.015,321.02,320.805,35111,1692198180
93,2023-08-16 23:04:00,321.01,321.1,321.184,321.01,17450,1692198240
94,2023-08-16 23:05:00,321.078,320.994,321.078,320.994,14461,1692198300
95,2023-08-16 23:06:00,321.184,321.47,321.47,321.184,38360,1692198360
96,2023-08-16 23:07:00,321.43,321.41,321.44,321.39,55243,1692198420
97,2023-08-16 23:08:00,321.355,321.46,321.5,321.355,32219,1692198480
98,2023-08-16 23:09:00,321.48,321.43,321.61,321.41,40703,1692198540
99,2023-08-16 23:10:00,321.415,321.47,321.53,321.415,38142,1692198600
100,2023-08-16 23:11:00,321.68,321.66,321.68,321.55,57594,1692198660
101,2023-08-16 23:12:00,321.625,321.5,321.67,321.492,62696,1692198720
102,2023-08-16 23:13:00,321.51,321.59,321.615,321.51,31503,1692198780
103,2023-08-16 23:14:00,321.61,321.5,321.625,321.46,40982,1692198840
104,2023-08-16 23:15:00,321.48,321.54,321.54,321.465,58057,1692198900
105,2023-08-16 23:16:00,321.47,321.42,321.56,321.42,31027,1692198960
106,2023-08-16 23:17:00,321.32,321.39,321.47,321.32,28267,1692199020
107,2023-08-16 23:18:00,321.31,321.38,321.38,321.28,22943,1692199080
108,2023-08-16 23:19:00,321.36,321.28,321.425,321.248,29432,1692199140
109,2023-08-16 23:20:00,321.248,321.22,321.37,321.22,55304,1692199200
110,2023-08-16 23:21:00,321.23,321.448,321.46,321.22,31547,1692199260
111,2023-08-16 23:22:00,321.35,321.34,321.35,321.2,41486,1692199320
112,2023-08-16 23:23:00,321.3,321.432,321.443,321.25,28246,1692199380
113,2023-08-16 23:24:00,321.59,322.14,322.14,321.59,94312,1692199440
114,2023-08-16 23:25:00,322.02,321.93,322.075,321.88,29728,1692199500
115,2023-08-16 23:26:00,321.82,321.784,321.9,321.733,23652,1692199560
116,2023-08-16 23:27:00,321.832,321.55,321.832,321.44,27390,1692199620
117,2023-08-16 23:28:00,321.49,321.35,321.49,321.18,21018,1692199680
118,2023-08-16 23:29:00,321.26,321.105,321.26,321.105,35216,1692199740
119,2023-08-16 23:30:00,321.046,321.21,321.27,321.046,19041,1692199800
120,2023-08-16 23:31:00,321.08,320.865,321.08,320.82,47964,1692199860
121,2023-08-16 23:32:00,320.827,320.71,320.827,320.68,35237,1692199920
122,2023-08-16 23:33:00,320.771,320.85,320.93,320.771,16931,1692199980
123,2023-08-16 23:34:00,320.91,320.97,321.02,320.9,11542,1692200040
124,2023-08-16 23:35:00,320.93,320.92,321.005,320.92,25073,1692200100
125,2023-08-16 23:36:00,320.75,320.915,320.915,320.75,22061,1692200160
126,2023-08-16 23:37:00,320.91,320.918,320.97,320.81,14232,1692200220
127,2023-08-16 23:38:00,320.96,320.97,320.97,320.91,11382,1692200280
128,2023-08-16 23:39:00,320.97,320.91,321.038,320.91,1465456,1692200340
129,2023-08-16 23:40:00,320.925,320.83,320.93,320.83,17461,1692200400
130,2023-08-16 23:41:00,320.85,321.07,321.139,320.85,24174,1692200460
131,2023-08-16 23:42:00,321.11,321.157,321.23,321.095,20279,1692200520
132,2023-08-16 23:43:00,321.12,321.02,321.18,321.02,13496,1692200580
133,2023-08-16 23:44:00,321.015,321.0,321.015,321.0,11092,1692200640
134,2023-08-16 23:45:00,321.0,320.84,321.0,320.82,14583,1692200700
135,2023-08-16 23:46:00,320.81,320.83,320.854,320.81,19554,1692200760
136,2023-08-16 23:47:00,320.835,320.74,320.835,320.74,16763,1692200820
137,2023-08-16 23:48:00,320.785,320.51,320.785,320.51,30171,1692200880
138,2023-08-16 23:49:00,320.52,320.39,320.52,320.286,21451,1692200940
139,2023-08-16 23:50:00,320.38,320.28,320.41,320.28,33848,1692201000
140,2023-08-16 23:51:00,320.18,320.335,320.335,319.875,53311,1692201060
141,2023-08-16 23:52:00,320.27,320.26,320.27,320.19,26487,1692201120
142,2023-08-16 23:53:00,320.262,320.071,320.262,320.071,29226,1692201180
143,2023-08-16 23:54:00,320.094,320.09,320.205,320.09,19205,1692201240
144,2023-08-16 23:55:00,320.08,320.2,320.22,320.08,33748,1692201300
145,2023-08-16 23:56:00,320.235,320.345,320.345,320.19,16520,1692201360
146,2023-08-16 23:57:00,320.37,320.045,320.42,320.045,30365,1692201420
147,2023-08-16 23:58:00,319.905,320.11,320.11,319.905,25029,1692201480
148,2023-08-16 23:59:00,320.064,319.908,320.064,319.908,25219,1692201540
149,2023-08-17 00:00:00,319.87,319.99,319.99,319.79,28535,1692201600
150,2023-08-17 00:01:00,319.87,319.8,319.912,319.79,33069,1692201660
151,2023-08-17 00:02:00,319.83,319.844,319.87,319.77,18122,1692201720
152,2023-08-17 00:03:00,319.91,319.9,319.91,319.82,20006,1692201780
153,2023-08-17 00:04:00,319.89,319.885,319.998,319.84,25874,1692201840
154,2023-08-17 00:05:00,319.91,319.72,319.93,319.72,32772,1692201900
155,2023-08-17 00:06:00,319.75,319.747,319.795,319.747,29244,1692201960
156,2023-08-17 00:07:00,319.64,319.67,319.73,319.64,23733,1692202020
157,2023-08-17 00:08:00,319.573,319.38,319.573,319.37,30719,1692202080
158,2023-08-17 00:09:00,319.49,319.57,319.57,319.455,28305,1692202140
159,2023-08-17 00:10:00,319.53,319.55,319.565,319.52,19515,1692202200
160,2023-08-17 00:11:00,319.51,319.23,319.51,319.23,30493,1692202260
161,2023-08-17 00:12:00,319.17,319.17,319.21,319.17,29266,1692202320
162,2023-08-17 00:13:00,319.0,319.08,319.15,319.0,37942,1692202380
163,2023-08-17 00:14:00,319.07,319.325,319.325,319.07,41639,1692202440
164,2023-08-17 00:15:00,319.36,319.28,319.36,319.2,20760,1692202500
165,2023-08-17 00:16:00,319.38,319.365,319.43,319.3,22273,1692202560
166,2023-08-17 00:17:00,319.4,319.59,319.59,319.35,39127,1692202620
167,2023-08-17 00:18:00,319.58,319.555,319.59,319.492,17434,1692202680
168,2023-08-17 00:19:00,319.51,319.385,319.51,319.385,21193,1692202740
169,2023-08-17 00:20:00,319.36,319.48,319.48,319.36,18071,1692202800
170,2023-08-17 00:21:00,319.458,319.545,319.58,319.43,25902,1692202860
171,2023-08-17 00:22:00,319.52,319.58,319.64,319.52,34066,1692202920
172,2023-08-17 00:23:00,319.63,319.5,319.66,319.5,17455,1692202980
173,2023-08-17 00:24:00,319.51,319.605,319.605,319.47,18194,1692203040
174,2023-08-17 00:25:00,319.615,319.61,319.615,319.58,14982,1692203100
175,2023-08-17 00:26:00,319.505,319.41,319.505,319.41,20717,1692203160
176,2023-08-17 00:27:00,319.45,319.53,319.53,319.39,28874,1692203220
177,2023-08-17 00:28:00,319.51,319.47,319.51,319.345,30844,1692203280
178,2023-08-17 00:29:00,319.51,319.445,319.625,319.445,15008,1692203340
179,2023-08-17 00:30:00,319.43,319.44,319.51,319.425,9170,1692203400
180,2023-08-17 00:31:00,319.44,319.375,319.45,319.32,22008,1692203460
181,2023-08-17 00:32:00,319.36,319.53,319.58,319.36,23186,1692203520
182,2023-08-17 00:33:00,319.544,319.5,319.57,319.46,22957,1692203580
183,2023-08-17 00:34:00,319.422,319.49,319.49,319.394,14497,1692203640
184,2023-08-17 00:35:00,319.575,319.465,319.59,319.445,12337,1692203700
185,2023-08-17 00:36:00,319.48,319.56,319.583,319.48,22746,1692203760
186,2023-08-17 00:37:00,319.55,319.65,319.65,319.55,17650,1692203820
187,2023-08-17 00:38:00,319.698,319.8,319.805,319.698,37436,1692203880
188,2023-08-17 00:39:00,319.86,319.79,319.86,319.726,20918,1692203940
189,2023-08-17 00:40:00,319.76,319.755,319.79,319.72,9635,1692204000
190,2023-08-17 00:41:00,319.72,319.79,319.79,319.72,16908,1692204060
191,2023-08-17 00:42:00,319.8,319.908,319.908,319.8,11461,1692204120
192,2023-08-17 00:43:00,319.91,320.01,320.01,319.88,23419,1692204180
193,2023-08-17 00:44:00,319.97,319.95,320.049,319.92,14731,1692204240
194,2023-08-17 00:45:00,319.98,319.899,319.985,319.89,14412,1692204300
195,2023-08-17 00:46:00,319.813,319.784,319.885,319.721,21897,1692204360
196,2023-08-17 00:47:00,319.8,319.76,319.84,319.76,10648,1692204420
197,2023-08-17 00:48:00,319.79,319.741,319.805,319.741,16382,1692204480
198,2023-08-17 00:49:00,319.72,319.74,319.775,319.7,14793,1692204540
199,2023-08-17 00:50:00,319.79,319.74,319.81,319.71,10766,1692204600
200,2023-08-17 00:51:00,319.725,319.73,319.73,319.68,10800,1692204660
201,2023-08-17 00:52:00,319.69,319.77,319.81,319.69,10609,1692204720
202,2023-08-17 00:53:00,319.79,319.749,319.79,319.723,8363,1692204780
203,2023-08-17 00:54:00,319.75,319.67,319.77,319.67,17806,1692204840
204,2023-08-17 00:55:00,319.59,319.55,319.65,319.55,14367,1692204900
205,2023-08-17 00:56:00,319.5,319.54,319.576,319.48,15330,1692204960
206,2023-08-17 00:57:00,319.52,319.48,319.54,319.48,7551,1692205020
207,2023-08-17 00:58:00,319.399,319.15,319.399,319.15,25967,1692205080
208,2023-08-17 00:59:00,319.19,319.23,319.26,319.19,21009,1692205140
209,2023-08-17 01:00:00,319.275,319.04,319.275,319.04,31851,1692205200
210,2023-08-17 01:01:00,319.28,319.41,319.414,319.28,28465,1692205260
211,2023-08-17 01:02:00,319.38,319.37,319.46,319.33,26630,1692205320
212,2023-08-17 01:03:00,319.38,319.43,319.457,319.38,13757,1692205380
213,2023-08-17 01:04:00,319.47,319.58,319.58,319.45,26585,1692205440
214,2023-08-17 01:05:00,319.61,319.545,319.61,319.51,30045,1692205500
215,2023-08-17 01:06:00,319.55,319.557,319.71,319.55,17168,1692205560
216,2023-08-17 01:07:00,319.51,319.22,319.51,319.22,26640,1692205620
217,2023-08-17 01:08:00,319.235,319.145,319.235,319.145,23243,1692205680
218,2023-08-17 01:09:00,319.185,319.28,319.28,319.185,10150,1692205740
219,2023-08-17 01:10:00,319.18,318.871,319.18,318.871,46869,1692205800
220,2023-08-17 01:11:00,318.85,318.55,318.85,318.55,81852,1692205860
221,2023-08-17 01:12:00,318.484,318.629,318.71,318.484,41388,1692205920
222,2023-08-17 01:13:00,318.72,318.66,318.72,318.625,23205,1692205980
223,2023-08-17 01:14:00,318.85,319.045,319.045,318.84,27781,1692206040
224,2023-08-17 01:15:00,318.96,319.048,319.074,318.96,9730,1692206100
225,2023-08-17 01:16:00,319.01,318.97,319.05,318.944,18777,1692206160
226,2023-08-17 01:17:00,318.95,319.171,319.171,318.95,18754,1692206220
227,2023-08-17 01:18:00,319.18,319.044,319.212,319.044,12777,1692206280
228,2023-08-17 01:19:00,319.084,319.015,319.12,319.015,10813,1692206340
229,2023-08-17 01:20:00,319.06,319.04,319.105,319.02,15690,1692206400
230,2023-08-17 01:21:00,319.05,319.08,319.08,319.02,20801,1692206460
231,2023-08-17 01:22:00,319.0,319.09,319.1,319.0,23089,1692206520
232,2023-08-17 01:23:00,319.089,319.17,319.213,319.089,28937,1692206580
233,2023-08-17 01:24:00,319.2,319.09,319.2,319.09,7930,1692206640
234,2023-08-17 01:25:00,319.12,319.173,319.18,319.12,15303,1692206700
235,2023-08-17 01:26:00,319.24,319.09,319.24,319.09,10220,1692206760
236,2023-08-17 01:27:00,319.04,319.16,319.2,319.04,15685,1692206820
237,2023-08-17 01:28:00,319.18,319.04,319.18,319.01,24491,1692206880
238,2023-08-17 01:29:00,319.0,319.03,319.09,319.0,20730,1692206940
239,2023-08-17 01:30:00,319.12,319.09,319.14,319.09,10299,1692207000
240,2023-08-17 01:31:00,319.08,319.015,319.095,318.97,13692,1692207060
241,2023-08-17 01:32:00,319.0,318.955,319.043,318.955,10916,1692207120
242,2023-08-17 01:33:00,319.04,319.27,319.27,319.04,13324,1692207180
243,2023-08-17 01:34:00,319.145,319.245,319.245,319.11,30189,1692207240
244,2023-08-17 01:35:00,319.225,319.295,319.345,319.22,21793,1692207300
245,2023-08-17 01:36:00,319.319,319.38,319.38,319.27,20606,1692207360
246,2023-08-17 01:37:00,319.392,319.516,319.56,319.38,20058,1692207420
247,2023-08-17 01:38:00,319.552,319.555,319.575,319.515,20048,1692207480
248,2023-08-17 01:39:00,319.53,319.504,319.56,319.5,9384,1692207540
249,2023-08-17 01:40:00,319.56,319.76,319.76,319.56,28053,1692207600
250,2023-08-17 01:41:00,319.76,319.813,319.84,319.72,20337,1692207660
251,2023-08-17 01:42:00,319.895,320.0,320.0,319.895,28952,1692207720
252,2023-08-17 01:43:00,319.995,320.0,320.01,319.95,24714,1692207780
253,2023-08-17 01:44:00,319.995,320.26,320.26,319.995,41668,1692207840
254,2023-08-17 01:45:00,320.25,320.09,320.25,320.053,30334,1692207900
255,2023-08-17 01:46:00,320.07,319.99,320.1,319.99,14622,1692207960
256,2023-08-17 01:47:00,320.01,320.02,320.03,319.905,29522,1692208020
257,2023-08-17 01:48:00,320.05,320.28,320.28,320.05,38466,1692208080
258,2023-08-17 01:49:00,320.47,320.41,320.571,320.41,35875,1692208140
259,2023-08-17 01:50:00,320.39,320.29,320.4,320.29,16900,1692208200
260,2023-08-17 01:51:00,320.37,320.52,320.52,320.37,21285,1692208260
261,2023-08-17 01:52:00,320.53,320.415,320.53,320.385,28009,1692208320
262,2023-08-17 01:53:00,320.4,320.361,320.4,320.31,26563,1692208380
263,2023-08-17 01:54:00,320.32,320.5,320.5,320.32,23052,1692208440
264,2023-08-17 01:55:00,320.47,320.534,320.534,320.465,24002,1692208500
265,2023-08-17 01:56:00,320.57,320.52,320.635,320.52,23623,1692208560
266,2023-08-17 01:57:00,320.49,320.45,320.51,320.43,26961,1692208620
267,2023-08-17 01:58:00,320.42,320.41,320.45,320.41,21065,1692208680
268,2023-08-17 01:59:00,320.42,320.51,320.51,320.42,15135,1692208740
269,2023-08-17 02:00:00,320.48,320.39,320.51,320.39,14865,1692208800
270,2023-08-17 02:01:00,320.37,319.92,320.37,319.92,46878,1692208860
271,2023-08-17 02:02:00,319.9,320.18,320.33,319.9,25656,1692208920
272,2023-08-17 02:03:00,320.27,319.66,320.27,319.66,33403,1692208980
273,2023-08-17 02:04:00,319.445,319.92,319.92,319.445,52001,1692209040
274,2023-08-17 02:05:00,319.86,319.64,319.86,319.64,33371,1692209100
275,2023-08-17 02:06:00,319.735,319.88,319.88,319.735,21777,1692209160
276,2023-08-17 02:07:00,319.8,319.745,319.8,319.7,14826,1692209220
277,2023-08-17 02:08:00,319.78,319.895,319.91,319.78,23458,1692209280
278,2023-08-17 02:09:00,319.925,319.83,319.925,319.8,30386,1692209340
279,2023-08-17 02:10:00,319.785,319.828,319.828,319.67,21594,1692209400
280,2023-08-17 02:11:00,319.64,319.309,319.67,319.309,31680,1692209460
281,2023-08-17 02:12:00,318.92,319.325,319.36,318.92,39162,1692209520
282,2023-08-17 02:13:00,319.293,319.23,319.294,319.2,25374,1692209580
283,2023-08-17 02:14:00,319.399,319.53,319.64,319.399,39322,1692209640
284,2023-08-17 02:15:00,319.635,319.585,319.73,319.585,30942,1692209700
285,2023-08-17 02:16:00,319.65,319.79,319.79,319.62,26210,1692209760
286,2023-08-17 02:17:00,319.87,319.785,319.87,319.785,30455,1692209820
287,2023-08-17 02:18:00,319.82,320.465,320.465,319.82,62241,1692209880
288,2023-08-17 02:19:00,320.51,320.42,320.51,320.36,39213,1692209940
289,2023-08-17 02:20:00,320.33,320.385,320.45,320.28,36018,1692210000
290,2023-08-17 02:21:00,320.49,320.81,320.902,320.4,47954,1692210060
291,2023-08-17 02:22:00,320.87,321.12,321.13,320.87,35281,1692210120
292,2023-08-17 02:23:00,321.0,321.01,321.028,320.966,24954,1692210180
293,2023-08-17 02:24:00,320.878,320.96,320.96,320.823,27182,1692210240
294,2023-08-17 02:25:00,320.88,321.0,321.065,320.84,19768,1692210300
295,2023-08-17 02:26:00,320.92,320.62,321.091,320.62,23868,1692210360
296,2023-08-17 02:27:00,320.62,320.67,320.67,320.56,17977,1692210420
297,2023-08-17 02:28:00,320.764,320.89,320.93,320.764,16259,1692210480
298,2023-08-17 02:29:00,320.95,321.1,321.11,320.95,37513,1692210540
299,2023-08-17 02:30:00,321.2,321.148,321.283,321.01,69013,1692210600
300,2023-08-17 02:31:00,321.235,321.14,321.235,321.051,39812,1692210660
301,2023-08-17 02:32:00,321.19,321.17,321.3,321.17,21913,1692210720
302,2023-08-17 02:33:00,321.108,321.07,321.16,321.07,26538,1692210780
303,2023-08-17 02:34:00,320.87,321.075,321.075,320.81,31822,1692210840
304,2023-08-17 02:35:00,321.04,321.06,321.13,321.02,21280,1692210900
305,2023-08-17 02:36:00,321.06,321.058,321.17,321.058,23457,1692210960
306,2023-08-17 02:37:00,321.065,321.0,321.065,320.96,19244,1692211020
307,2023-08-17 02:38:00,320.989,320.855,321.04,320.855,22170,1692211080
308,2023-08-17 02:39:00,320.85,320.721,320.85,320.7,26930,1692211140
309,2023-08-17 02:40:00,320.6,320.714,320.714,320.6,13906,1692211200
310,2023-08-17 02:41:00,320.485,320.575,320.625,320.485,20584,1692211260
311,2023-08-17 02:42:00,320.515,320.39,320.515,320.341,18177,1692211320
312,2023-08-17 02:43:00,320.435,320.12,320.435,320.12,29136,1692211380
313,2023-08-17 02:44:00,320.002,319.925,320.1,319.925,47012,1692211440
314,2023-08-17 02:45:00,319.99,320.11,320.11,319.99,30680,1692211500
315,2023-08-17 02:46:00,320.107,320.225,320.272,320.107,21960,1692211560
316,2023-08-17 02:47:00,320.3,320.314,320.314,320.205,16703,1692211620
317,2023-08-17 02:48:00,320.341,320.15,320.341,320.14,17317,1692211680
318,2023-08-17 02:49:00,320.04,319.95,320.155,319.95,18721,1692211740
319,2023-08-17 02:50:00,320.01,319.82,320.01,319.755,28140,1692211800
320,2023-08-17 02:51:00,319.775,319.5,319.775,319.5,31394,1692211860
321,2023-08-17 02:52:00,319.58,319.57,319.651,319.47,44112,1692211920
322,2023-08-17 02:53:00,319.53,319.659,319.734,319.53,27094,1692211980
323,2023-08-17 02:54:00,319.71,319.744,319.744,319.7,18386,1692212040
324,2023-08-17 02:55:00,319.675,319.57,319.675,319.525,23646,1692212100
325,2023-08-17 02:56:00,319.57,319.68,319.68,319.57,26800,1692212160
326,2023-08-17 02:57:00,319.65,319.672,319.692,319.602,13664,1692212220
327,2023-08-17 02:58:00,319.59,319.735,319.735,319.5,25734,1692212280
328,2023-08-17 02:59:00,319.94,319.76,319.94,319.685,27121,1692212340
329,2023-08-17 03:00:00,319.68,319.76,319.78,319.68,19061,1692212400
330,2023-08-17 03:01:00,319.67,319.581,319.76,319.581,12411,1692212460
331,2023-08-17 03:02:00,319.45,319.33,319.45,319.3,47617,1692212520
332,2023-08-17 03:03:00,319.42,319.33,319.475,319.33,35348,1692212580
333,2023-08-17 03:04:00,319.455,319.4,319.455,319.37,29945,1692212640
334,2023-08-17 03:05:00,319.46,319.58,319.628,319.46,28066,1692212700
335,2023-08-17 03:06:00,319.493,319.38,319.493,319.34,24764,1692212760
336,2023-08-17 03:07:00,319.3,319.345,319.37,319.295,18844,1692212820
337,2023-08-17 03:08:00,319.315,319.231,319.35,319.231,26983,1692212880
338,2023-08-17 03:09:00,319.04,319.14,319.14,319.04,42209,1692212940
339,2023-08-17 03:10:00,319.1,319.09,319.1,319.01,28037,1692213000
340,2023-08-17 03:11:00,319.105,319.06,319.18,319.06,24252,1692213060
341,2023-08-17 03:12:00,318.84,318.42,318.86,318.42,83986,1692213120
342,2023-08-17 03:13:00,318.4,318.537,318.537,318.33,55397,1692213180
343,2023-08-17 03:14:00,318.565,318.27,318.565,318.26,33492,1692213240
344,2023-08-17 03:15:00,318.24,318.255,318.255,318.16,49815,1692213300
345,2023-08-17 03:16:00,318.25,318.23,318.27,318.22,28273,1692213360
346,2023-08-17 03:17:00,318.22,318.31,318.356,318.22,28895,1692213420
347,2023-08-17 03:18:00,318.28,318.28,318.36,318.26,15269,1692213480
348,2023-08-17 03:19:00,318.29,318.15,318.3,318.07,51211,1692213540
349,2023-08-17 03:20:00,318.17,318.347,318.35,318.17,31386,1692213600
350,2023-08-17 03:21:00,318.42,318.66,318.664,318.42,49498,1692213660
351,2023-08-17 03:22:00,318.53,318.25,318.54,318.241,18734,1692213720
352,2023-08-17 03:23:00,318.281,318.443,318.545,318.281,19557,1692213780
353,2023-08-17 03:24:00,318.395,318.22,318.41,318.22,26295,1692213840
354,2023-08-17 03:25:00,318.3,318.215,318.3,318.181,34978,1692213900
355,2023-08-17 03:26:00,318.21,318.148,318.25,318.148,18193,1692213960
356,2023-08-17 03:27:00,318.12,318.23,318.23,318.12,28460,1692214020
357,2023-08-17 03:28:00,318.19,318.208,318.255,318.19,32554,1692214080
