,dt,open,close,high,low,vol,ts
79,2023-01-27 23:50:00,243.2,243.29,243.29,243.14,45466,1674834600
80,2023-01-27 23:51:00,243.29,242.945,243.29,242.945,47037,1674834660
81,2023-01-27 23:52:00,242.86,243.19,243.19,242.86,77456,1674834720
82,2023-01-27 23:53:00,243.205,243.19,243.23,243.19,32578,1674834780
83,2023-01-27 23:54:00,243.085,242.915,243.085,242.89,34060,1674834840
84,2023-01-27 23:55:00,242.98,242.875,242.98,242.875,46100,1674834900
85,2023-01-27 23:56:00,242.78,242.58,242.78,242.58,125319,1674834960
86,2023-01-27 23:57:00,242.67,242.897,242.9,242.67,72074,1674835020
87,2023-01-27 23:58:00,242.97,243.11,243.11,242.97,61001,1674835080
88,2023-01-27 23:59:00,243.16,243.238,243.238,243.16,39584,1674835140
89,2023-01-28 00:00:00,243.22,243.4,243.44,243.22,39121,1674835200
90,2023-01-28 00:01:00,243.23,243.28,243.35,243.23,41069,1674835260
91,2023-01-28 00:02:00,243.25,243.495,243.63,243.25,76565,1674835320
92,2023-01-28 00:03:00,243.44,243.135,243.44,243.135,67381,1674835380
93,2023-01-28 00:04:00,243.11,243.319,243.34,243.11,24878,1674835440
94,2023-01-28 00:05:00,243.26,243.26,243.26,243.12,26099,1674835500
95,2023-01-28 00:06:00,243.217,243.37,243.38,243.21,46000,1674835560
96,2023-01-28 00:07:00,243.28,243.308,243.38,243.28,18918,1674835620
97,2023-01-28 00:08:00,243.24,243.12,243.24,243.074,35201,1674835680
98,2023-01-28 00:09:00,243.07,243.03,243.07,242.99,57461,1674835740
99,2023-01-28 00:10:00,243.025,243.24,243.24,243.025,32062,1674835800
100,2023-01-28 00:11:00,243.128,243.084,243.166,243.01,28054,1674835860
101,2023-01-28 00:12:00,243.02,243.07,243.11,243.02,30014,1674835920
102,2023-01-28 00:13:00,243.18,243.42,243.42,243.18,36827,1674835980
103,2023-01-28 00:14:00,243.39,243.385,243.45,243.385,25017,1674836040
104,2023-01-28 00:15:00,243.36,243.325,243.36,243.249,21930,1674836100
105,2023-01-28 00:16:00,243.33,243.37,243.39,243.22,44428,1674836160
106,2023-01-28 00:17:00,243.407,243.73,243.73,243.38,61039,1674836220
107,2023-01-28 00:18:00,243.82,243.76,243.82,243.675,37861,1674836280
108,2023-01-28 00:19:00,243.742,243.78,243.84,243.742,42611,1674836340
109,2023-01-28 00:20:00,243.775,243.59,243.775,243.56,42174,1674836400
110,2023-01-28 00:21:00,243.62,243.91,243.91,243.62,42093,1674836460
111,2023-01-28 00:22:00,243.885,243.89,243.89,243.755,35548,1674836520
112,2023-01-28 00:23:00,243.86,243.925,243.94,243.79,33281,1674836580
113,2023-01-28 00:24:00,244.03,244.04,244.06,243.99,53011,1674836640
114,2023-01-28 00:25:00,243.98,243.9,243.98,243.84,56791,1674836700
115,2023-01-28 00:26:00,243.895,243.785,243.895,243.722,37805,1674836760
116,2023-01-28 00:27:00,243.77,244.09,244.09,243.77,46063,1674836820
117,2023-01-28 00:28:00,244.09,243.944,244.13,243.944,49039,1674836880
118,2023-01-28 00:29:00,243.84,243.81,243.86,243.756,48952,1674836940
119,2023-01-28 00:30:00,243.805,243.79,243.9,243.77,27183,1674837000
120,2023-01-28 00:31:00,243.84,243.65,243.93,243.65,40958,1674837060
121,2023-01-28 00:32:00,243.79,244.055,244.055,243.79,40742,1674837120
122,2023-01-28 00:33:00,244.062,244.09,244.1,244.03,39102,1674837180
123,2023-01-28 00:34:00,244.14,244.32,244.34,244.14,57104,1674837240
124,2023-01-28 00:35:00,244.332,244.38,244.38,244.332,28687,1674837300
125,2023-01-28 00:36:00,244.45,244.27,244.45,244.22,43118,1674837360
126,2023-01-28 00:37:00,244.18,244.34,244.38,244.18,34379,1674837420
127,2023-01-28 00:38:00,244.427,244.34,244.427,244.34,34089,1674837480
128,2023-01-28 00:39:00,244.294,244.314,244.35,244.294,34471,1674837540
129,2023-01-28 00:40:00,244.255,244.17,244.255,244.14,41968,1674837600
130,2023-01-28 00:41:00,244.225,244.36,244.36,244.225,30749,1674837660
131,2023-01-28 00:42:00,244.37,244.34,244.53,244.34,57402,1674837720
132,2023-01-28 00:43:00,244.337,244.43,244.46,244.337,31544,1674837780
133,2023-01-28 00:44:00,244.56,244.395,244.56,244.395,35256,1674837840
134,2023-01-28 00:45:00,244.36,244.3,244.42,244.29,32415,1674837900
135,2023-01-28 00:46:00,244.28,244.11,244.28,244.11,31738,1674837960
136,2023-01-28 00:47:00,244.16,244.34,244.375,244.16,33273,1674838020
137,2023-01-28 00:48:00,244.43,244.385,244.43,244.29,40409,1674838080
138,2023-01-28 00:49:00,244.41,244.27,244.41,244.25,33280,1674838140
139,2023-01-28 00:50:00,244.16,244.26,244.26,244.16,25700,1674838200
140,2023-01-28 00:51:00,244.29,244.35,244.41,244.275,18967,1674838260
141,2023-01-28 00:52:00,244.36,244.398,244.398,244.295,52309,1674838320
142,2023-01-28 00:53:00,244.35,244.25,244.401,244.22,31477,1674838380
143,2023-01-28 00:54:00,244.235,244.061,244.235,244.061,39588,1674838440
144,2023-01-28 00:55:00,244.06,244.077,244.184,244.06,47246,1674838500
145,2023-01-28 00:56:00,244.1,244.07,244.14,244.01,38734,1674838560
146,2023-01-28 00:57:00,244.07,244.117,244.18,244.07,37680,1674838620
147,2023-01-28 00:58:00,244.24,244.15,244.24,244.15,36498,1674838680
148,2023-01-28 00:59:00,244.134,244.105,244.17,244.06,46741,1674838740
149,2023-01-28 01:00:00,244.23,244.11,244.23,244.11,28611,1674838800
150,2023-01-28 01:01:00,244.08,243.995,244.15,243.995,36356,1674838860
151,2023-01-28 01:02:00,244.025,244.08,244.15,244.025,25833,1674838920
152,2023-01-28 01:03:00,244.17,243.89,244.17,243.89,40256,1674838980
153,2023-01-28 01:04:00,243.95,243.92,244.05,243.92,41047,1674839040
154,2023-01-28 01:05:00,243.83,243.715,243.839,243.715,37515,1674839100
155,2023-01-28 01:06:00,243.723,244.02,244.02,243.723,40610,1674839160
156,2023-01-28 01:07:00,243.99,243.89,243.99,243.765,56785,1674839220
157,2023-01-28 01:08:00,243.915,244.05,244.05,243.89,26510,1674839280
158,2023-01-28 01:09:00,244.13,244.27,244.27,244.13,44597,1674839340
159,2023-01-28 01:10:00,244.25,244.13,244.25,244.13,38412,1674839400
160,2023-01-28 01:11:00,244.16,244.14,244.17,244.14,23488,1674839460
161,2023-01-28 01:12:00,244.208,244.07,244.208,244.04,22515,1674839520
162,2023-01-28 01:13:00,244.04,244.17,244.17,244.04,28257,1674839580
163,2023-01-28 01:14:00,244.16,244.17,244.19,244.15,38758,1674839640
164,2023-01-28 01:15:00,244.19,244.26,244.328,244.19,45939,1674839700
165,2023-01-28 01:16:00,244.25,244.38,244.38,244.22,64019,1674839760
166,2023-01-28 01:17:00,244.31,244.4,244.46,244.28,92125,1674839820
167,2023-01-28 01:18:00,244.35,244.33,244.35,244.31,20898,1674839880
168,2023-01-28 01:19:00,244.29,244.3,244.33,244.26,40423,1674839940
169,2023-01-28 01:20:00,244.28,244.235,244.28,244.18,45624,1674840000
170,2023-01-28 01:21:00,244.22,244.24,244.295,244.19,48012,1674840060
171,2023-01-28 01:22:00,244.23,244.03,244.23,243.97,53940,1674840120
172,2023-01-28 01:23:00,244.04,244.06,244.07,244.04,32985,1674840180
173,2023-01-28 01:24:00,244.03,244.07,244.16,244.03,39711,1674840240
174,2023-01-28 01:25:00,244.11,244.07,244.18,244.07,33470,1674840300
175,2023-01-28 01:26:00,244.02,243.94,244.107,243.94,49458,1674840360
176,2023-01-28 01:27:00,243.94,243.891,243.995,243.891,24072,1674840420
177,2023-01-28 01:28:00,243.96,243.79,243.96,243.72,60853,1674840480
178,2023-01-28 01:29:00,243.84,244.01,244.01,243.84,35484,1674840540
179,2023-01-28 01:30:00,244.015,243.91,244.015,243.91,25725,1674840600
180,2023-01-28 01:31:00,243.9,243.91,243.91,243.83,48193,1674840660
181,2023-01-28 01:32:00,243.99,243.97,243.99,243.93,24220,1674840720
182,2023-01-28 01:33:00,244.01,243.97,244.01,243.91,19333,1674840780
183,2023-01-28 01:34:00,243.963,244.09,244.14,243.963,25638,1674840840
184,2023-01-28 01:35:00,244.135,244.19,244.24,244.135,48104,1674840900
185,2023-01-28 01:36:00,244.16,244.27,244.27,244.16,38995,1674840960
186,2023-01-28 01:37:00,244.25,244.275,244.275,244.08,52277,1674841020
187,2023-01-28 01:38:00,244.212,244.3,244.3,244.212,28733,1674841080
188,2023-01-28 01:39:00,244.28,244.27,244.39,244.27,29047,1674841140
189,2023-01-28 01:40:00,244.295,244.418,244.418,244.295,55210,1674841200
190,2023-01-28 01:41:00,244.435,244.47,244.54,244.435,49383,1674841260
191,2023-01-28 01:42:00,244.45,244.32,244.45,244.32,25305,1674841320
192,2023-01-28 01:43:00,244.28,244.33,244.33,244.21,32288,1674841380
193,2023-01-28 01:44:00,244.31,244.31,244.35,244.3,20262,1674841440
194,2023-01-28 01:45:00,244.22,244.151,244.235,244.151,29916,1674841500
195,2023-01-28 01:46:00,244.134,244.24,244.24,244.094,16482,1674841560
196,2023-01-28 01:47:00,244.22,244.23,244.294,244.17,21266,1674841620
197,2023-01-28 01:48:00,244.21,244.21,244.27,244.21,21359,1674841680
198,2023-01-28 01:49:00,244.2,244.35,244.35,244.2,48198,1674841740
199,2023-01-28 01:50:00,244.34,244.45,244.45,244.31,33275,1674841800
200,2023-01-28 01:51:00,244.44,244.45,244.45,244.35,22188,1674841860
201,2023-01-28 01:52:00,244.38,244.19,244.38,244.19,33989,1674841920
202,2023-01-28 01:53:00,244.2,244.45,244.45,244.2,30205,1674841980
203,2023-01-28 01:54:00,244.45,244.4,244.45,244.4,43362,1674842040
204,2023-01-28 01:55:00,244.36,244.36,244.44,244.36,40353,1674842100
205,2023-01-28 01:56:00,244.3,244.3,244.33,244.29,23072,1674842160
206,2023-01-28 01:57:00,244.29,244.11,244.31,244.11,49471,1674842220
207,2023-01-28 01:58:00,244.13,244.299,244.31,244.13,19231,1674842280
208,2023-01-28 01:59:00,244.3,244.3,244.31,244.25,21501,1674842340
209,2023-01-28 02:00:00,244.27,244.29,244.35,244.27,27604,1674842400
210,2023-01-28 02:01:00,244.31,244.39,244.404,244.31,22936,1674842460
211,2023-01-28 02:02:00,244.35,244.15,244.37,244.15,52807,1674842520
212,2023-01-28 02:03:00,244.13,244.175,244.19,244.02,54116,1674842580
213,2023-01-28 02:04:00,244.18,244.17,244.2,244.13,24946,1674842640
214,2023-01-28 02:05:00,244.28,244.26,244.324,244.26,27464,1674842700
215,2023-01-28 02:06:00,244.3,244.12,244.3,244.12,18224,1674842760
216,2023-01-28 02:07:00,244.165,244.22,244.23,244.16,15916,1674842820
217,2023-01-28 02:08:00,244.234,244.18,244.25,244.18,26307,1674842880
218,2023-01-28 02:09:00,244.11,244.06,244.13,244.04,25809,1674842940
219,2023-01-28 02:10:00,244.03,243.98,244.04,243.98,27071,1674843000
220,2023-01-28 02:11:00,243.97,243.96,243.97,243.85,28014,1674843060
221,2023-01-28 02:12:00,243.96,243.86,243.96,243.86,33648,1674843120
222,2023-01-28 02:13:00,243.89,243.9,243.91,243.89,17127,1674843180
223,2023-01-28 02:14:00,243.93,243.89,244.008,243.89,20798,1674843240
224,2023-01-28 02:15:00,243.93,243.83,243.93,243.83,19689,1674843300
225,2023-01-28 02:16:00,243.88,243.83,243.88,243.81,32462,1674843360
226,2023-01-28 02:17:00,243.815,243.674,243.815,243.6,44960,1674843420
227,2023-01-28 02:18:00,243.6,243.571,243.655,243.571,21741,1674843480
228,2023-01-28 02:19:00,243.505,243.67,243.67,243.505,32261,1674843540
229,2023-01-28 02:20:00,243.731,243.71,243.782,243.71,28433,1674843600
230,2023-01-28 02:21:00,243.69,243.62,243.75,243.62,39386,1674843660
231,2023-01-28 02:22:00,243.61,243.62,243.62,243.54,30755,1674843720
232,2023-01-28 02:23:00,243.69,243.79,243.79,243.68,27422,1674843780
233,2023-01-28 02:24:00,243.758,243.64,243.77,243.64,30708,1674843840
234,2023-01-28 02:25:00,243.64,243.69,243.736,243.62,28624,1674843900
235,2023-01-28 02:26:00,243.66,243.62,243.71,243.62,22828,1674843960
236,2023-01-28 02:27:00,243.63,243.54,243.63,243.54,24231,1674844020
237,2023-01-28 02:28:00,243.56,243.66,243.68,243.56,20320,1674844080
238,2023-01-28 02:29:00,243.68,243.8,243.8,243.68,25591,1674844140
239,2023-01-28 02:30:00,243.745,243.71,243.745,243.68,19640,1674844200
240,2023-01-28 02:31:00,243.73,243.78,243.78,243.73,30804,1674844260
241,2023-01-28 02:32:00,243.8,243.978,243.978,243.8,51755,1674844320
242,2023-01-28 02:33:00,243.99,243.9,244.03,243.9,31500,1674844380
243,2023-01-28 02:34:00,243.93,243.885,243.93,243.88,38016,1674844440
244,2023-01-28 02:35:00,243.82,243.94,243.94,243.79,46032,1674844500
245,2023-01-28 02:36:00,243.96,244.06,244.07,243.96,38891,1674844560
246,2023-01-28 02:37:00,244.01,244.005,244.02,243.97,37034,1674844620
247,2023-01-28 02:38:00,243.99,243.93,243.99,243.89,30012,1674844680
248,2023-01-28 02:39:00,243.88,243.93,243.97,243.88,16998,1674844740
249,2023-01-28 02:40:00,243.94,244.03,244.03,243.94,21853,1674844800
250,2023-01-28 02:41:00,244.07,243.95,244.07,243.95,49488,1674844860
251,2023-01-28 02:42:00,243.98,243.84,243.98,243.84,22812,1674844920
252,2023-01-28 02:43:00,243.87,243.78,243.87,243.73,61625,1674844980
253,2023-01-28 02:44:00,243.73,243.8,243.8,243.67,23915,1674845040
254,2023-01-28 02:45:00,243.87,244.0,244.06,243.87,32245,1674845100
255,2023-01-28 02:46:00,243.983,244.06,244.06,243.983,11482,1674845160
256,2023-01-28 02:47:00,243.97,244.011,244.04,243.97,23968,1674845220
257,2023-01-28 02:48:00,244.025,244.005,244.07,243.99,16824,1674845280
258,2023-01-28 02:49:00,244.015,244.004,244.1,243.99,22692,1674845340
259,2023-01-28 02:50:00,244.03,244.131,244.131,244.0,29373,1674845400
260,2023-01-28 02:51:00,244.13,244.11,244.15,244.09,19000,1674845460
261,2023-01-28 02:52:00,244.02,244.106,244.106,244.02,24073,1674845520
262,2023-01-28 02:53:00,244.13,244.13,244.147,244.12,18835,1674845580
263,2023-01-28 02:54:00,244.11,244.06,244.11,244.06,24362,1674845640
264,2023-01-28 02:55:00,244.03,244.06,244.1,244.03,23339,1674845700
265,2023-01-28 02:56:00,244.09,244.179,244.179,244.09,35692,1674845760
266,2023-01-28 02:57:00,244.11,244.15,244.195,244.11,16486,1674845820
267,2023-01-28 02:58:00,244.11,244.17,244.24,244.11,24040,1674845880
268,2023-01-28 02:59:00,244.21,244.25,244.25,244.197,31398,1674845940
269,2023-01-28 03:00:00,244.19,244.18,244.235,244.18,25419,1674846000
270,2023-01-28 03:01:00,244.2,244.29,244.29,244.2,31131,1674846060
271,2023-01-28 03:02:00,244.26,244.31,244.42,244.23,67578,1674846120
272,2023-01-28 03:03:00,244.32,244.33,244.34,244.259,58274,1674846180
273,2023-01-28 03:04:00,244.31,244.273,244.38,244.26,16304,1674846240
274,2023-01-28 03:05:00,244.301,244.28,244.33,244.28,31332,1674846300
275,2023-01-28 03:06:00,244.28,244.31,244.35,244.28,32692,1674846360
276,2023-01-28 03:07:00,244.31,244.32,244.37,244.302,19293,1674846420
277,2023-01-28 03:08:00,244.305,244.19,244.305,244.175,33200,1674846480
278,2023-01-28 03:09:00,244.13,244.09,244.13,244.07,26187,1674846540
279,2023-01-28 03:10:00,244.11,244.21,244.25,244.11,22243,1674846600
280,2023-01-28 03:11:00,244.17,244.3,244.304,244.17,27358,1674846660
281,2023-01-28 03:12:00,244.34,244.35,244.36,244.31,36342,1674846720
282,2023-01-28 03:13:00,244.3,244.265,244.31,244.265,21031,1674846780
283,2023-01-28 03:14:00,244.32,244.35,244.37,244.3,16767,1674846840
284,2023-01-28 03:15:00,244.37,244.39,244.39,244.37,35265,1674846900
285,2023-01-28 03:16:00,244.36,244.36,244.39,244.36,142202,1674846960
286,2023-01-28 03:17:00,244.31,244.365,244.39,244.31,53685,1674847020
287,2023-01-28 03:18:00,244.275,244.25,244.29,244.25,62871,1674847080
288,2023-01-28 03:19:00,244.295,244.35,244.38,244.28,50265,1674847140
289,2023-01-28 03:20:00,244.297,244.33,244.344,244.297,26491,1674847200
290,2023-01-28 03:21:00,244.31,244.23,244.31,244.224,38482,1674847260
291,2023-01-28 03:22:00,244.28,244.18,244.28,244.18,20699,1674847320
292,2023-01-28 03:23:00,244.22,244.18,244.22,244.17,27232,1674847380
293,2023-01-28 03:24:00,244.185,244.16,244.185,244.07,24358,1674847440
294,2023-01-28 03:25:00,244.18,244.11,244.18,244.1,54043,1674847500
295,2023-01-28 03:26:00,244.15,244.15,244.16,244.09,35882,1674847560
296,2023-01-28 03:27:00,244.168,244.135,244.21,244.13,34089,1674847620
297,2023-01-28 03:28:00,244.08,244.13,244.13,244.08,17044,1674847680
298,2023-01-28 03:29:00,244.12,244.2,244.2,244.09,23003,1674847740
299,2023-01-28 03:30:00,244.18,244.08,244.18,244.08,33927,1674847800
300,2023-01-28 03:31:00,244.12,244.18,244.19,244.12,28202,1674847860
301,2023-01-28 03:32:00,244.162,244.12,244.17,244.095,29419,1674847920
302,2023-01-28 03:33:00,244.115,244.16,244.16,244.11,36123,1674847980
303,2023-01-28 03:34:00,244.146,244.095,244.146,244.095,24205,1674848040
304,2023-01-28 03:35:00,244.11,243.975,244.13,243.975,42511,1674848100
305,2023-01-28 03:36:00,243.933,244.1,244.1,243.933,30991,1674848160
306,2023-01-28 03:37:00,244.14,244.11,244.143,244.09,26781,1674848220
307,2023-01-28 03:38:00,244.14,244.175,244.175,244.13,26979,1674848280
308,2023-01-28 03:39:00,244.16,244.219,244.219,244.145,26005,1674848340
309,2023-01-28 03:40:00,244.27,244.26,244.27,244.22,28322,1674848400
310,2023-01-28 03:41:00,244.25,244.266,244.266,244.23,39091,1674848460
311,2023-01-28 03:42:00,244.27,244.32,244.32,244.27,53147,1674848520
312,2023-01-28 03:43:00,244.35,244.31,244.36,244.31,48595,1674848580
313,2023-01-28 03:44:00,244.36,244.3,244.36,244.22,36845,1674848640
314,2023-01-28 03:45:00,244.35,244.23,244.36,244.23,43212,1674848700
315,2023-01-28 03:46:00,244.14,244.25,244.25,244.14,26106,1674848760
316,2023-01-28 03:47:00,244.29,244.38,244.38,244.29,34952,1674848820
317,2023-01-28 03:48:00,244.38,244.24,244.38,244.24,36828,1674848880
318,2023-01-28 03:49:00,244.3,244.35,244.38,244.296,50700,1674848940
319,2023-01-28 03:50:00,244.36,244.375,244.39,244.35,27274,1674849000
320,2023-01-28 03:51:00,244.39,244.36,244.4,244.35,78092,1674849060
321,2023-01-28 03:52:00,244.365,244.213,244.365,244.213,27690,1674849120
322,2023-01-28 03:53:00,244.19,244.37,244.37,244.19,43517,1674849180
323,2023-01-28 03:54:00,244.385,244.4,244.425,244.38,22282,1674849240
324,2023-01-28 03:55:00,244.4,244.43,244.43,244.4,32861,1674849300
325,2023-01-28 03:56:00,244.44,244.439,244.46,244.435,43172,1674849360
326,2023-01-28 03:57:00,244.46,244.4,244.46,244.4,24763,1674849420
327,2023-01-28 03:58:00,244.39,244.29,244.39,244.28,39628,1674849480
328,2023-01-28 03:59:00,244.32,244.31,244.35,244.31,23586,1674849540
329,2023-01-28 04:00:00,244.3,244.3,244.379,244.27,33932,1674849600
330,2023-01-28 04:01:00,244.37,244.77,244.77,244.37,146226,1674849660
331,2023-01-28 04:02:00,244.82,244.75,244.86,244.75,79948,1674849720
332,2023-01-28 04:03:00,244.81,244.86,244.86,244.8,52425,1674849780
333,2023-01-28 04:04:00,244.8,244.76,244.82,244.76,62748,1674849840
334,2023-01-28 04:05:00,244.84,244.928,244.96,244.84,73071,1674849900
335,2023-01-28 04:06:00,244.97,245.07,245.07,244.94,78134,1674849960
336,2023-01-28 04:07:00,245.17,245.11,245.17,245.06,93018,1674850020
337,2023-01-28 04:08:00,245.08,245.287,245.287,245.08,101814,1674850080
338,2023-01-28 04:09:00,245.32,245.301,245.41,245.301,72730,1674850140
339,2023-01-28 04:10:00,245.26,245.291,245.36,245.26,74512,1674850200
340,2023-01-28 04:11:00,245.31,245.32,245.32,245.242,59404,1674850260
341,2023-01-28 04:12:00,245.3,245.31,245.34,245.3,58996,1674850320
342,2023-01-28 04:13:00,245.27,245.18,245.27,245.16,66412,1674850380
343,2023-01-28 04:14:00,245.23,245.16,245.23,245.14,46180,1674850440
344,2023-01-28 04:15:00,245.086,244.99,245.086,244.98,72148,1674850500
345,2023-01-28 04:16:00,245.07,245.05,245.07,244.985,34816,1674850560
346,2023-01-28 04:17:00,244.998,244.84,245.022,244.8,46632,1674850620
347,2023-01-28 04:18:00,244.85,244.84,244.92,244.811,31440,1674850680
348,2023-01-28 04:19:00,244.845,245.015,245.02,244.845,52770,1674850740
349,2023-01-28 04:20:00,244.98,245.03,245.04,244.95,41082,1674850800
350,2023-01-28 04:21:00,245.053,244.889,245.06,244.86,52204,1674850860
351,2023-01-28 04:22:00,244.87,244.94,244.965,244.87,36676,1674850920
352,2023-01-28 04:23:00,244.755,244.87,244.87,244.755,44212,1674850980
353,2023-01-28 04:24:00,244.92,244.98,244.985,244.92,33052,1674851040
354,2023-01-28 04:25:00,245.03,245.02,245.09,245.02,43492,1674851100
355,2023-01-28 04:26:00,245.019,244.851,245.019,244.851,46638,1674851160
356,2023-01-28 04:27:00,244.84,244.97,244.97,244.84,31506,1674851220
357,2023-01-28 04:28:00,245.036,245.07,245.07,244.95,40332,1674851280
