,dt,open,close,high,low,vol,ts
37,2023-11-17 23:08:00,369.935,369.98,370.01,369.92,57517,1700233680
38,2023-11-17 23:09:00,369.97,370.03,370.03,369.875,64572,1700233740
39,2023-11-17 23:10:00,370.14,369.694,370.14,369.694,67615,1700233800
40,2023-11-17 23:11:00,369.7,369.39,369.7,369.39,88928,1700233860
41,2023-11-17 23:12:00,369.39,369.724,369.724,369.33,78668,1700233920
42,2023-11-17 23:13:00,369.56,369.79,369.79,369.55,37881,1700233980
43,2023-11-17 23:14:00,369.83,369.666,369.83,369.63,52626,1700234040
44,2023-11-17 23:15:00,369.63,369.5,369.63,369.5,52850,1700234100
45,2023-11-17 23:16:00,369.33,369.52,369.52,369.33,71408,1700234160
46,2023-11-17 23:17:00,369.52,369.34,369.565,369.34,55279,1700234220
47,2023-11-17 23:18:00,369.33,369.219,369.33,369.15,120620,1700234280
48,2023-11-17 23:19:00,369.5,369.78,369.869,369.5,70446,1700234340
49,2023-11-17 23:20:00,369.705,369.72,369.79,369.624,59319,1700234400
50,2023-11-17 23:21:00,369.71,369.85,369.85,369.69,120403,1700234460
51,2023-11-17 23:22:00,369.96,369.89,370.04,369.89,120506,1700234520
52,2023-11-17 23:23:00,369.64,370.0,370.09,369.64,92854,1700234580
53,2023-11-17 23:24:00,370.08,370.32,370.37,370.08,63815,1700234640
54,2023-11-17 23:25:00,370.15,370.14,370.24,370.08,45776,1700234700
55,2023-11-17 23:26:00,370.15,369.915,370.15,369.89,142194,1700234760
56,2023-11-17 23:27:00,369.795,369.68,369.84,369.675,40596,1700234820
57,2023-11-17 23:28:00,369.66,369.71,369.75,369.66,45982,1700234880
58,2023-11-17 23:29:00,369.68,369.73,369.805,369.64,47470,1700234940
59,2023-11-17 23:30:00,369.745,369.95,370.021,369.743,64413,1700235000
60,2023-11-17 23:31:00,369.87,369.55,369.87,369.55,33847,1700235060
61,2023-11-17 23:32:00,369.63,369.37,369.63,369.37,54624,1700235120
62,2023-11-17 23:33:00,369.68,369.54,369.833,369.54,46581,1700235180
63,2023-11-17 23:34:00,369.53,369.645,369.65,369.53,29493,1700235240
64,2023-11-17 23:35:00,369.56,369.39,369.56,369.385,32067,1700235300
65,2023-11-17 23:36:00,369.46,369.54,369.54,369.45,44459,1700235360
66,2023-11-17 23:37:00,369.536,369.28,369.536,369.28,76653,1700235420
67,2023-11-17 23:38:00,369.29,369.45,369.45,369.24,71692,1700235480
68,2023-11-17 23:39:00,369.61,369.605,369.76,369.605,74946,1700235540
69,2023-11-17 23:40:00,369.58,369.81,369.813,369.55,68660,1700235600
70,2023-11-17 23:41:00,369.68,369.8,369.8,369.68,67553,1700235660
71,2023-11-17 23:42:00,369.72,369.49,369.74,369.48,67634,1700235720
72,2023-11-17 23:43:00,369.407,369.42,369.5,369.37,65113,1700235780
73,2023-11-17 23:44:00,369.36,369.4,369.48,369.34,37637,1700235840
74,2023-11-17 23:45:00,369.29,369.11,369.3,369.08,54250,1700235900
75,2023-11-17 23:46:00,369.324,369.16,369.324,369.12,51523,1700235960
76,2023-11-17 23:47:00,369.09,368.87,369.1,368.87,77547,1700236020
77,2023-11-17 23:48:00,368.855,369.074,369.074,368.773,62675,1700236080
78,2023-11-17 23:49:00,369.07,369.15,369.166,369.07,41811,1700236140
79,2023-11-17 23:50:00,369.24,369.05,369.24,368.95,52830,1700236200
80,2023-11-17 23:51:00,369.0,368.95,369.07,368.95,67643,1700236260
81,2023-11-17 23:52:00,368.81,368.785,368.88,368.7,71919,1700236320
82,2023-11-17 23:53:00,368.71,368.76,368.86,368.71,48839,1700236380
83,2023-11-17 23:54:00,368.85,368.83,368.85,368.8,53779,1700236440
84,2023-11-17 23:55:00,368.92,368.89,368.92,368.85,47307,1700236500
85,2023-11-17 23:56:00,368.9,368.93,368.93,368.83,43478,1700236560
86,2023-11-17 23:57:00,368.89,368.77,368.89,368.77,49462,1700236620
87,2023-11-17 23:58:00,368.78,368.69,368.835,368.69,56278,1700236680
88,2023-11-17 23:59:00,368.64,368.937,368.937,368.58,179300,1700236740
89,2023-11-18 00:00:00,368.935,368.796,369.03,368.796,62925,1700236800
90,2023-11-18 00:01:00,368.81,368.98,368.98,368.81,41439,1700236860
91,2023-11-18 00:02:00,368.9,368.825,368.9,368.78,37694,1700236920
92,2023-11-18 00:03:00,368.66,368.55,368.66,368.41,75394,1700236980
93,2023-11-18 00:04:00,368.53,368.4,368.59,368.4,64983,1700237040
94,2023-11-18 00:05:00,368.462,368.41,368.462,368.27,72754,1700237100
95,2023-11-18 00:06:00,368.35,368.07,368.35,368.07,81579,1700237160
96,2023-11-18 00:07:00,367.98,368.03,368.08,367.974,79583,1700237220
97,2023-11-18 00:08:00,368.07,368.04,368.07,367.77,108273,1700237280
98,2023-11-18 00:09:00,367.975,367.79,367.975,367.715,61148,1700237340
99,2023-11-18 00:10:00,367.805,368.155,368.155,367.73,78356,1700237400
100,2023-11-18 00:11:00,368.11,368.03,368.11,367.88,82393,1700237460
101,2023-11-18 00:12:00,367.99,368.129,368.129,367.99,49635,1700237520
102,2023-11-18 00:13:00,368.11,368.393,368.393,368.11,80985,1700237580
103,2023-11-18 00:14:00,368.43,368.445,368.49,368.43,63226,1700237640
104,2023-11-18 00:15:00,368.477,368.719,368.719,368.477,88921,1700237700
105,2023-11-18 00:16:00,368.58,368.69,368.78,368.58,93690,1700237760
106,2023-11-18 00:17:00,368.615,368.565,368.66,368.56,36330,1700237820
107,2023-11-18 00:18:00,368.52,368.685,368.685,368.52,21156,1700237880
108,2023-11-18 00:19:00,368.66,368.54,368.66,368.54,45063,1700237940
109,2023-11-18 00:20:00,368.508,368.34,368.595,368.31,35199,1700238000
110,2023-11-18 00:21:00,368.335,368.45,368.45,368.23,38348,1700238060
111,2023-11-18 00:22:00,368.37,368.75,368.75,368.37,30964,1700238120
112,2023-11-18 00:23:00,368.775,368.875,368.925,368.775,51906,1700238180
113,2023-11-18 00:24:00,368.89,369.27,369.27,368.89,86658,1700238240
114,2023-11-18 00:25:00,369.21,369.241,369.241,369.12,43558,1700238300
115,2023-11-18 00:26:00,369.26,369.21,369.325,369.13,53321,1700238360
116,2023-11-18 00:27:00,369.13,369.26,369.26,369.08,36242,1700238420
117,2023-11-18 00:28:00,369.19,369.38,369.38,369.15,28349,1700238480
118,2023-11-18 00:29:00,369.41,369.396,369.43,369.36,41633,1700238540
119,2023-11-18 00:30:00,369.367,369.39,369.48,369.367,54783,1700238600
120,2023-11-18 00:31:00,369.37,369.27,369.39,369.24,29380,1700238660
121,2023-11-18 00:32:00,369.305,369.29,369.305,369.182,39090,1700238720
122,2023-11-18 00:33:00,369.25,369.22,369.3,369.22,20090,1700238780
123,2023-11-18 00:34:00,369.21,369.33,369.33,369.1,38395,1700238840
124,2023-11-18 00:35:00,369.279,369.28,369.36,369.279,36719,1700238900
125,2023-11-18 00:36:00,369.315,369.26,369.355,369.26,29083,1700238960
126,2023-11-18 00:37:00,369.21,369.19,369.21,369.11,38044,1700239020
127,2023-11-18 00:38:00,369.2,369.162,369.2,369.135,40720,1700239080
128,2023-11-18 00:39:00,369.14,369.035,369.14,369.02,32165,1700239140
129,2023-11-18 00:40:00,369.2,369.28,369.28,369.18,61582,1700239200
130,2023-11-18 00:41:00,369.265,369.195,369.265,369.09,43954,1700239260
131,2023-11-18 00:42:00,369.12,369.3,369.3,369.085,35107,1700239320
132,2023-11-18 00:43:00,369.255,369.225,369.305,369.18,35483,1700239380
133,2023-11-18 00:44:00,369.17,369.46,369.46,369.17,46449,1700239440
134,2023-11-18 00:45:00,369.53,369.65,369.658,369.515,74301,1700239500
135,2023-11-18 00:46:00,369.66,369.6,369.674,369.6,43054,1700239560
136,2023-11-18 00:47:00,369.71,369.79,369.79,369.67,41500,1700239620
137,2023-11-18 00:48:00,369.68,369.63,369.79,369.63,42437,1700239680
138,2023-11-18 00:49:00,369.66,369.825,369.825,369.6,68893,1700239740
139,2023-11-18 00:50:00,369.77,369.52,369.77,369.52,38953,1700239800
140,2023-11-18 00:51:00,369.61,369.47,369.64,369.47,33916,1700239860
141,2023-11-18 00:52:00,369.57,369.567,369.62,369.567,37325,1700239920
142,2023-11-18 00:53:00,369.62,369.76,369.76,369.62,43404,1700239980
143,2023-11-18 00:54:00,369.764,369.814,369.9,369.764,51749,1700240040
144,2023-11-18 00:55:00,369.86,369.775,369.903,369.775,39627,1700240100
145,2023-11-18 00:56:00,369.879,369.92,369.92,369.859,41041,1700240160
146,2023-11-18 00:57:00,369.91,370.125,370.125,369.91,55633,1700240220
147,2023-11-18 00:58:00,370.11,370.26,370.28,370.11,56748,1700240280
148,2023-11-18 00:59:00,370.28,370.35,370.35,370.258,67546,1700240340
149,2023-11-18 01:00:00,370.32,370.55,370.55,370.32,105204,1700240400
150,2023-11-18 01:01:00,370.481,370.44,370.525,370.43,61035,1700240460
151,2023-11-18 01:02:00,370.45,370.38,370.45,370.38,47398,1700240520
152,2023-11-18 01:03:00,370.38,370.44,370.45,370.38,34191,1700240580
153,2023-11-18 01:04:00,370.52,370.84,370.84,370.52,101024,1700240640
154,2023-11-18 01:05:00,370.868,370.961,370.961,370.82,80518,1700240700
155,2023-11-18 01:06:00,370.92,370.925,370.96,370.92,57661,1700240760
156,2023-11-18 01:07:00,371.0,371.069,371.069,370.97,70724,1700240820
157,2023-11-18 01:08:00,371.04,371.03,371.07,371.02,67868,1700240880
158,2023-11-18 01:09:00,371.01,371.05,371.09,371.01,43217,1700240940
159,2023-11-18 01:10:00,371.06,371.045,371.085,371.045,29432,1700241000
160,2023-11-18 01:11:00,371.05,370.85,371.05,370.83,82199,1700241060
161,2023-11-18 01:12:00,370.84,370.97,370.98,370.84,32141,1700241120
162,2023-11-18 01:13:00,370.955,370.91,371.0,370.91,37278,1700241180
163,2023-11-18 01:14:00,370.96,370.871,370.96,370.87,37473,1700241240
164,2023-11-18 01:15:00,370.875,370.91,370.91,370.845,27131,1700241300
165,2023-11-18 01:16:00,370.905,370.825,370.905,370.825,29734,1700241360
166,2023-11-18 01:17:00,370.83,370.84,370.84,370.77,39679,1700241420
167,2023-11-18 01:18:00,370.79,370.7,370.824,370.7,29082,1700241480
168,2023-11-18 01:19:00,370.64,370.57,370.64,370.57,38191,1700241540
169,2023-11-18 01:20:00,370.57,370.59,370.61,370.57,38797,1700241600
170,2023-11-18 01:21:00,370.65,370.56,370.65,370.55,31646,1700241660
171,2023-11-18 01:22:00,370.545,370.5,370.545,370.44,40311,1700241720
172,2023-11-18 01:23:00,370.515,370.56,370.58,370.5,27120,1700241780
173,2023-11-18 01:24:00,370.45,370.33,370.46,370.3,49564,1700241840
174,2023-11-18 01:25:00,370.2,370.039,370.2,370.02,77480,1700241900
175,2023-11-18 01:26:00,370.06,369.835,370.06,369.835,66720,1700241960
176,2023-11-18 01:27:00,369.83,370.02,370.02,369.83,48112,1700242020
177,2023-11-18 01:28:00,370.0,370.11,370.11,369.99,22982,1700242080
178,2023-11-18 01:29:00,370.04,370.177,370.177,370.02,26316,1700242140
179,2023-11-18 01:30:00,370.16,370.23,370.23,370.12,23644,1700242200
180,2023-11-18 01:31:00,370.355,370.39,370.45,370.355,48776,1700242260
181,2023-11-18 01:32:00,370.405,370.54,370.54,370.405,35729,1700242320
182,2023-11-18 01:33:00,370.465,370.3,370.465,370.3,26062,1700242380
183,2023-11-18 01:34:00,370.35,370.43,370.485,370.35,16594,1700242440
184,2023-11-18 01:35:00,370.46,370.49,370.54,370.46,42242,1700242500
185,2023-11-18 01:36:00,370.45,370.382,370.45,370.28,18434,1700242560
186,2023-11-18 01:37:00,370.25,370.41,370.41,370.25,16752,1700242620
187,2023-11-18 01:38:00,370.43,370.34,370.43,370.34,16977,1700242680
188,2023-11-18 01:39:00,370.335,370.435,370.435,370.335,25469,1700242740
189,2023-11-18 01:40:00,370.41,370.275,370.41,370.25,15036,1700242800
190,2023-11-18 01:41:00,370.25,370.244,370.25,370.23,30995,1700242860
191,2023-11-18 01:42:00,370.25,370.265,370.29,370.22,22135,1700242920
192,2023-11-18 01:43:00,370.31,370.375,370.4,370.31,17407,1700242980
193,2023-11-18 01:44:00,370.415,370.5,370.56,370.415,31169,1700243040
194,2023-11-18 01:45:00,370.45,370.495,370.51,370.45,11530,1700243100
195,2023-11-18 01:46:00,370.51,370.51,370.52,370.48,21670,1700243160
196,2023-11-18 01:47:00,370.344,370.288,370.375,370.288,19733,1700243220
197,2023-11-18 01:48:00,370.22,370.3,370.36,370.22,13607,1700243280
198,2023-11-18 01:49:00,370.27,370.3,370.325,370.27,15867,1700243340
199,2023-11-18 01:50:00,370.29,370.34,370.38,370.29,22505,1700243400
200,2023-11-18 01:51:00,370.31,370.33,370.36,370.31,17221,1700243460
201,2023-11-18 01:52:00,370.32,370.34,370.391,370.32,33808,1700243520
202,2023-11-18 01:53:00,370.304,370.35,370.35,370.215,20022,1700243580
203,2023-11-18 01:54:00,370.36,370.305,370.36,370.3,23955,1700243640
204,2023-11-18 01:55:00,370.24,370.395,370.395,370.24,23931,1700243700
205,2023-11-18 01:56:00,370.414,370.34,370.45,370.34,17333,1700243760
206,2023-11-18 01:57:00,370.335,370.221,370.335,370.21,28146,1700243820
207,2023-11-18 01:58:00,370.18,370.23,370.27,370.165,36812,1700243880
208,2023-11-18 01:59:00,370.33,370.37,370.37,370.305,52719,1700243940
209,2023-11-18 02:00:00,370.341,370.38,370.38,370.31,18231,1700244000
210,2023-11-18 02:01:00,370.4,370.489,370.489,370.39,29911,1700244060
211,2023-11-18 02:02:00,370.475,370.43,370.51,370.43,25046,1700244120
212,2023-11-18 02:03:00,370.46,370.535,370.59,370.46,37739,1700244180
213,2023-11-18 02:04:00,370.55,370.55,370.585,370.55,14250,1700244240
214,2023-11-18 02:05:00,370.56,370.55,370.6,370.45,33337,1700244300
215,2023-11-18 02:06:00,370.57,370.35,370.598,370.35,22257,1700244360
216,2023-11-18 02:07:00,370.325,370.46,370.46,370.295,59590,1700244420
217,2023-11-18 02:08:00,370.52,370.679,370.69,370.52,29505,1700244480
218,2023-11-18 02:09:00,370.69,370.57,370.7,370.56,23415,1700244540
219,2023-11-18 02:10:00,370.595,370.466,370.62,370.466,24354,1700244600
220,2023-11-18 02:11:00,370.5,370.55,370.606,370.5,19570,1700244660
221,2023-11-18 02:12:00,370.49,370.65,370.66,370.49,18039,1700244720
222,2023-11-18 02:13:00,370.755,370.735,370.755,370.735,29136,1700244780
223,2023-11-18 02:14:00,370.74,370.86,370.86,370.737,38648,1700244840
224,2023-11-18 02:15:00,370.81,370.835,370.85,370.81,21446,1700244900
225,2023-11-18 02:16:00,370.84,370.859,370.89,370.84,34472,1700244960
226,2023-11-18 02:17:00,370.84,370.61,370.84,370.61,23614,1700245020
227,2023-11-18 02:18:00,370.675,370.69,370.69,370.64,29349,1700245080
228,2023-11-18 02:19:00,370.696,370.62,370.696,370.59,19747,1700245140
229,2023-11-18 02:20:00,370.61,370.62,370.68,370.61,14057,1700245200
230,2023-11-18 02:21:00,370.62,370.67,370.691,370.62,32260,1700245260
231,2023-11-18 02:22:00,370.67,370.735,370.777,370.61,25232,1700245320
232,2023-11-18 02:23:00,370.72,370.77,370.77,370.72,13976,1700245380
233,2023-11-18 02:24:00,370.75,370.85,370.85,370.75,32889,1700245440
234,2023-11-18 02:25:00,370.88,370.96,370.976,370.84,46087,1700245500
235,2023-11-18 02:26:00,370.91,370.91,370.91,370.795,32518,1700245560
236,2023-11-18 02:27:00,370.87,370.801,370.87,370.801,16191,1700245620
237,2023-11-18 02:28:00,370.75,370.867,370.88,370.737,25530,1700245680
238,2023-11-18 02:29:00,370.87,370.79,370.87,370.722,15203,1700245740
239,2023-11-18 02:30:00,370.803,370.745,370.803,370.663,17405,1700245800
240,2023-11-18 02:31:00,370.819,371.017,371.017,370.74,46914,1700245860
241,2023-11-18 02:32:00,371.05,371.27,371.27,370.94,55244,1700245920
242,2023-11-18 02:33:00,371.225,371.17,371.225,371.14,29126,1700245980
243,2023-11-18 02:34:00,371.14,371.169,371.169,371.09,24708,1700246040
244,2023-11-18 02:35:00,371.125,371.25,371.25,371.125,35086,1700246100
245,2023-11-18 02:36:00,371.23,371.19,371.27,371.19,33530,1700246160
246,2023-11-18 02:37:00,371.17,371.19,371.235,371.16,32206,1700246220
247,2023-11-18 02:38:00,371.155,371.05,371.155,371.02,14742,1700246280
248,2023-11-18 02:39:00,371.06,371.141,371.141,371.045,27036,1700246340
249,2023-11-18 02:40:00,371.17,371.09,371.17,371.09,27162,1700246400
250,2023-11-18 02:41:00,371.1,371.15,371.17,371.1,42654,1700246460
251,2023-11-18 02:42:00,371.14,371.105,371.14,371.09,18112,1700246520
252,2023-11-18 02:43:00,371.097,371.12,371.16,371.097,14352,1700246580
253,2023-11-18 02:44:00,371.055,371.0,371.075,371.0,19956,1700246640
254,2023-11-18 02:45:00,371.0,370.99,371.05,370.965,16072,1700246700
255,2023-11-18 02:46:00,370.91,370.889,370.94,370.799,34484,1700246760
256,2023-11-18 02:47:00,370.847,370.795,370.89,370.791,29944,1700246820
257,2023-11-18 02:48:00,370.84,370.86,370.86,370.83,17436,1700246880
258,2023-11-18 02:49:00,370.827,370.89,370.89,370.8,14994,1700246940
259,2023-11-18 02:50:00,370.884,370.835,370.916,370.835,23450,1700247000
260,2023-11-18 02:51:00,370.85,370.665,370.85,370.665,26788,1700247060
261,2023-11-18 02:52:00,370.66,370.514,370.66,370.5,43084,1700247120
262,2023-11-18 02:53:00,370.525,370.44,370.53,370.44,46460,1700247180
263,2023-11-18 02:54:00,370.42,370.52,370.52,370.385,25198,1700247240
264,2023-11-18 02:55:00,370.51,370.6,370.61,370.49,19746,1700247300
265,2023-11-18 02:56:00,370.561,370.58,370.58,370.54,40970,1700247360
266,2023-11-18 02:57:00,370.57,370.552,370.57,370.52,17274,1700247420
267,2023-11-18 02:58:00,370.595,370.575,370.62,370.575,21328,1700247480
268,2023-11-18 02:59:00,370.6,370.7,370.71,370.6,24740,1700247540
269,2023-11-18 03:00:00,370.69,370.72,370.74,370.69,24292,1700247600
270,2023-11-18 03:01:00,370.776,371.06,371.06,370.776,29804,1700247660
271,2023-11-18 03:02:00,371.075,371.06,371.075,371.05,24440,1700247720
272,2023-11-18 03:03:00,371.075,371.325,371.325,371.075,35002,1700247780
273,2023-11-18 03:04:00,371.29,371.192,371.29,371.14,21446,1700247840
274,2023-11-18 03:05:00,371.222,371.3,371.3,371.222,30100,1700247900
275,2023-11-18 03:06:00,371.31,371.21,371.33,371.21,26000,1700247960
276,2023-11-18 03:07:00,371.32,371.35,371.36,371.3,37270,1700248020
277,2023-11-18 03:08:00,371.375,371.45,371.45,371.375,43310,1700248080
278,2023-11-18 03:09:00,371.47,371.461,371.478,371.445,42232,1700248140
279,2023-11-18 03:10:00,371.48,371.67,371.67,371.48,73368,1700248200
280,2023-11-18 03:11:00,371.703,371.71,371.74,371.7,41800,1700248260
281,2023-11-18 03:12:00,371.73,371.59,371.73,371.59,34960,1700248320
282,2023-11-18 03:13:00,371.561,371.665,371.688,371.561,28030,1700248380
283,2023-11-18 03:14:00,371.676,371.69,371.77,371.67,37774,1700248440
284,2023-11-18 03:15:00,371.74,371.61,371.748,371.61,19212,1700248500
285,2023-11-18 03:16:00,371.68,371.79,371.79,371.675,20430,1700248560
286,2023-11-18 03:17:00,371.79,371.8,371.806,371.785,34598,1700248620
287,2023-11-18 03:18:00,371.84,371.83,371.893,371.83,34432,1700248680
288,2023-11-18 03:19:00,371.815,371.89,371.89,371.815,27696,1700248740
289,2023-11-18 03:20:00,371.87,371.75,371.87,371.75,26604,1700248800
290,2023-11-18 03:21:00,371.796,371.54,371.796,371.54,32602,1700248860
291,2023-11-18 03:22:00,371.55,371.5,371.58,371.5,48188,1700248920
292,2023-11-18 03:23:00,371.46,371.43,371.49,371.43,22170,1700248980
293,2023-11-18 03:24:00,371.39,371.31,371.39,371.31,42334,1700249040
294,2023-11-18 03:25:00,371.295,371.345,371.345,371.257,40826,1700249100
295,2023-11-18 03:26:00,371.37,371.375,371.49,371.33,48224,1700249160
296,2023-11-18 03:27:00,371.38,371.37,371.45,371.345,28826,1700249220
297,2023-11-18 03:28:00,371.38,371.345,371.39,371.328,19274,1700249280
298,2023-11-18 03:29:00,371.3,371.19,371.31,371.19,28076,1700249340
299,2023-11-18 03:30:00,371.15,371.185,371.21,371.15,33506,1700249400
300,2023-11-18 03:31:00,371.19,371.17,371.201,371.158,27826,1700249460
301,2023-11-18 03:32:00,371.12,371.17,371.17,371.12,44636,1700249520
302,2023-11-18 03:33:00,371.16,371.11,371.16,371.11,34980,1700249580
303,2023-11-18 03:34:00,371.119,371.16,371.18,371.119,26948,1700249640
304,2023-11-18 03:35:00,371.15,371.197,371.197,371.14,29308,1700249700
305,2023-11-18 03:36:00,371.2,371.21,371.21,371.15,41908,1700249760
306,2023-11-18 03:37:00,371.24,371.24,371.28,371.22,56600,1700249820
307,2023-11-18 03:38:00,371.26,371.235,371.278,371.235,22732,1700249880
308,2023-11-18 03:39:00,371.2,371.08,371.2,371.08,42560,1700249940
309,2023-11-18 03:40:00,370.88,371.075,371.075,370.87,36986,1700250000
310,2023-11-18 03:41:00,370.92,371.1,371.1,370.92,44010,1700250060
311,2023-11-18 03:42:00,371.0,370.9,371.0,370.9,29208,1700250120
312,2023-11-18 03:43:00,370.83,370.795,370.83,370.76,67598,1700250180
313,2023-11-18 03:44:00,370.81,370.875,370.89,370.81,38290,1700250240
314,2023-11-18 03:45:00,370.88,370.853,370.88,370.82,31294,1700250300
315,2023-11-18 03:46:00,370.865,370.92,370.93,370.865,20314,1700250360
316,2023-11-18 03:47:00,370.89,370.99,370.99,370.89,41960,1700250420
317,2023-11-18 03:48:00,370.98,370.96,370.98,370.92,16030,1700250480
318,2023-11-18 03:49:00,370.85,370.82,370.85,370.72,25704,1700250540
319,2023-11-18 03:50:00,370.84,370.799,370.84,370.75,23550,1700250600
320,2023-11-18 03:51:00,370.78,370.72,370.81,370.72,17324,1700250660
321,2023-11-18 03:52:00,370.687,370.71,370.71,370.68,24628,1700250720
322,2023-11-18 03:53:00,370.68,370.63,370.68,370.59,38108,1700250780
323,2023-11-18 03:54:00,370.63,370.65,370.65,370.62,24476,1700250840
324,2023-11-18 03:55:00,370.675,370.79,370.79,370.658,29200,1700250900
325,2023-11-18 03:56:00,370.79,370.91,370.92,370.79,51482,1700250960
326,2023-11-18 03:57:00,370.965,371.03,371.03,370.965,28874,1700251020
327,2023-11-18 03:58:00,371.03,371.01,371.04,371.01,20792,1700251080
328,2023-11-18 03:59:00,371.06,371.06,371.06,371.01,29200,1700251140
329,2023-11-18 04:00:00,371.05,371.14,371.14,371.04,31388,1700251200
330,2023-11-18 04:01:00,371.14,371.09,371.17,371.09,41778,1700251260
331,2023-11-18 04:02:00,371.11,371.098,371.161,371.098,29714,1700251320
332,2023-11-18 04:03:00,371.16,371.23,371.23,371.16,53480,1700251380
333,2023-11-18 04:04:00,371.225,371.15,371.27,371.15,50440,1700251440
334,2023-11-18 04:05:00,371.16,370.99,371.16,370.99,27788,1700251500
335,2023-11-18 04:06:00,371.03,371.11,371.15,371.03,37656,1700251560
336,2023-11-18 04:07:00,371.05,370.89,371.07,370.83,35578,1700251620
337,2023-11-18 04:08:00,370.86,370.967,371.0,370.86,35204,1700251680
338,2023-11-18 04:09:00,370.98,371.08,371.1,370.98,18170,1700251740
339,2023-11-18 04:10:00,371.09,371.114,371.13,371.085,20600,1700251800
340,2023-11-18 04:11:00,371.09,371.11,371.11,371.03,21500,1700251860
341,2023-11-18 04:12:00,371.14,371.1,371.188,371.07,27988,1700251920
342,2023-11-18 04:13:00,371.13,371.309,371.309,371.13,45766,1700251980
343,2023-11-18 04:14:00,371.26,371.215,371.32,371.215,32968,1700252040
344,2023-11-18 04:15:00,371.2,371.23,371.321,371.17,30614,1700252100
345,2023-11-18 04:16:00,371.19,371.22,371.24,371.19,28780,1700252160
346,2023-11-18 04:17:00,371.201,371.25,371.25,371.19,27844,1700252220
347,2023-11-18 04:18:00,371.207,371.335,371.335,371.207,35568,1700252280
348,2023-11-18 04:19:00,371.31,371.337,371.35,371.31,29422,1700252340
349,2023-11-18 04:20:00,371.33,371.35,371.41,371.33,31414,1700252400
350,2023-11-18 04:21:00,371.3,371.19,371.32,371.19,29774,1700252460
351,2023-11-18 04:22:00,371.245,371.25,371.33,371.245,36902,1700252520
352,2023-11-18 04:23:00,371.18,371.26,371.26,371.18,27212,1700252580
353,2023-11-18 04:24:00,371.23,371.39,371.39,371.22,29324,1700252640
354,2023-11-18 04:25:00,371.4,371.405,371.405,371.34,39264,1700252700
355,2023-11-18 04:26:00,371.404,371.475,371.475,371.404,65708,1700252760
356,2023-11-18 04:27:00,371.435,371.43,371.595,371.39,102516,1700252820
357,2023-11-18 04:28:00,371.43,371.45,371.53,371.43,51432,1700252880
