,dt,open,close,high,low,vol,turnover,ts
58,2024-01-12 23:29:00,383.38,383.58,383.58,383.38,81145,31300352.0,1705073340
59,2024-01-12 23:30:00,383.644,383.475,383.743,383.475,43340,16721536.0,1705073400
60,2024-01-12 23:31:00,383.53,384.04,384.04,383.53,45733,17651328.0,1705073460
61,2024-01-12 23:32:00,384.07,384.15,384.15,384.025,50178,19381504.0,1705073520
62,2024-01-12 23:33:00,384.18,384.14,384.25,384.07,46794,18077184.0,1705073580
63,2024-01-12 23:34:00,384.16,384.17,384.17,384.065,39115,15108992.0,1705073640
64,2024-01-12 23:35:00,384.06,384.11,384.13,383.91,42995,16603520.0,1705073700
65,2024-01-12 23:36:00,384.31,384.4,384.4,384.167,70732,27333248.0,1705073760
66,2024-01-12 23:37:00,384.382,384.19,384.44,384.15,38031,14696064.0,1705073820
67,2024-01-12 23:38:00,384.197,384.214,384.214,384.065,36357,14044544.0,1705073880
68,2024-01-12 23:39:00,384.157,384.16,384.24,384.157,27404,10586496.0,1705073940
69,2024-01-12 23:40:00,384.12,383.89,384.12,383.74,57145,22060032.0,1705074000
70,2024-01-12 23:41:00,384.03,383.93,384.08,383.92,27390,10576000.0,1705074060
71,2024-01-12 23:42:00,383.89,384.34,384.34,383.89,35948,13887872.0,1705074120
72,2024-01-12 23:43:00,384.263,384.04,384.263,383.96,40143,15506176.0,1705074180
73,2024-01-12 23:44:00,383.82,383.95,383.95,383.59,47190,18212352.0,1705074240
74,2024-01-12 23:45:00,384.115,384.443,384.443,384.115,38988,15065472.0,1705074300
75,2024-01-12 23:46:00,384.45,384.244,384.45,384.17,32034,12377344.0,1705074360
76,2024-01-12 23:47:00,384.29,384.44,384.44,384.249,36374,14055424.0,1705074420
77,2024-01-12 23:48:00,384.47,384.24,384.54,384.24,54610,21109504.0,1705074480
78,2024-01-12 23:49:00,384.335,384.26,384.335,384.08,73612,28445824.0,1705074540
79,2024-01-12 23:50:00,384.235,383.85,384.235,383.85,68807,26578816.0,1705074600
80,2024-01-12 23:51:00,383.85,384.05,384.06,383.85,52952,20469504.0,1705074660
81,2024-01-12 23:52:00,384.08,383.95,384.08,383.95,23886,9239040.0,1705074720
82,2024-01-12 23:53:00,383.87,383.715,383.87,383.641,44638,17263104.0,1705074780
83,2024-01-12 23:54:00,383.665,383.655,383.715,383.6,28567,11043840.0,1705074840
84,2024-01-12 23:55:00,383.615,383.8,383.8,383.61,36165,13975552.0,1705074900
85,2024-01-12 23:56:00,383.98,384.15,384.15,383.83,51713,19987456.0,1705074960
86,2024-01-12 23:57:00,384.215,384.025,384.27,384.025,67188,25981696.0,1705075020
87,2024-01-12 23:58:00,384.09,384.39,384.39,384.09,28857,11163648.0,1705075080
88,2024-01-12 23:59:00,384.34,384.58,384.61,384.34,54282,21017088.0,1705075140
89,2024-01-13 00:00:00,384.583,384.72,384.75,384.583,63128,24452608.0,1705075200
90,2024-01-13 00:01:00,384.711,384.755,384.755,384.7,35749,13854720.0,1705075260
91,2024-01-13 00:02:00,384.815,385.13,385.13,384.815,106708,41340416.0,1705075320
92,2024-01-13 00:03:00,385.22,385.5,385.58,385.22,136341,52882432.0,1705075380
93,2024-01-13 00:04:00,385.52,385.46,385.57,385.46,42085,16329472.0,1705075440
94,2024-01-13 00:05:00,385.41,385.28,385.425,385.25,73838,28636416.0,1705075500
95,2024-01-13 00:06:00,385.259,385.32,385.364,385.205,30742,11927808.0,1705075560
96,2024-01-13 00:07:00,385.4,385.68,385.68,385.4,77293,29994752.0,1705075620
97,2024-01-13 00:08:00,385.73,385.79,385.79,385.6,100501,39029504.0,1705075680
98,2024-01-13 00:09:00,385.89,386.05,386.05,385.78,98628,38316544.0,1705075740
99,2024-01-13 00:10:00,385.94,386.13,386.13,385.94,65055,25283840.0,1705075800
100,2024-01-13 00:11:00,386.177,386.17,386.21,386.14,53472,20787200.0,1705075860
101,2024-01-13 00:12:00,386.005,385.704,386.02,385.69,72035,27987968.0,1705075920
102,2024-01-13 00:13:00,385.75,385.65,385.84,385.53,46837,18195712.0,1705075980
103,2024-01-13 00:14:00,385.609,385.42,385.609,385.42,45675,17733120.0,1705076040
104,2024-01-13 00:15:00,385.409,385.48,385.48,385.22,98364,38145536.0,1705076100
105,2024-01-13 00:16:00,385.55,385.53,385.59,385.44,34942,13561088.0,1705076160
106,2024-01-13 00:17:00,385.62,385.511,385.63,385.511,24632,9563648.0,1705076220
107,2024-01-13 00:18:00,385.56,385.765,385.765,385.55,39474,15326464.0,1705076280
108,2024-01-13 00:19:00,385.868,385.7,385.868,385.7,41883,16278272.0,1705076340
109,2024-01-13 00:20:00,385.89,385.75,385.89,385.75,27507,10695168.0,1705076400
110,2024-01-13 00:21:00,385.69,385.69,385.719,385.625,36772,14289664.0,1705076460
111,2024-01-13 00:22:00,385.67,385.619,385.67,385.57,21282,8272384.0,1705076520
112,2024-01-13 00:23:00,385.74,385.42,385.74,385.42,32918,12784896.0,1705076580
113,2024-01-13 00:24:00,385.414,385.29,385.414,385.25,47530,18429440.0,1705076640
114,2024-01-13 00:25:00,385.3,385.25,385.336,385.24,46077,17868032.0,1705076700
115,2024-01-13 00:26:00,385.32,385.36,385.385,385.32,43127,16726784.0,1705076760
116,2024-01-13 00:27:00,385.45,385.53,385.541,385.45,29486,11440128.0,1705076820
117,2024-01-13 00:28:00,385.47,385.52,385.52,385.39,34505,13385728.0,1705076880
118,2024-01-13 00:29:00,385.45,385.725,385.725,385.45,41313,16043264.0,1705076940
119,2024-01-13 00:30:00,385.62,385.61,385.67,385.6,20395,7925504.0,1705077000
120,2024-01-13 00:31:00,385.716,385.605,385.749,385.605,21550,8374528.0,1705077060
121,2024-01-13 00:32:00,385.59,385.38,385.59,385.36,51289,19901184.0,1705077120
122,2024-01-13 00:33:00,385.28,385.595,385.595,385.28,28927,11225344.0,1705077180
123,2024-01-13 00:34:00,385.56,385.63,385.63,385.55,19487,7569152.0,1705077240
124,2024-01-13 00:35:00,385.48,385.357,385.48,385.325,19300,7492352.0,1705077300
125,2024-01-13 00:36:00,385.53,385.32,385.53,385.29,28917,11221504.0,1705077360
126,2024-01-13 00:37:00,385.275,385.145,385.275,385.145,30701,11907072.0,1705077420
127,2024-01-13 00:38:00,385.15,384.506,385.15,384.506,93654,36271872.0,1705077480
128,2024-01-13 00:39:00,384.43,384.44,384.515,384.26,65776,25452800.0,1705077540
129,2024-01-13 00:40:00,384.3,384.555,384.555,384.15,55422,21444096.0,1705077600
130,2024-01-13 00:41:00,384.709,384.48,384.709,384.48,41008,15880192.0,1705077660
131,2024-01-13 00:42:00,384.575,384.63,384.63,384.495,28477,11028480.0,1705077720
132,2024-01-13 00:43:00,384.62,384.41,384.658,384.41,48403,18742272.0,1705077780
133,2024-01-13 00:44:00,384.35,384.5,384.56,384.35,25714,9958912.0,1705077840
134,2024-01-13 00:45:00,384.51,384.64,384.675,384.51,33714,13060608.0,1705077900
135,2024-01-13 00:46:00,384.56,384.42,384.56,384.42,16713,6475776.0,1705077960
136,2024-01-13 00:47:00,384.45,384.66,384.71,384.45,58085,22502656.0,1705078020
137,2024-01-13 00:48:00,384.705,384.62,384.705,384.59,22349,8661504.0,1705078080
138,2024-01-13 00:49:00,384.67,384.553,384.67,384.45,15071,5841152.0,1705078140
139,2024-01-13 00:50:00,384.545,384.65,384.7,384.54,24154,9358336.0,1705078200
140,2024-01-13 00:51:00,384.627,384.7,384.76,384.627,22533,8731136.0,1705078260
141,2024-01-13 00:52:00,384.749,384.725,384.75,384.7,24718,9579008.0,1705078320
142,2024-01-13 00:53:00,384.618,384.3,384.618,384.27,40002,15489536.0,1705078380
143,2024-01-13 00:54:00,384.31,384.265,384.31,384.16,36108,13968896.0,1705078440
144,2024-01-13 00:55:00,384.26,384.33,384.491,384.26,31112,12046336.0,1705078500
145,2024-01-13 00:56:00,384.325,384.24,384.325,384.24,21039,8146944.0,1705078560
146,2024-01-13 00:57:00,384.258,384.15,384.258,384.15,31388,12143104.0,1705078620
147,2024-01-13 00:58:00,384.115,384.1,384.23,384.072,32660,12632320.0,1705078680
148,2024-01-13 00:59:00,384.168,384.325,384.345,384.168,35345,13677056.0,1705078740
149,2024-01-13 01:00:00,384.26,384.2,384.26,384.19,18778,7269376.0,1705078800
150,2024-01-13 01:01:00,384.17,384.165,384.212,384.08,32452,12560640.0,1705078860
151,2024-01-13 01:02:00,384.032,384.03,384.11,383.925,43322,16751616.0,1705078920
152,2024-01-13 01:03:00,384.01,384.02,384.04,383.96,27241,10533888.0,1705078980
153,2024-01-13 01:04:00,384.01,384.074,384.074,384.0,22523,8713472.0,1705079040
154,2024-01-13 01:05:00,384.02,384.08,384.195,384.01,22035,8526336.0,1705079100
155,2024-01-13 01:06:00,384.055,384.19,384.19,384.055,24061,9311232.0,1705079160
156,2024-01-13 01:07:00,384.2,384.34,384.37,384.2,22537,8723712.0,1705079220
157,2024-01-13 01:08:00,384.43,384.205,384.43,384.205,20439,7911936.0,1705079280
158,2024-01-13 01:09:00,384.15,383.94,384.16,383.94,30384,11751168.0,1705079340
159,2024-01-13 01:10:00,383.965,384.17,384.17,383.965,16152,6250752.0,1705079400
160,2024-01-13 01:11:00,384.29,384.115,384.29,384.115,9465,3666432.0,1705079460
161,2024-01-13 01:12:00,384.137,384.235,384.235,384.137,10109,3916288.0,1705079520
162,2024-01-13 01:13:00,384.35,384.375,384.4,384.25,25621,9920256.0,1705079580
163,2024-01-13 01:14:00,384.44,384.13,384.44,384.08,19014,7364608.0,1705079640
164,2024-01-13 01:15:00,384.16,384.275,384.275,384.16,16206,6273792.0,1705079700
165,2024-01-13 01:16:00,384.25,384.345,384.345,384.13,16754,6488064.0,1705079760
166,2024-01-13 01:17:00,384.39,384.413,384.455,384.372,29614,11470336.0,1705079820
167,2024-01-13 01:18:00,384.296,384.452,384.47,384.296,26829,10389504.0,1705079880
168,2024-01-13 01:19:00,384.48,384.66,384.66,384.48,40734,15768064.0,1705079940
169,2024-01-13 01:20:00,384.69,384.59,384.7,384.59,20812,8065024.0,1705080000
170,2024-01-13 01:21:00,384.7,384.64,384.7,384.64,27137,10511360.0,1705080060
171,2024-01-13 01:22:00,384.73,384.76,384.77,384.68,24735,9585408.0,1705080120
172,2024-01-13 01:23:00,384.895,384.95,384.95,384.845,34529,13377024.0,1705080180
173,2024-01-13 01:24:00,384.95,384.88,384.95,384.86,21826,8463360.0,1705080240
174,2024-01-13 01:25:00,384.85,384.59,384.85,384.59,30997,12010240.0,1705080300
175,2024-01-13 01:26:00,384.54,384.295,384.54,384.295,28916,11191040.0,1705080360
176,2024-01-13 01:27:00,384.26,384.39,384.47,384.26,25666,9934080.0,1705080420
177,2024-01-13 01:28:00,384.42,384.38,384.42,384.125,19436,7527680.0,1705080480
178,2024-01-13 01:29:00,384.33,384.231,384.33,384.19,14225,5510656.0,1705080540
179,2024-01-13 01:30:00,384.33,384.57,384.57,384.33,23381,9057792.0,1705080600
180,2024-01-13 01:31:00,384.57,384.54,384.57,384.4,15187,5883392.0,1705080660
181,2024-01-13 01:32:00,384.67,384.73,384.73,384.56,25158,9748736.0,1705080720
182,2024-01-13 01:33:00,384.63,384.48,384.66,384.48,14543,5635840.0,1705080780
183,2024-01-13 01:34:00,384.465,384.635,384.675,384.465,13165,5104128.0,1705080840
184,2024-01-13 01:35:00,384.57,384.68,384.68,384.57,17354,6723584.0,1705080900
185,2024-01-13 01:36:00,384.69,384.46,384.69,384.46,21432,8299520.0,1705080960
186,2024-01-13 01:37:00,384.51,384.445,384.555,384.44,34937,13526784.0,1705081020
187,2024-01-13 01:38:00,384.37,384.335,384.37,384.245,23537,9111040.0,1705081080
188,2024-01-13 01:39:00,384.5,384.38,384.518,384.38,15519,6013696.0,1705081140
189,2024-01-13 01:40:00,384.457,384.58,384.58,384.457,13134,5092096.0,1705081200
190,2024-01-13 01:41:00,384.52,384.682,384.713,384.52,17244,6685952.0,1705081260
191,2024-01-13 01:42:00,384.685,384.465,384.685,384.462,10743,4164864.0,1705081320
192,2024-01-13 01:43:00,384.47,384.574,384.68,384.47,34195,13240576.0,1705081380
193,2024-01-13 01:44:00,384.58,384.5,384.6,384.5,10322,4001280.0,1705081440
194,2024-01-13 01:45:00,384.46,384.61,384.61,384.46,15899,6161152.0,1705081500
195,2024-01-13 01:46:00,384.6,384.57,384.624,384.555,17656,6842624.0,1705081560
196,2024-01-13 01:47:00,384.62,384.694,384.694,384.55,15017,5821440.0,1705081620
197,2024-01-13 01:48:00,384.649,384.56,384.649,384.56,16562,6417408.0,1705081680
198,2024-01-13 01:49:00,384.497,384.607,384.682,384.497,16904,6551808.0,1705081740
199,2024-01-13 01:50:00,384.64,384.72,384.74,384.64,25126,9734144.0,1705081800
200,2024-01-13 01:51:00,384.706,384.71,384.8,384.67,23208,8993792.0,1705081860
201,2024-01-13 01:52:00,384.8,384.71,384.8,384.71,9643,3740928.0,1705081920
202,2024-01-13 01:53:00,384.69,384.721,384.74,384.67,9335,3621888.0,1705081980
203,2024-01-13 01:54:00,384.75,385.08,385.08,384.735,36426,14117120.0,1705082040
204,2024-01-13 01:55:00,385.08,385.185,385.185,385.07,29881,11586816.0,1705082100
205,2024-01-13 01:56:00,385.16,385.16,385.16,385.12,15709,6094592.0,1705082160
206,2024-01-13 01:57:00,385.19,385.02,385.19,385.02,38299,14845696.0,1705082220
207,2024-01-13 01:58:00,385.07,385.07,385.17,385.017,31305,12136704.0,1705082280
208,2024-01-13 01:59:00,385.01,384.97,385.01,384.93,20681,8014080.0,1705082340
209,2024-01-13 02:00:00,384.99,385.011,385.13,384.99,26875,10420224.0,1705082400
210,2024-01-13 02:01:00,385.022,385.23,385.23,385.022,30345,11767296.0,1705082460
211,2024-01-13 02:02:00,385.13,385.23,385.23,385.13,16920,6562560.0,1705082520
212,2024-01-13 02:03:00,385.23,385.229,385.279,385.19,20843,8084992.0,1705082580
213,2024-01-13 02:04:00,385.229,385.17,385.229,385.15,13400,5199360.0,1705082640
214,2024-01-13 02:05:00,385.182,385.15,385.182,385.105,11328,4398080.0,1705082700
215,2024-01-13 02:06:00,385.055,385.07,385.085,385.055,21424,8309504.0,1705082760
216,2024-01-13 02:07:00,385.1,385.21,385.215,385.065,20804,8068096.0,1705082820
217,2024-01-13 02:08:00,385.25,385.211,385.25,385.14,19826,7691776.0,1705082880
218,2024-01-13 02:09:00,385.25,385.32,385.32,385.25,29609,11483136.0,1705082940
219,2024-01-13 02:10:00,385.36,385.5,385.5,385.36,37663,14609664.0,1705083000
220,2024-01-13 02:11:00,385.53,385.5,385.53,385.475,24480,9496576.0,1705083060
221,2024-01-13 02:12:00,385.535,385.49,385.535,385.49,30870,11974144.0,1705083120
222,2024-01-13 02:13:00,385.49,385.59,385.59,385.47,40007,15519488.0,1705083180
223,2024-01-13 02:14:00,385.48,385.508,385.61,385.48,27803,10792960.0,1705083240
224,2024-01-13 02:15:00,385.523,385.545,385.55,385.475,13686,5316608.0,1705083300
225,2024-01-13 02:16:00,385.57,385.641,385.65,385.51,23749,9223680.0,1705083360
226,2024-01-13 02:17:00,385.59,385.58,385.59,385.51,20636,8012288.0,1705083420
227,2024-01-13 02:18:00,385.63,385.62,385.63,385.57,25402,9867776.0,1705083480
228,2024-01-13 02:19:00,385.595,385.575,385.63,385.575,22684,8808960.0,1705083540
229,2024-01-13 02:20:00,385.58,385.48,385.58,385.44,31610,12264960.0,1705083600
230,2024-01-13 02:21:00,385.52,385.365,385.52,385.339,33188,12876544.0,1705083660
231,2024-01-13 02:22:00,385.3,385.58,385.58,385.3,28778,11165952.0,1705083720
232,2024-01-13 02:23:00,385.645,385.8,385.81,385.645,63168,24535040.0,1705083780
233,2024-01-13 02:24:00,385.784,385.6,385.784,385.6,29539,11474432.0,1705083840
234,2024-01-13 02:25:00,385.57,385.63,385.66,385.57,10493,4076800.0,1705083900
235,2024-01-13 02:26:00,385.665,385.78,385.78,385.665,26824,10425088.0,1705083960
236,2024-01-13 02:27:00,385.789,385.74,385.789,385.71,14432,5611008.0,1705084020
237,2024-01-13 02:28:00,385.74,385.84,385.84,385.74,17765,6909440.0,1705084080
238,2024-01-13 02:29:00,385.84,385.735,385.84,385.735,34655,13460992.0,1705084140
239,2024-01-13 02:30:00,385.742,385.52,385.742,385.48,39365,15285760.0,1705084200
240,2024-01-13 02:31:00,385.56,385.495,385.605,385.45,35319,13712640.0,1705084260
241,2024-01-13 02:32:00,385.49,385.515,385.585,385.41,37172,14435840.0,1705084320
242,2024-01-13 02:33:00,385.537,385.52,385.555,385.425,28251,10968320.0,1705084380
243,2024-01-13 02:34:00,385.52,385.585,385.585,385.52,15593,6058496.0,1705084440
244,2024-01-13 02:35:00,385.59,385.724,385.73,385.59,20929,8136448.0,1705084500
245,2024-01-13 02:36:00,385.73,385.69,385.755,385.68,18611,7236352.0,1705084560
246,2024-01-13 02:37:00,385.735,385.77,385.8,385.735,21159,8221184.0,1705084620
247,2024-01-13 02:38:00,385.72,385.81,385.81,385.72,23732,9222400.0,1705084680
248,2024-01-13 02:39:00,385.86,385.882,385.913,385.85,43993,17091840.0,1705084740
249,2024-01-13 02:40:00,385.911,385.93,385.99,385.911,29587,11499520.0,1705084800
250,2024-01-13 02:41:00,385.92,386.06,386.06,385.92,27787,10798848.0,1705084860
251,2024-01-13 02:42:00,386.08,386.09,386.14,386.043,36377,14147328.0,1705084920
252,2024-01-13 02:43:00,386.02,386.085,386.1,386.02,19615,7632896.0,1705084980
253,2024-01-13 02:44:00,386.08,386.06,386.1,386.06,21852,8501248.0,1705085040
254,2024-01-13 02:45:00,385.98,386.0,386.0,385.925,33282,12945920.0,1705085100
255,2024-01-13 02:46:00,385.997,385.898,386.0,385.898,16804,6541824.0,1705085160
256,2024-01-13 02:47:00,385.91,385.897,385.91,385.86,22090,8597504.0,1705085220
257,2024-01-13 02:48:00,385.91,385.95,385.965,385.864,23050,8969728.0,1705085280
258,2024-01-13 02:49:00,385.925,385.743,385.925,385.743,20348,7921664.0,1705085340
259,2024-01-13 02:50:00,385.9,386.0,386.0,385.9,20409,7938048.0,1705085400
260,2024-01-13 02:51:00,385.987,385.96,386.033,385.96,14557,5670912.0,1705085460
261,2024-01-13 02:52:00,385.933,385.818,385.933,385.818,9979,3890688.0,1705085520
262,2024-01-13 02:53:00,385.811,385.84,385.86,385.811,14961,5829632.0,1705085580
263,2024-01-13 02:54:00,385.78,385.8,385.82,385.77,18731,7294464.0,1705085640
264,2024-01-13 02:55:00,385.84,385.9,385.919,385.81,25548,9938432.0,1705085700
265,2024-01-13 02:56:00,385.863,385.84,385.9,385.84,28152,10947072.0,1705085760
266,2024-01-13 02:57:00,385.747,385.76,385.76,385.729,29475,11458048.0,1705085820
267,2024-01-13 02:58:00,385.74,386.018,386.018,385.74,42288,16442368.0,1705085880
268,2024-01-13 02:59:00,386.0,386.05,386.058,386.0,36299,14110208.0,1705085940
269,2024-01-13 03:00:00,386.05,386.064,386.1,386.02,31613,12297728.0,1705086000
270,2024-01-13 03:01:00,386.11,386.1,386.11,386.09,24477,9528832.0,1705086060
271,2024-01-13 03:02:00,386.07,385.98,386.07,385.98,14650,5713408.0,1705086120
272,2024-01-13 03:03:00,385.965,385.958,385.965,385.92,9966,3885056.0,1705086180
273,2024-01-13 03:04:00,385.945,386.08,386.08,385.92,21019,8177664.0,1705086240
274,2024-01-13 03:05:00,386.0,386.1,386.1,386.0,31808,12372480.0,1705086300
275,2024-01-13 03:06:00,386.06,386.01,386.07,386.01,14317,5576704.0,1705086360
276,2024-01-13 03:07:00,386.01,386.045,386.06,386.01,13959,5436928.0,1705086420
277,2024-01-13 03:08:00,386.01,386.1,386.1,386.01,19020,7403520.0,1705086480
278,2024-01-13 03:09:00,386.13,386.185,386.208,386.13,24846,9677312.0,1705086540
279,2024-01-13 03:10:00,386.19,386.2,386.24,386.186,44565,17346048.0,1705086600
280,2024-01-13 03:11:00,386.173,386.08,386.173,386.08,41885,16290816.0,1705086660
281,2024-01-13 03:12:00,386.11,386.11,386.11,386.04,30899,12020224.0,1705086720
282,2024-01-13 03:13:00,386.1,386.17,386.21,386.1,24579,9569280.0,1705086780
283,2024-01-13 03:14:00,386.175,386.223,386.223,386.16,22668,8821760.0,1705086840
284,2024-01-13 03:15:00,386.255,386.315,386.315,386.255,21707,8452096.0,1705086900
285,2024-01-13 03:16:00,386.285,386.37,386.37,386.285,30012,11685888.0,1705086960
286,2024-01-13 03:17:00,386.325,386.394,386.394,386.325,36074,14046208.0,1705087020
287,2024-01-13 03:18:00,386.41,386.25,386.41,386.25,51704,20118016.0,1705087080
288,2024-01-13 03:19:00,386.28,386.18,386.28,386.18,43176,16795648.0,1705087140
289,2024-01-13 03:20:00,386.185,386.22,386.22,386.13,31703,12332544.0,1705087200
290,2024-01-13 03:21:00,386.22,386.2,386.29,386.18,27445,10679808.0,1705087260
291,2024-01-13 03:22:00,386.18,386.095,386.2,386.088,38440,14959104.0,1705087320
292,2024-01-13 03:23:00,386.08,385.79,386.08,385.616,73953,28731392.0,1705087380
293,2024-01-13 03:24:00,385.81,385.938,385.938,385.75,41041,15958528.0,1705087440
294,2024-01-13 03:25:00,385.964,385.897,385.964,385.86,21179,8235008.0,1705087500
295,2024-01-13 03:26:00,385.91,385.88,385.91,385.75,26109,10156544.0,1705087560
296,2024-01-13 03:27:00,385.892,385.81,385.935,385.81,9555,3721728.0,1705087620
297,2024-01-13 03:28:00,385.913,385.86,385.913,385.85,14252,5552128.0,1705087680
298,2024-01-13 03:29:00,385.89,385.975,385.99,385.89,21218,8252928.0,1705087740
299,2024-01-13 03:30:00,385.96,386.02,386.065,385.96,24986,9723392.0,1705087800
300,2024-01-13 03:31:00,386.015,385.96,386.015,385.96,15323,5961728.0,1705087860
301,2024-01-13 03:32:00,385.93,385.75,385.93,385.75,25226,9804800.0,1705087920
302,2024-01-13 03:33:00,385.751,385.865,385.867,385.751,19928,7753216.0,1705087980
303,2024-01-13 03:34:00,385.89,385.53,385.89,385.42,42428,16479744.0,1705088040
304,2024-01-13 03:35:00,385.43,385.555,385.619,385.43,30160,11722752.0,1705088100
305,2024-01-13 03:36:00,385.557,385.546,385.605,385.546,12699,4943360.0,1705088160
306,2024-01-13 03:37:00,385.62,385.57,385.62,385.43,65074,25259008.0,1705088220
307,2024-01-13 03:38:00,385.615,385.77,385.77,385.601,38286,14877696.0,1705088280
308,2024-01-13 03:39:00,385.801,385.809,385.865,385.76,29515,11475456.0,1705088340
309,2024-01-13 03:40:00,385.79,385.78,385.79,385.68,22252,8651776.0,1705088400
