,dt,open,close,high,low,vol,turnover,ts
25,2023-03-10 22:56:00,245.13,244.916,245.13,244.89,59073,14685952.0,1678460160
26,2023-03-10 22:57:00,244.87,245.04,245.18,244.87,51474,12796992.0,1678460220
27,2023-03-10 22:58:00,245.07,245.25,245.25,244.97,70471,17530496.0,1678460280
28,2023-03-10 22:59:00,245.38,245.25,245.38,244.965,65631,16329984.0,1678460340
29,2023-03-10 23:00:00,245.4,245.15,245.4,245.12,79051,19674048.0,1678460400
30,2023-03-10 23:01:00,245.13,245.64,245.64,245.13,97741,24343680.0,1678460460
31,2023-03-10 23:02:00,245.815,246.055,246.055,245.71,151139,37698688.0,1678460520
32,2023-03-10 23:03:00,246.06,245.55,246.06,245.55,103773,25875840.0,1678460580
33,2023-03-10 23:04:00,245.765,245.75,246.02,245.75,64349,16054656.0,1678460640
34,2023-03-10 23:05:00,245.76,245.8,246.01,245.7,116573,29072064.0,1678460700
35,2023-03-10 23:06:00,245.91,246.1,246.19,245.91,109692,27393600.0,1678460760
36,2023-03-10 23:07:00,246.5,246.76,246.76,246.5,172574,43166080.0,1678460820
37,2023-03-10 23:08:00,246.81,246.84,247.025,246.81,132718,33256832.0,1678460880
38,2023-03-10 23:09:00,246.69,246.57,246.69,246.45,61059,15281536.0,1678460940
39,2023-03-10 23:10:00,246.72,247.255,247.26,246.72,137152,34398464.0,1678461000
40,2023-03-10 23:11:00,247.17,247.08,247.22,247.02,119447,29960704.0,1678461060
41,2023-03-10 23:12:00,247.08,246.69,247.18,246.69,76164,19094272.0,1678461120
42,2023-03-10 23:13:00,246.86,247.28,247.28,246.86,56261,14105344.0,1678461180
43,2023-03-10 23:14:00,247.37,247.205,247.37,247.08,50871,12768640.0,1678461240
44,2023-03-10 23:15:00,247.17,246.96,247.17,246.91,49100,12315520.0,1678461300
45,2023-03-10 23:16:00,246.92,246.82,246.96,246.79,40833,10233344.0,1678461360
46,2023-03-10 23:17:00,246.97,246.59,246.97,246.59,40167,10065280.0,1678461420
47,2023-03-10 23:18:00,246.38,246.55,246.71,246.38,62570,15655296.0,1678461480
48,2023-03-10 23:19:00,246.675,246.885,246.97,246.675,43917,11004928.0,1678461540
49,2023-03-10 23:20:00,246.73,246.555,246.73,246.5,39176,9811456.0,1678461600
50,2023-03-10 23:21:00,246.48,246.55,246.57,246.42,61763,15444352.0,1678461660
51,2023-03-10 23:22:00,246.447,246.21,246.447,246.21,100863,25214720.0,1678461720
52,2023-03-10 23:23:00,246.12,246.06,246.18,246.06,64503,16122624.0,1678461780
53,2023-03-10 23:24:00,245.95,245.775,246.01,245.775,61745,15412736.0,1678461840
54,2023-03-10 23:25:00,245.92,245.99,246.08,245.92,55518,13863040.0,1678461900
55,2023-03-10 23:26:00,246.21,245.7,246.21,245.59,84890,21181696.0,1678461960
56,2023-03-10 23:27:00,245.56,245.42,245.56,245.36,79764,19885312.0,1678462020
57,2023-03-10 23:28:00,245.59,245.495,245.59,245.425,101282,25252992.0,1678462080
58,2023-03-10 23:29:00,245.46,245.5,245.5,245.37,64265,16004736.0,1678462140
59,2023-03-10 23:30:00,245.57,245.73,245.77,245.48,61317,15279744.0,1678462200
60,2023-03-10 23:31:00,245.68,245.68,246.04,245.68,86116,21491456.0,1678462260
61,2023-03-10 23:32:00,245.97,246.25,246.33,245.89,94887,23698944.0,1678462320
62,2023-03-10 23:33:00,246.32,246.315,246.37,246.21,62183,15542400.0,1678462380
63,2023-03-10 23:34:00,246.425,246.32,246.73,246.32,114277,28595328.0,1678462440
64,2023-03-10 23:35:00,246.27,246.532,246.532,246.2,80709,20176512.0,1678462500
65,2023-03-10 23:36:00,246.68,247.14,247.14,246.68,98098,24582656.0,1678462560
66,2023-03-10 23:37:00,247.12,247.25,247.38,247.12,119745,30044160.0,1678462620
67,2023-03-10 23:38:00,247.08,247.35,247.5,247.08,85891,21558016.0,1678462680
68,2023-03-10 23:39:00,247.38,247.48,247.61,247.33,72009,18089216.0,1678462740
69,2023-03-10 23:40:00,247.35,247.28,247.35,247.25,61037,15322240.0,1678462800
70,2023-03-10 23:41:00,247.365,247.32,247.635,247.32,70368,17668224.0,1678462860
71,2023-03-10 23:42:00,247.37,247.08,247.37,246.92,63903,16035072.0,1678462920
72,2023-03-10 23:43:00,247.08,246.8,247.08,246.69,56771,14226688.0,1678462980
73,2023-03-10 23:44:00,246.86,246.99,247.03,246.82,40364,10114048.0,1678463040
74,2023-03-10 23:45:00,246.96,246.89,246.98,246.85,48426,12133248.0,1678463100
75,2023-03-10 23:46:00,246.9,247.165,247.26,246.9,45488,11405952.0,1678463160
76,2023-03-10 23:47:00,247.13,246.905,247.13,246.76,44046,11038848.0,1678463220
77,2023-03-10 23:48:00,246.886,246.805,246.98,246.79,54987,13778176.0,1678463280
78,2023-03-10 23:49:00,246.76,247.03,247.12,246.76,55492,13904000.0,1678463340
79,2023-03-10 23:50:00,247.01,247.29,247.29,247.01,73408,18413696.0,1678463400
80,2023-03-10 23:51:00,247.35,247.348,247.585,247.348,64438,16176384.0,1678463460
81,2023-03-10 23:52:00,247.07,247.31,247.31,247.07,70190,17605632.0,1678463520
82,2023-03-10 23:53:00,247.44,247.41,247.44,247.285,39009,9792000.0,1678463580
83,2023-03-10 23:54:00,247.46,247.79,247.79,247.46,40845,10258816.0,1678463640
84,2023-03-10 23:55:00,247.81,247.71,247.81,247.7,50701,12744320.0,1678463700
85,2023-03-10 23:56:00,247.94,248.49,248.525,247.94,126718,31930496.0,1678463760
86,2023-03-10 23:57:00,248.36,248.513,248.513,248.3,93515,23569792.0,1678463820
87,2023-03-10 23:58:00,248.55,248.47,248.72,248.47,134218,33858560.0,1678463880
88,2023-03-10 23:59:00,248.6,248.52,248.6,248.441,71851,18121728.0,1678463940
89,2023-03-11 00:00:00,248.51,248.75,248.75,248.51,65820,16605312.0,1678464000
90,2023-03-11 00:01:00,248.65,248.24,248.65,248.18,91123,22973696.0,1678464060
91,2023-03-11 00:02:00,248.31,248.49,248.49,248.19,62229,15680000.0,1678464120
92,2023-03-11 00:03:00,248.71,248.57,248.78,248.56,74690,18847744.0,1678464180
93,2023-03-11 00:04:00,248.46,248.31,248.46,248.3,48333,12186112.0,1678464240
94,2023-03-11 00:05:00,248.2,248.38,248.38,248.2,48557,12236032.0,1678464300
95,2023-03-11 00:06:00,248.28,248.06,248.28,248.06,47495,11962624.0,1678464360
96,2023-03-11 00:07:00,248.08,248.03,248.13,248.025,40827,10276736.0,1678464420
97,2023-03-11 00:08:00,248.15,248.145,248.239,248.11,62631,15770240.0,1678464480
98,2023-03-11 00:09:00,248.11,248.01,248.12,248.0,46037,11591168.0,1678464540
99,2023-03-11 00:10:00,248.07,248.185,248.31,248.07,66340,16713472.0,1678464600
100,2023-03-11 00:11:00,248.22,248.31,248.56,248.22,81961,20660480.0,1678464660
101,2023-03-11 00:12:00,248.1,247.68,248.1,247.68,81913,20610048.0,1678464720
102,2023-03-11 00:13:00,247.88,247.57,247.88,247.57,112091,28192768.0,1678464780
103,2023-03-11 00:14:00,247.61,247.586,247.85,247.586,40406,10161152.0,1678464840
104,2023-03-11 00:15:00,247.6,247.44,247.69,247.44,35736,8983040.0,1678464900
105,2023-03-11 00:16:00,247.44,247.27,247.45,247.27,69729,17517568.0,1678464960
106,2023-03-11 00:17:00,247.27,247.411,247.411,247.27,62545,15707136.0,1678465020
107,2023-03-11 00:18:00,247.45,247.57,247.57,247.45,74183,18636032.0,1678465080
108,2023-03-11 00:19:00,247.54,247.78,247.78,247.54,67454,16952320.0,1678465140
109,2023-03-11 00:20:00,247.78,247.906,247.925,247.78,60186,15135744.0,1678465200
110,2023-03-11 00:21:00,247.83,247.93,248.07,247.83,42410,10676992.0,1678465260
111,2023-03-11 00:22:00,248.13,248.38,248.38,247.987,41457,10440448.0,1678465320
112,2023-03-11 00:23:00,248.35,248.382,248.51,248.35,69100,17415168.0,1678465380
113,2023-03-11 00:24:00,248.43,248.43,248.46,248.32,41372,10426624.0,1678465440
114,2023-03-11 00:25:00,248.4,248.27,248.4,248.23,41001,10334720.0,1678465500
115,2023-03-11 00:26:00,248.3,248.31,248.39,248.22,56209,14163200.0,1678465560
116,2023-03-11 00:27:00,248.36,248.63,248.63,248.36,88958,22433792.0,1678465620
117,2023-03-11 00:28:00,248.57,248.589,248.589,248.4,62467,15750912.0,1678465680
118,2023-03-11 00:29:00,248.46,248.715,248.715,248.46,69234,17468672.0,1678465740
119,2023-03-11 00:30:00,248.66,248.63,248.68,248.63,45149,11402496.0,1678465800
120,2023-03-11 00:31:00,248.58,248.63,248.72,248.58,60787,15346688.0,1678465860
121,2023-03-11 00:32:00,248.615,248.84,248.84,248.615,62863,15875840.0,1678465920
122,2023-03-11 00:33:00,248.78,249.0,249.0,248.64,115379,29142272.0,1678465980
123,2023-03-11 00:34:00,248.995,248.961,249.07,248.961,69928,17680640.0,1678466040
124,2023-03-11 00:35:00,248.995,249.08,249.15,248.995,61370,15518464.0,1678466100
125,2023-03-11 00:36:00,249.11,249.06,249.14,249.06,40034,10131712.0,1678466160
126,2023-03-11 00:37:00,249.03,248.54,249.03,248.54,89485,22608640.0,1678466220
127,2023-03-11 00:38:00,248.605,248.53,248.605,248.53,52195,13178624.0,1678466280
128,2023-03-11 00:39:00,248.525,248.645,248.67,248.515,53311,13445120.0,1678466340
129,2023-03-11 00:40:00,248.685,248.48,248.84,248.46,80483,20316416.0,1678466400
130,2023-03-11 00:41:00,248.63,248.73,248.73,248.405,40849,10309376.0,1678466460
131,2023-03-11 00:42:00,248.47,248.36,248.61,248.34,58504,14753536.0,1678466520
132,2023-03-11 00:43:00,248.5,248.49,248.54,248.45,29022,7318016.0,1678466580
133,2023-03-11 00:44:00,248.394,248.63,248.637,248.394,24324,6138880.0,1678466640
134,2023-03-11 00:45:00,248.62,248.27,248.62,248.25,78642,19823104.0,1678466700
135,2023-03-11 00:46:00,248.33,248.2,248.33,248.115,39124,9859072.0,1678466760
136,2023-03-11 00:47:00,247.96,247.14,247.96,247.14,128805,32365568.0,1678466820
137,2023-03-11 00:48:00,247.24,247.51,247.73,247.24,73275,18416896.0,1678466880
138,2023-03-11 00:49:00,247.56,247.43,247.59,247.37,49772,12510976.0,1678466940
139,2023-03-11 00:50:00,247.41,247.67,247.67,247.41,35495,8927744.0,1678467000
140,2023-03-11 00:51:00,247.61,247.52,247.61,247.491,52067,13089024.0,1678467060
141,2023-03-11 00:52:00,247.53,247.39,247.53,247.34,33068,8310528.0,1678467120
142,2023-03-11 00:53:00,247.43,247.43,247.48,247.43,25877,6503680.0,1678467180
143,2023-03-11 00:54:00,247.46,247.35,247.46,247.35,26870,6754048.0,1678467240
144,2023-03-11 00:55:00,247.37,247.49,247.58,247.37,32408,8147456.0,1678467300
145,2023-03-11 00:56:00,247.42,247.25,247.42,247.25,43022,10805504.0,1678467360
146,2023-03-11 00:57:00,247.31,247.28,247.31,247.25,46159,11590400.0,1678467420
147,2023-03-11 00:58:00,247.31,247.32,247.36,247.29,47923,12035584.0,1678467480
148,2023-03-11 00:59:00,247.35,247.16,247.35,247.08,46377,11639040.0,1678467540
149,2023-03-11 01:00:00,247.03,247.17,247.17,247.03,46392,11633408.0,1678467600
150,2023-03-11 01:01:00,247.18,247.35,247.35,247.18,35072,8805888.0,1678467660
151,2023-03-11 01:02:00,247.41,247.425,247.46,247.37,32154,8076288.0,1678467720
152,2023-03-11 01:03:00,247.42,247.489,247.54,247.304,41891,10520320.0,1678467780
153,2023-03-11 01:04:00,247.53,247.655,247.655,247.53,33157,8335360.0,1678467840
154,2023-03-11 01:05:00,247.63,247.55,247.69,247.55,45833,11519488.0,1678467900
155,2023-03-11 01:06:00,247.53,247.49,247.67,247.49,33399,8394752.0,1678467960
156,2023-03-11 01:07:00,247.39,247.74,247.74,247.39,52017,13075200.0,1678468020
157,2023-03-11 01:08:00,247.76,247.65,247.76,247.6,47401,11920128.0,1678468080
158,2023-03-11 01:09:00,247.535,247.34,247.535,247.33,55889,14040832.0,1678468140
159,2023-03-11 01:10:00,247.33,247.02,247.33,247.02,87761,22022144.0,1678468200
160,2023-03-11 01:11:00,246.975,246.86,247.045,246.82,64492,16165888.0,1678468260
161,2023-03-11 01:12:00,246.835,247.07,247.08,246.835,37605,9431552.0,1678468320
162,2023-03-11 01:13:00,247.08,247.037,247.24,246.994,50826,12745728.0,1678468380
163,2023-03-11 01:14:00,247.1,246.83,247.1,246.79,44745,11218944.0,1678468440
164,2023-03-11 01:15:00,246.8,246.756,246.84,246.756,28906,7243008.0,1678468500
165,2023-03-11 01:16:00,246.78,246.885,247.05,246.78,57275,14356480.0,1678468560
166,2023-03-11 01:17:00,246.85,246.93,246.93,246.82,32359,8106752.0,1678468620
167,2023-03-11 01:18:00,246.91,246.98,247.02,246.91,25127,6300160.0,1678468680
168,2023-03-11 01:19:00,246.93,246.99,246.99,246.9,38672,9694720.0,1678468740
169,2023-03-11 01:20:00,246.95,246.83,246.98,246.83,55040,13791232.0,1678468800
170,2023-03-11 01:21:00,246.735,246.8,246.87,246.735,68980,17277952.0,1678468860
171,2023-03-11 01:22:00,246.75,246.85,246.93,246.743,43487,10894336.0,1678468920
172,2023-03-11 01:23:00,246.9,246.97,246.97,246.86,54538,13664768.0,1678468980
173,2023-03-11 01:24:00,246.94,246.87,246.97,246.87,24272,6083328.0,1678469040
174,2023-03-11 01:25:00,246.8,246.57,246.8,246.57,38908,9741824.0,1678469100
175,2023-03-11 01:26:00,246.58,246.68,246.68,246.55,30515,7636480.0,1678469160
176,2023-03-11 01:27:00,246.54,246.49,246.55,246.49,32190,8057856.0,1678469220
177,2023-03-11 01:28:00,246.54,246.63,246.63,246.54,39570,9901824.0,1678469280
178,2023-03-11 01:29:00,246.641,246.46,246.68,246.46,24844,6217216.0,1678469340
179,2023-03-11 01:30:00,246.483,246.68,246.68,246.46,19678,4926976.0,1678469400
180,2023-03-11 01:31:00,246.733,246.77,246.91,246.72,43651,10936832.0,1678469460
181,2023-03-11 01:32:00,246.67,246.68,246.68,246.605,33998,8515584.0,1678469520
182,2023-03-11 01:33:00,246.82,247.12,247.12,246.82,53585,13437952.0,1678469580
183,2023-03-11 01:34:00,247.17,247.38,247.53,247.15,79517,19962880.0,1678469640
184,2023-03-11 01:35:00,247.39,247.155,247.39,247.11,41557,10429184.0,1678469700
185,2023-03-11 01:36:00,247.14,247.19,247.36,247.14,23842,5988864.0,1678469760
186,2023-03-11 01:37:00,247.26,247.006,247.29,246.99,46110,11573504.0,1678469820
187,2023-03-11 01:38:00,247.07,247.19,247.2,247.02,24354,6108672.0,1678469880
188,2023-03-11 01:39:00,247.165,247.3,247.3,247.1,27597,6927104.0,1678469940
189,2023-03-11 01:40:00,247.3,247.42,247.52,247.3,89133,22384640.0,1678470000
190,2023-03-11 01:41:00,247.4,247.206,247.42,247.206,31156,7821568.0,1678470060
191,2023-03-11 01:42:00,247.13,246.99,247.175,246.931,38223,9584896.0,1678470120
192,2023-03-11 01:43:00,246.95,246.92,247.03,246.92,24004,6018816.0,1678470180
193,2023-03-11 01:44:00,246.875,246.77,246.93,246.738,22442,5626880.0,1678470240
194,2023-03-11 01:45:00,246.76,247.05,247.05,246.76,19795,4961792.0,1678470300
195,2023-03-11 01:46:00,247.06,246.91,247.06,246.86,11725,2942464.0,1678470360
196,2023-03-11 01:47:00,246.851,247.025,247.19,246.83,24421,6123776.0,1678470420
197,2023-03-11 01:48:00,247.04,246.95,247.08,246.95,24098,6044416.0,1678470480
198,2023-03-11 01:49:00,246.906,247.09,247.09,246.9,15162,3804160.0,1678470540
199,2023-03-11 01:50:00,247.2,247.12,247.2,247.12,21301,5343232.0,1678470600
200,2023-03-11 01:51:00,247.06,247.03,247.13,247.03,17445,4376064.0,1678470660
201,2023-03-11 01:52:00,247.02,247.03,247.07,246.95,22894,5742080.0,1678470720
202,2023-03-11 01:53:00,247.01,247.08,247.11,246.97,36658,9193472.0,1678470780
203,2023-03-11 01:54:00,247.12,246.96,247.12,246.96,33534,8405760.0,1678470840
204,2023-03-11 01:55:00,246.92,246.8,246.92,246.76,17282,4331008.0,1678470900
205,2023-03-11 01:56:00,246.8,246.44,246.8,246.44,29977,7508224.0,1678470960
206,2023-03-11 01:57:00,246.44,246.42,246.48,246.355,110872,27728640.0,1678471020
207,2023-03-11 01:58:00,246.532,246.44,246.532,246.44,53631,13415680.0,1678471080
208,2023-03-11 01:59:00,246.405,246.37,246.405,246.32,13856,3464960.0,1678471140
209,2023-03-11 02:00:00,246.205,246.21,246.33,246.205,25170,6295296.0,1678471200
210,2023-03-11 02:01:00,246.26,246.33,246.35,246.26,18255,4569344.0,1678471260
211,2023-03-11 02:02:00,246.45,246.6,246.71,246.45,55888,13987328.0,1678471320
212,2023-03-11 02:03:00,246.642,246.51,246.642,246.46,14053,3522048.0,1678471380
213,2023-03-11 02:04:00,246.47,246.495,246.495,246.47,15096,3779840.0,1678471440
214,2023-03-11 02:05:00,246.48,246.619,246.619,246.43,30246,7569920.0,1678471500
215,2023-03-11 02:06:00,246.53,246.65,246.7,246.53,30461,7625728.0,1678471560
216,2023-03-11 02:07:00,246.65,246.631,246.71,246.631,19577,4903680.0,1678471620
217,2023-03-11 02:08:00,246.57,246.5,246.57,246.46,85941,21502720.0,1678471680
218,2023-03-11 02:09:00,246.53,246.6,246.72,246.53,31135,7792384.0,1678471740
219,2023-03-11 02:10:00,246.61,246.65,246.82,246.605,27873,6980864.0,1678471800
220,2023-03-11 02:11:00,246.71,246.57,246.77,246.57,16083,4030976.0,1678471860
221,2023-03-11 02:12:00,246.59,246.61,246.68,246.59,11967,2996992.0,1678471920
222,2023-03-11 02:13:00,246.635,246.665,246.68,246.63,21284,5333248.0,1678471980
223,2023-03-11 02:14:00,246.67,246.63,246.75,246.63,27236,6818816.0,1678472040
224,2023-03-11 02:15:00,246.6,246.59,246.69,246.58,27674,6931712.0,1678472100
225,2023-03-11 02:16:00,246.48,246.32,246.48,246.08,92514,23125248.0,1678472160
226,2023-03-11 02:17:00,246.12,246.15,246.19,246.12,42751,10681600.0,1678472220
227,2023-03-11 02:18:00,246.134,246.11,246.16,246.05,51214,12799488.0,1678472280
228,2023-03-11 02:19:00,246.09,246.16,246.22,246.09,29874,7468800.0,1678472340
229,2023-03-11 02:20:00,246.17,246.1,246.17,246.09,27078,6768384.0,1678472400
230,2023-03-11 02:21:00,246.08,246.11,246.17,246.08,31238,7806720.0,1678472460
231,2023-03-11 02:22:00,246.05,245.955,246.12,245.955,30641,7653888.0,1678472520
232,2023-03-11 02:23:00,245.873,245.735,245.91,245.735,48337,12052992.0,1678472580
233,2023-03-11 02:24:00,245.8,245.88,245.88,245.69,159145,39683328.0,1678472640
234,2023-03-11 02:25:00,245.9,245.83,245.9,245.75,23085,5758208.0,1678472700
235,2023-03-11 02:26:00,245.81,245.79,245.81,245.73,29822,7437056.0,1678472760
236,2023-03-11 02:27:00,245.78,245.64,245.78,245.64,38620,9629696.0,1678472820
237,2023-03-11 02:28:00,245.52,245.19,245.52,245.19,54226,13507584.0,1678472880
238,2023-03-11 02:29:00,245.28,245.43,245.54,245.28,50980,12698112.0,1678472940
239,2023-03-11 02:30:00,245.4,245.34,245.42,245.3,20489,5105920.0,1678473000
240,2023-03-11 02:31:00,245.31,245.26,245.41,245.26,28870,7191296.0,1678473060
241,2023-03-11 02:32:00,245.16,245.252,245.252,245.16,32167,8006656.0,1678473120
242,2023-03-11 02:33:00,245.25,244.98,245.25,244.98,43725,10879744.0,1678473180
243,2023-03-11 02:34:00,244.99,245.13,245.23,244.99,28855,7181056.0,1678473240
244,2023-03-11 02:35:00,245.108,245.065,245.19,245.065,31741,7898112.0,1678473300
245,2023-03-11 02:36:00,244.97,244.96,245.03,244.9,36274,9025024.0,1678473360
246,2023-03-11 02:37:00,244.94,245.222,245.222,244.94,74286,18475008.0,1678473420
247,2023-03-11 02:38:00,245.165,245.195,245.27,245.1,37689,9383936.0,1678473480
248,2023-03-11 02:39:00,245.125,245.09,245.135,245.05,29147,7252736.0,1678473540
249,2023-03-11 02:40:00,244.973,244.93,245.07,244.88,38113,9477888.0,1678473600
250,2023-03-11 02:41:00,244.98,244.85,245.08,244.85,71846,17866496.0,1678473660
251,2023-03-11 02:42:00,244.81,244.86,244.95,244.81,30635,7618816.0,1678473720
252,2023-03-11 02:43:00,244.8,244.88,244.882,244.795,31408,7811584.0,1678473780
253,2023-03-11 02:44:00,244.85,244.83,244.88,244.735,44497,11063040.0,1678473840
254,2023-03-11 02:45:00,244.785,244.92,244.92,244.74,73600,18294528.0,1678473900
255,2023-03-11 02:46:00,244.83,244.94,244.94,244.8,31247,7771904.0,1678473960
256,2023-03-11 02:47:00,244.91,244.86,244.91,244.83,40050,9961216.0,1678474020
257,2023-03-11 02:48:00,244.8,244.68,244.8,244.64,41824,10388736.0,1678474080
258,2023-03-11 02:49:00,244.72,244.52,244.72,244.52,48085,11939840.0,1678474140
259,2023-03-11 02:50:00,244.54,244.5,244.54,244.42,49629,12317952.0,1678474200
260,2023-03-11 02:51:00,244.48,244.58,244.58,244.48,56067,13918976.0,1678474260
261,2023-03-11 02:52:00,244.52,244.51,244.52,244.465,34058,8457472.0,1678474320
262,2023-03-11 02:53:00,244.525,244.5,244.525,244.45,43332,10757888.0,1678474380
263,2023-03-11 02:54:00,244.58,244.562,244.76,244.54,80131,19896320.0,1678474440
264,2023-03-11 02:55:00,244.49,244.64,244.64,244.49,23907,5940480.0,1678474500
265,2023-03-11 02:56:00,244.61,244.51,244.61,244.51,39449,9792256.0,1678474560
266,2023-03-11 02:57:00,244.48,244.42,244.49,244.42,64405,15982080.0,1678474620
267,2023-03-11 02:58:00,244.48,244.38,244.48,244.29,31527,7825408.0,1678474680
268,2023-03-11 02:59:00,244.28,244.37,244.37,244.28,28845,7158784.0,1678474740
269,2023-03-11 03:00:00,244.34,244.21,244.36,244.21,45201,11213312.0,1678474800
270,2023-03-11 03:01:00,244.24,244.48,244.48,244.24,52459,13008896.0,1678474860
271,2023-03-11 03:02:00,244.53,244.41,244.63,244.385,47598,11819264.0,1678474920
272,2023-03-11 03:03:00,244.39,244.34,244.39,244.29,54297,13473280.0,1678474980
273,2023-03-11 03:04:00,244.34,244.67,244.67,244.34,65597,16289280.0,1678475040
274,2023-03-11 03:05:00,244.67,245.08,245.08,244.67,60532,15049216.0,1678475100
275,2023-03-11 03:06:00,245.04,244.91,245.08,244.91,53006,13187840.0,1678475160
276,2023-03-11 03:07:00,244.94,244.59,245.03,244.59,70951,17633536.0,1678475220
277,2023-03-11 03:08:00,244.82,244.7,244.854,244.63,32796,8150528.0,1678475280
278,2023-03-11 03:09:00,244.778,244.87,244.88,244.778,21448,5332992.0,1678475340
279,2023-03-11 03:10:00,244.93,245.33,245.33,244.93,99336,24715520.0,1678475400
280,2023-03-11 03:11:00,245.31,245.52,245.6,245.31,66744,16626176.0,1678475460
281,2023-03-11 03:12:00,245.4,245.16,245.4,245.13,61066,15200000.0,1678475520
282,2023-03-11 03:13:00,245.16,245.02,245.16,245.0,91182,22679808.0,1678475580
283,2023-03-11 03:14:00,244.98,244.86,245.09,244.86,64760,16081920.0,1678475640
284,2023-03-11 03:15:00,244.91,244.989,245.09,244.86,54776,13602304.0,1678475700
285,2023-03-11 03:16:00,245.02,244.99,245.08,244.98,22196,5505536.0,1678475760
286,2023-03-11 03:17:00,244.93,244.919,244.96,244.81,36164,8978944.0,1678475820
287,2023-03-11 03:18:00,244.92,244.64,245.02,244.64,47200,11712000.0,1678475880
288,2023-03-11 03:19:00,244.62,244.71,244.75,244.62,64476,15991296.0,1678475940
289,2023-03-11 03:20:00,244.69,244.92,244.92,244.66,38564,9567232.0,1678476000
290,2023-03-11 03:21:00,245.132,244.81,245.132,244.75,63080,15672320.0,1678476060
291,2023-03-11 03:22:00,244.862,244.83,244.88,244.78,24408,6049280.0,1678476120
292,2023-03-11 03:23:00,244.835,244.55,244.835,244.55,35156,8704000.0,1678476180
293,2023-03-11 03:24:00,244.57,244.395,244.59,244.395,32522,8031744.0,1678476240
294,2023-03-11 03:25:00,244.56,244.45,244.56,244.45,27478,6789120.0,1678476300
295,2023-03-11 03:26:00,244.39,244.38,244.45,244.38,16386,4037120.0,1678476360
296,2023-03-11 03:27:00,244.36,244.45,244.46,244.36,27542,6802432.0,1678476420
297,2023-03-11 03:28:00,244.39,244.4,244.51,244.385,34756,8583680.0,1678476480
298,2023-03-11 03:29:00,244.36,244.37,244.42,244.36,28388,7015424.0,1678476540
299,2023-03-11 03:30:00,244.37,244.42,244.595,244.37,32356,8000000.0,1678476600
300,2023-03-11 03:31:00,244.575,244.59,244.655,244.52,43820,10837504.0,1678476660
301,2023-03-11 03:32:00,244.55,244.73,244.8,244.55,92102,22846976.0,1678476720
302,2023-03-11 03:33:00,244.84,244.78,244.98,244.78,45322,11248128.0,1678476780
303,2023-03-11 03:34:00,244.69,244.32,244.69,244.32,37910,9376256.0,1678476840
304,2023-03-11 03:35:00,244.42,244.509,244.525,244.4,35830,8840192.0,1678476900
305,2023-03-11 03:36:00,244.509,244.52,244.66,244.509,21396,5288448.0,1678476960
306,2023-03-11 03:37:00,244.49,244.64,244.81,244.49,60180,14909440.0,1678477020
307,2023-03-11 03:38:00,244.88,244.8,244.92,244.8,42618,10581504.0,1678477080
308,2023-03-11 03:39:00,244.84,244.746,245.04,244.746,37180,9219072.0,1678477140
309,2023-03-11 03:40:00,244.8,244.965,244.965,244.79,24358,6032384.0,1678477200
