,dt,open,close,high,low,vol,ts
88,2023-03-08 23:59:00,248.68,248.85,248.85,248.68,34457,1678291140
89,2023-03-09 00:00:00,248.91,248.74,248.91,248.74,32788,1678291200
90,2023-03-09 00:01:00,248.83,248.72,248.83,248.72,15741,1678291260
91,2023-03-09 00:02:00,248.74,248.71,248.74,248.62,22025,1678291320
92,2023-03-09 00:03:00,248.69,248.56,248.69,248.55,44987,1678291380
93,2023-03-09 00:04:00,248.63,248.99,248.99,248.63,43987,1678291440
94,2023-03-09 00:05:00,248.86,248.77,248.86,248.76,43209,1678291500
95,2023-03-09 00:06:00,248.85,249.16,249.17,248.85,44271,1678291560
96,2023-03-09 00:07:00,249.345,249.36,249.42,249.345,81179,1678291620
97,2023-03-09 00:08:00,249.47,249.559,249.559,249.47,40002,1678291680
98,2023-03-09 00:09:00,249.59,249.58,249.65,249.49,46505,1678291740
99,2023-03-09 00:10:00,249.48,249.42,249.495,249.42,28746,1678291800
100,2023-03-09 00:11:00,249.525,249.6,249.6,249.47,24217,1678291860
101,2023-03-09 00:12:00,249.5,249.498,249.52,249.47,21749,1678291920
102,2023-03-09 00:13:00,249.49,249.57,249.57,249.36,47842,1678291980
103,2023-03-09 00:14:00,249.62,249.68,249.68,249.61,31405,1678292040
104,2023-03-09 00:15:00,249.71,249.58,249.71,249.55,24452,1678292100
105,2023-03-09 00:16:00,249.57,249.58,249.61,249.53,20009,1678292160
106,2023-03-09 00:17:00,249.65,249.52,249.73,249.52,26804,1678292220
107,2023-03-09 00:18:00,249.47,249.434,249.51,249.434,20451,1678292280
108,2023-03-09 00:19:00,249.53,249.52,249.53,249.42,22947,1678292340
109,2023-03-09 00:20:00,249.54,249.36,249.566,249.36,25166,1678292400
110,2023-03-09 00:21:00,249.4,249.31,249.4,249.25,19402,1678292460
111,2023-03-09 00:22:00,249.28,249.275,249.42,249.264,39179,1678292520
112,2023-03-09 00:23:00,249.37,249.28,249.37,249.249,19868,1678292580
113,2023-03-09 00:24:00,249.18,249.3,249.3,249.18,28993,1678292640
114,2023-03-09 00:25:00,249.27,249.164,249.28,249.164,22262,1678292700
115,2023-03-09 00:26:00,249.125,249.08,249.14,249.04,22595,1678292760
116,2023-03-09 00:27:00,249.14,249.06,249.14,249.06,19386,1678292820
117,2023-03-09 00:28:00,249.1,249.07,249.15,249.035,68116,1678292880
118,2023-03-09 00:29:00,248.97,248.86,248.97,248.82,26201,1678292940
119,2023-03-09 00:30:00,248.89,248.785,248.89,248.69,77984,1678293000
120,2023-03-09 00:31:00,248.707,248.61,248.729,248.6,25510,1678293060
121,2023-03-09 00:32:00,248.56,248.46,248.565,248.46,52984,1678293120
122,2023-03-09 00:33:00,248.47,248.46,248.54,248.44,41145,1678293180
123,2023-03-09 00:34:00,248.43,248.43,248.43,248.36,42975,1678293240
124,2023-03-09 00:35:00,248.36,248.29,248.39,248.29,21259,1678293300
125,2023-03-09 00:36:00,248.185,248.06,248.185,247.968,59164,1678293360
126,2023-03-09 00:37:00,248.08,248.36,248.36,248.02,20502,1678293420
127,2023-03-09 00:38:00,248.345,248.4,248.4,248.315,52755,1678293480
128,2023-03-09 00:39:00,248.45,248.5,248.56,248.45,33894,1678293540
129,2023-03-09 00:40:00,248.54,248.67,248.67,248.54,24964,1678293600
130,2023-03-09 00:41:00,248.75,248.733,248.76,248.721,33886,1678293660
131,2023-03-09 00:42:00,248.92,249.039,249.055,248.92,39155,1678293720
132,2023-03-09 00:43:00,249.035,249.07,249.07,249.035,29882,1678293780
133,2023-03-09 00:44:00,249.15,249.1,249.155,249.09,33776,1678293840
134,2023-03-09 00:45:00,249.05,249.163,249.163,249.05,12982,1678293900
135,2023-03-09 00:46:00,249.145,249.215,249.23,249.145,25020,1678293960
136,2023-03-09 00:47:00,249.18,249.322,249.38,249.15,35291,1678294020
137,2023-03-09 00:48:00,249.33,249.37,249.37,249.27,26600,1678294080
138,2023-03-09 00:49:00,249.42,249.81,249.81,249.42,72331,1678294140
139,2023-03-09 00:50:00,249.762,249.9,249.915,249.762,45452,1678294200
140,2023-03-09 00:51:00,249.94,249.921,249.94,249.845,32615,1678294260
141,2023-03-09 00:52:00,249.87,250.05,250.05,249.84,27312,1678294320
142,2023-03-09 00:53:00,250.11,249.975,250.12,249.975,33007,1678294380
143,2023-03-09 00:54:00,250.05,250.05,250.09,249.99,38684,1678294440
144,2023-03-09 00:55:00,249.96,250.069,250.09,249.96,31418,1678294500
145,2023-03-09 00:56:00,250.08,250.1,250.1,250.015,25910,1678294560
146,2023-03-09 00:57:00,250.05,250.143,250.16,250.05,42717,1678294620
147,2023-03-09 00:58:00,250.15,250.17,250.17,250.1,26529,1678294680
148,2023-03-09 00:59:00,250.21,249.97,250.21,249.97,32429,1678294740
149,2023-03-09 01:00:00,249.99,250.12,250.12,249.99,28289,1678294800
150,2023-03-09 01:01:00,250.13,250.16,250.27,250.13,26069,1678294860
151,2023-03-09 01:02:00,250.16,250.14,250.17,250.13,24630,1678294920
152,2023-03-09 01:03:00,250.13,250.02,250.13,250.02,15917,1678294980
153,2023-03-09 01:04:00,249.98,249.81,249.98,249.81,24698,1678295040
154,2023-03-09 01:05:00,249.795,249.81,249.828,249.76,19512,1678295100
155,2023-03-09 01:06:00,249.79,249.75,249.84,249.75,14275,1678295160
156,2023-03-09 01:07:00,249.75,249.585,249.75,249.585,24854,1678295220
157,2023-03-09 01:08:00,249.53,249.39,249.575,249.39,15640,1678295280
158,2023-03-09 01:09:00,249.48,249.31,249.48,249.31,29933,1678295340
159,2023-03-09 01:10:00,249.373,249.41,249.425,249.373,28912,1678295400
160,2023-03-09 01:11:00,249.47,249.405,249.47,249.387,9713,1678295460
161,2023-03-09 01:12:00,249.41,249.31,249.41,249.24,26515,1678295520
162,2023-03-09 01:13:00,249.28,249.0,249.28,248.966,51923,1678295580
163,2023-03-09 01:14:00,248.94,249.09,249.15,248.94,26278,1678295640
164,2023-03-09 01:15:00,249.0,249.03,249.06,248.975,24829,1678295700
165,2023-03-09 01:16:00,248.96,248.93,248.997,248.93,11643,1678295760
166,2023-03-09 01:17:00,248.95,248.87,248.95,248.85,26759,1678295820
167,2023-03-09 01:18:00,248.84,248.83,248.88,248.82,40430,1678295880
168,2023-03-09 01:19:00,248.79,248.935,248.935,248.79,25264,1678295940
169,2023-03-09 01:20:00,248.975,249.03,249.1,248.975,47384,1678296000
170,2023-03-09 01:21:00,249.06,249.11,249.11,249.06,31490,1678296060
171,2023-03-09 01:22:00,249.14,249.06,249.14,249.06,39796,1678296120
172,2023-03-09 01:23:00,249.01,249.025,249.025,248.955,29399,1678296180
173,2023-03-09 01:24:00,249.05,249.1,249.14,249.02,28407,1678296240
174,2023-03-09 01:25:00,249.08,249.16,249.17,249.08,18778,1678296300
175,2023-03-09 01:26:00,249.09,249.09,249.1,249.04,23077,1678296360
176,2023-03-09 01:27:00,249.03,249.04,249.1,249.03,12603,1678296420
177,2023-03-09 01:28:00,249.05,249.01,249.05,248.95,13497,1678296480
178,2023-03-09 01:29:00,248.995,248.76,248.995,248.76,44997,1678296540
179,2023-03-09 01:30:00,248.84,248.83,248.92,248.81,34174,1678296600
180,2023-03-09 01:31:00,248.8,248.806,248.806,248.71,19834,1678296660
181,2023-03-09 01:32:00,248.78,248.46,248.78,248.46,36465,1678296720
182,2023-03-09 01:33:00,248.44,248.33,248.44,248.25,42436,1678296780
183,2023-03-09 01:34:00,248.4,248.56,248.64,248.4,41648,1678296840
184,2023-03-09 01:35:00,248.58,248.54,248.58,248.49,21447,1678296900
185,2023-03-09 01:36:00,248.58,248.72,248.72,248.51,24817,1678296960
186,2023-03-09 01:37:00,248.754,248.98,248.98,248.754,29923,1678297020
187,2023-03-09 01:38:00,248.98,249.03,249.06,248.96,25562,1678297080
188,2023-03-09 01:39:00,249.07,249.07,249.07,248.995,22961,1678297140
189,2023-03-09 01:40:00,249.09,249.02,249.09,248.97,20098,1678297200
190,2023-03-09 01:41:00,249.052,249.21,249.21,249.036,15597,1678297260
191,2023-03-09 01:42:00,249.15,249.125,249.195,249.125,31060,1678297320
192,2023-03-09 01:43:00,249.17,249.215,249.215,249.145,23277,1678297380
193,2023-03-09 01:44:00,249.19,249.22,249.22,249.12,13353,1678297440
194,2023-03-09 01:45:00,249.23,249.27,249.27,249.22,24604,1678297500
195,2023-03-09 01:46:00,249.23,249.24,249.311,249.23,27250,1678297560
196,2023-03-09 01:47:00,249.265,249.27,249.32,249.26,8483,1678297620
197,2023-03-09 01:48:00,249.29,249.22,249.32,249.22,31037,1678297680
198,2023-03-09 01:49:00,249.156,249.21,249.21,249.03,29413,1678297740
199,2023-03-09 01:50:00,249.19,249.28,249.28,249.19,16296,1678297800
200,2023-03-09 01:51:00,249.35,249.33,249.37,249.275,11701,1678297860
201,2023-03-09 01:52:00,249.32,249.245,249.32,249.17,19430,1678297920
202,2023-03-09 01:53:00,249.25,249.16,249.25,249.16,8383,1678297980
203,2023-03-09 01:54:00,249.18,249.16,249.18,249.14,14397,1678298040
204,2023-03-09 01:55:00,249.01,249.14,249.14,249.01,39104,1678298100
205,2023-03-09 01:56:00,249.05,248.96,249.05,248.96,9819,1678298160
206,2023-03-09 01:57:00,248.89,248.88,248.89,248.762,31039,1678298220
207,2023-03-09 01:58:00,248.97,248.98,248.98,248.94,25978,1678298280
208,2023-03-09 01:59:00,248.95,248.961,249.01,248.95,17187,1678298340
209,2023-03-09 02:00:00,248.87,248.88,248.917,248.85,7013,1678298400
210,2023-03-09 02:01:00,248.99,249.14,249.14,248.94,17942,1678298460
211,2023-03-09 02:02:00,249.15,249.09,249.15,249.06,26171,1678298520
212,2023-03-09 02:03:00,249.14,248.74,249.14,248.7,79853,1678298580
213,2023-03-09 02:04:00,248.79,248.815,248.815,248.68,26131,1678298640
214,2023-03-09 02:05:00,248.96,248.85,248.965,248.75,42030,1678298700
215,2023-03-09 02:06:00,248.77,248.71,248.81,248.71,22661,1678298760
216,2023-03-09 02:07:00,248.73,248.8,248.8,248.72,30753,1678298820
217,2023-03-09 02:08:00,248.84,248.84,248.99,248.84,38542,1678298880
218,2023-03-09 02:09:00,248.83,248.665,248.83,248.665,28615,1678298940
219,2023-03-09 02:10:00,248.68,248.67,248.76,248.67,26180,1678299000
220,2023-03-09 02:11:00,248.59,248.66,248.66,248.59,24188,1678299060
221,2023-03-09 02:12:00,248.55,248.62,248.62,248.47,32374,1678299120
222,2023-03-09 02:13:00,248.63,248.71,248.72,248.62,34745,1678299180
223,2023-03-09 02:14:00,248.765,248.96,248.96,248.74,26606,1678299240
224,2023-03-09 02:15:00,249.01,248.77,249.015,248.77,26369,1678299300
225,2023-03-09 02:16:00,248.705,248.82,248.82,248.65,10898,1678299360
226,2023-03-09 02:17:00,248.805,248.71,248.833,248.705,8546,1678299420
227,2023-03-09 02:18:00,248.724,248.5,248.73,248.5,45256,1678299480
228,2023-03-09 02:19:00,248.481,248.52,248.545,248.481,21193,1678299540
229,2023-03-09 02:20:00,248.485,248.55,248.59,248.485,16045,1678299600
230,2023-03-09 02:21:00,248.54,248.49,248.54,248.45,15464,1678299660
231,2023-03-09 02:22:00,248.48,248.55,248.6,248.48,17459,1678299720
232,2023-03-09 02:23:00,248.61,248.74,248.74,248.61,28658,1678299780
233,2023-03-09 02:24:00,248.76,248.77,248.77,248.685,15130,1678299840
234,2023-03-09 02:25:00,248.77,248.76,248.83,248.76,8716,1678299900
235,2023-03-09 02:26:00,248.8,248.68,248.8,248.68,11926,1678299960
236,2023-03-09 02:27:00,248.74,248.57,248.75,248.57,17227,1678300020
237,2023-03-09 02:28:00,248.57,248.53,248.61,248.52,10526,1678300080
238,2023-03-09 02:29:00,248.55,248.34,248.55,248.34,32951,1678300140
239,2023-03-09 02:30:00,248.355,248.4,248.4,248.35,18717,1678300200
240,2023-03-09 02:31:00,248.33,248.27,248.36,248.27,23672,1678300260
241,2023-03-09 02:32:00,248.22,248.32,248.32,248.22,13515,1678300320
242,2023-03-09 02:33:00,248.41,248.36,248.438,248.35,24248,1678300380
243,2023-03-09 02:34:00,248.35,248.34,248.35,248.32,16103,1678300440
244,2023-03-09 02:35:00,248.31,248.4,248.45,248.31,26023,1678300500
245,2023-03-09 02:36:00,248.33,248.27,248.37,248.27,20189,1678300560
246,2023-03-09 02:37:00,248.3,248.11,248.3,248.11,30195,1678300620
247,2023-03-09 02:38:00,248.09,248.04,248.11,248.04,17669,1678300680
248,2023-03-09 02:39:00,248.225,248.02,248.225,248.02,32536,1678300740
249,2023-03-09 02:40:00,248.02,248.12,248.17,248.02,12905,1678300800
250,2023-03-09 02:41:00,248.035,248.0,248.035,247.97,14848,1678300860
251,2023-03-09 02:42:00,247.98,247.95,247.98,247.92,12968,1678300920
252,2023-03-09 02:43:00,247.97,247.98,247.98,247.93,11906,1678300980
253,2023-03-09 02:44:00,247.996,247.999,247.999,247.915,13966,1678301040
254,2023-03-09 02:45:00,248.025,248.06,248.11,248.025,15442,1678301100
255,2023-03-09 02:46:00,248.08,248.03,248.08,247.99,22263,1678301160
256,2023-03-09 02:47:00,248.03,248.07,248.11,248.03,13527,1678301220
257,2023-03-09 02:48:00,248.1,247.98,248.14,247.98,22349,1678301280
258,2023-03-09 02:49:00,247.979,248.07,248.123,247.979,12364,1678301340
259,2023-03-09 02:50:00,248.05,247.99,248.05,247.94,12544,1678301400
260,2023-03-09 02:51:00,247.92,247.91,247.96,247.84,32123,1678301460
261,2023-03-09 02:52:00,247.9,248.05,248.05,247.9,15215,1678301520
262,2023-03-09 02:53:00,247.99,248.08,248.08,247.978,12287,1678301580
263,2023-03-09 02:54:00,248.075,248.22,248.268,248.075,32150,1678301640
264,2023-03-09 02:55:00,248.26,248.38,248.38,248.235,14801,1678301700
265,2023-03-09 02:56:00,248.41,248.37,248.45,248.35,24471,1678301760
266,2023-03-09 02:57:00,248.37,248.38,248.421,248.37,12087,1678301820
267,2023-03-09 02:58:00,248.25,248.17,248.25,248.059,46290,1678301880
268,2023-03-09 02:59:00,248.2,248.165,248.22,248.1,24154,1678301940
269,2023-03-09 03:00:00,248.194,248.22,248.23,248.17,28352,1678302000
270,2023-03-09 03:01:00,248.23,248.36,248.43,248.228,27044,1678302060
271,2023-03-09 03:02:00,248.3,248.29,248.3,248.253,14819,1678302120
272,2023-03-09 03:03:00,248.37,248.315,248.37,248.315,16026,1678302180
273,2023-03-09 03:04:00,248.325,248.25,248.325,248.244,17698,1678302240
274,2023-03-09 03:05:00,248.26,248.215,248.28,248.2,16786,1678302300
275,2023-03-09 03:06:00,248.21,248.15,248.21,248.09,28466,1678302360
276,2023-03-09 03:07:00,248.09,248.26,248.26,248.08,25423,1678302420
277,2023-03-09 03:08:00,248.32,248.26,248.37,248.25,25177,1678302480
278,2023-03-09 03:09:00,248.31,248.39,248.39,248.256,17022,1678302540
279,2023-03-09 03:10:00,248.42,248.55,248.56,248.42,23126,1678302600
280,2023-03-09 03:11:00,248.61,248.71,248.71,248.61,25069,1678302660
281,2023-03-09 03:12:00,248.76,248.843,248.843,248.74,15382,1678302720
282,2023-03-09 03:13:00,248.83,248.942,248.945,248.83,22116,1678302780
283,2023-03-09 03:14:00,248.91,248.88,248.91,248.82,20446,1678302840
284,2023-03-09 03:15:00,248.89,248.69,248.89,248.69,22544,1678302900
285,2023-03-09 03:16:00,248.703,248.83,248.83,248.67,38837,1678302960
286,2023-03-09 03:17:00,248.785,248.885,248.885,248.785,19966,1678303020
287,2023-03-09 03:18:00,248.8,248.86,248.92,248.8,80380,1678303080
288,2023-03-09 03:19:00,248.87,248.87,248.91,248.87,27744,1678303140
289,2023-03-09 03:20:00,248.87,248.93,248.93,248.87,17286,1678303200
290,2023-03-09 03:21:00,248.935,248.998,249.0,248.91,27248,1678303260
291,2023-03-09 03:22:00,249.015,249.158,249.158,249.015,22836,1678303320
292,2023-03-09 03:23:00,249.12,249.05,249.14,249.03,15871,1678303380
293,2023-03-09 03:24:00,249.02,249.1,249.1,249.0,8206,1678303440
294,2023-03-09 03:25:00,249.105,249.04,249.125,249.04,11636,1678303500
295,2023-03-09 03:26:00,249.02,249.08,249.13,249.02,16624,1678303560
296,2023-03-09 03:27:00,249.11,249.23,249.23,249.11,15356,1678303620
297,2023-03-09 03:28:00,249.23,249.31,249.31,249.2,30987,1678303680
298,2023-03-09 03:29:00,249.3,249.21,249.35,249.21,40562,1678303740
299,2023-03-09 03:30:00,249.25,249.378,249.378,249.25,24250,1678303800
300,2023-03-09 03:31:00,249.39,249.36,249.39,249.3,33549,1678303860
301,2023-03-09 03:32:00,249.36,249.32,249.36,249.29,13000,1678303920
302,2023-03-09 03:33:00,249.305,249.39,249.39,249.297,18463,1678303980
303,2023-03-09 03:34:00,249.4,249.35,249.401,249.2,61453,1678304040
304,2023-03-09 03:35:00,249.29,249.34,249.34,249.25,21062,1678304100
305,2023-03-09 03:36:00,249.3,249.38,249.38,249.291,21842,1678304160
306,2023-03-09 03:37:00,249.44,249.52,249.58,249.44,54854,1678304220
307,2023-03-09 03:38:00,249.57,249.59,249.72,249.57,43234,1678304280
308,2023-03-09 03:39:00,249.56,249.53,249.6,249.53,16869,1678304340
309,2023-03-09 03:40:00,249.52,249.48,249.52,249.48,14945,1678304400
310,2023-03-09 03:41:00,249.5,249.51,249.559,249.5,26713,1678304460
311,2023-03-09 03:42:00,249.49,249.345,249.49,249.345,25590,1678304520
312,2023-03-09 03:43:00,249.29,249.29,249.29,249.24,19995,1678304580
313,2023-03-09 03:44:00,249.29,249.32,249.325,249.26,26449,1678304640
314,2023-03-09 03:45:00,249.28,249.27,249.28,249.2,19984,1678304700
315,2023-03-09 03:46:00,249.25,249.24,249.3,249.24,16777,1678304760
316,2023-03-09 03:47:00,249.18,249.164,249.18,249.12,19982,1678304820
317,2023-03-09 03:48:00,249.19,249.25,249.25,249.19,27941,1678304880
318,2023-03-09 03:49:00,249.25,249.31,249.31,249.25,18405,1678304940
319,2023-03-09 03:50:00,249.29,249.28,249.34,249.28,12815,1678305000
320,2023-03-09 03:51:00,249.281,249.24,249.33,249.23,26786,1678305060
321,2023-03-09 03:52:00,249.18,249.17,249.19,249.13,14854,1678305120
322,2023-03-09 03:53:00,249.11,249.12,249.14,249.04,48711,1678305180
323,2023-03-09 03:54:00,249.19,249.18,249.225,249.1,20140,1678305240
324,2023-03-09 03:55:00,249.19,249.23,249.27,249.19,14057,1678305300
325,2023-03-09 03:56:00,249.193,249.21,249.22,249.18,14329,1678305360
326,2023-03-09 03:57:00,249.135,249.02,249.135,249.02,19210,1678305420
327,2023-03-09 03:58:00,249.04,249.034,249.135,249.034,13434,1678305480
328,2023-03-09 03:59:00,249.06,248.95,249.06,248.92,21800,1678305540
329,2023-03-09 04:00:00,248.94,248.97,248.99,248.925,27444,1678305600
330,2023-03-09 04:01:00,248.975,249.1,249.1,248.97,33043,1678305660
331,2023-03-09 04:02:00,249.13,248.98,249.13,248.98,27445,1678305720
332,2023-03-09 04:03:00,248.96,248.965,248.965,248.91,11603,1678305780
333,2023-03-09 04:04:00,248.97,249.09,249.12,248.97,21611,1678305840
334,2023-03-09 04:05:00,249.085,249.055,249.085,249.05,14021,1678305900
335,2023-03-09 04:06:00,248.97,248.94,249.0,248.94,31269,1678305960
336,2023-03-09 04:07:00,248.92,248.9,248.92,248.9,17194,1678306020
337,2023-03-09 04:08:00,248.79,248.75,248.794,248.75,37856,1678306080
338,2023-03-09 04:09:00,248.717,248.74,248.74,248.712,24372,1678306140
339,2023-03-09 04:10:00,248.83,248.835,248.87,248.83,45131,1678306200
340,2023-03-09 04:11:00,248.71,248.7,248.73,248.7,24969,1678306260
341,2023-03-09 04:12:00,248.7,248.61,248.718,248.61,29294,1678306320
342,2023-03-09 04:13:00,248.615,248.66,248.69,248.58,36330,1678306380
343,2023-03-09 04:14:00,248.64,248.675,248.68,248.62,15197,1678306440
344,2023-03-09 04:15:00,248.64,248.64,248.64,248.64,33934,1678306500
345,2023-03-09 04:16:00,248.63,248.515,248.63,248.515,50156,1678306560
346,2023-03-09 04:17:00,248.54,248.64,248.64,248.54,21785,1678306620
347,2023-03-09 04:18:00,248.67,248.69,248.7,248.67,31386,1678306680
348,2023-03-09 04:19:00,248.72,248.74,248.74,248.72,45923,1678306740
349,2023-03-09 04:20:00,248.66,248.66,248.66,248.64,27316,1678306800
350,2023-03-09 04:21:00,248.74,248.74,248.74,248.72,27980,1678306860
351,2023-03-09 04:22:00,248.76,248.72,248.8,248.69,29151,1678306920
352,2023-03-09 04:23:00,248.76,248.62,248.76,248.62,21186,1678306980
353,2023-03-09 04:24:00,248.643,248.61,248.68,248.61,14167,1678307040
354,2023-03-09 04:25:00,248.63,248.54,248.639,248.54,23516,1678307100
355,2023-03-09 04:26:00,248.54,248.55,248.575,248.48,31159,1678307160
356,2023-03-09 04:27:00,248.52,248.5,248.52,248.48,11856,1678307220
357,2023-03-09 04:28:00,248.489,248.5,248.5,248.45,30804,1678307280
