,dt,open,close,high,low,vol,ts
59,2023-05-01 22:30:00,302.64,302.68,302.75,302.62,60039,1682951400
60,2023-05-01 22:31:00,302.75,302.671,302.785,302.63,87243,1682951460
61,2023-05-01 22:32:00,302.61,302.481,302.61,302.481,111840,1682951520
62,2023-05-01 22:33:00,302.66,303.03,303.03,302.66,75625,1682951580
63,2023-05-01 22:34:00,302.958,303.02,303.02,302.95,46075,1682951640
64,2023-05-01 22:35:00,302.895,302.85,302.895,302.84,43235,1682951700
65,2023-05-01 22:36:00,302.95,302.915,302.997,302.9,26066,1682951760
66,2023-05-01 22:37:00,302.793,302.78,302.793,302.66,58608,1682951820
67,2023-05-01 22:38:00,302.685,302.825,302.825,302.645,37275,1682951880
68,2023-05-01 22:39:00,302.74,302.53,302.75,302.53,32143,1682951940
69,2023-05-01 22:40:00,302.555,302.42,302.555,302.395,60220,1682952000
70,2023-05-01 22:41:00,302.38,302.22,302.45,302.22,94176,1682952060
71,2023-05-01 22:42:00,302.23,302.33,302.33,302.16,45135,1682952120
72,2023-05-01 22:43:00,302.37,302.44,302.47,302.32,48580,1682952180
73,2023-05-01 22:44:00,302.46,302.31,302.46,302.31,40771,1682952240
74,2023-05-01 22:45:00,302.327,302.306,302.38,302.27,55782,1682952300
75,2023-05-01 22:46:00,302.31,302.28,302.34,302.21,86655,1682952360
76,2023-05-01 22:47:00,302.3,302.38,302.39,302.3,76705,1682952420
77,2023-05-01 22:48:00,302.32,302.62,302.62,302.32,45585,1682952480
78,2023-05-01 22:49:00,302.686,302.74,302.74,302.66,57203,1682952540
79,2023-05-01 22:50:00,302.73,302.73,302.74,302.66,36944,1682952600
80,2023-05-01 22:51:00,302.89,302.88,302.89,302.815,44231,1682952660
81,2023-05-01 22:52:00,302.928,303.05,303.05,302.91,36728,1682952720
82,2023-05-01 22:53:00,303.08,303.415,303.415,303.08,66690,1682952780
83,2023-05-01 22:54:00,303.39,303.15,303.39,303.15,63665,1682952840
84,2023-05-01 22:55:00,303.275,303.45,303.475,303.27,52786,1682952900
85,2023-05-01 22:56:00,303.38,303.57,303.57,303.37,57276,1682952960
86,2023-05-01 22:57:00,303.55,303.54,303.56,303.5,52977,1682953020
87,2023-05-01 22:58:00,303.56,303.433,303.56,303.433,43975,1682953080
88,2023-05-01 22:59:00,303.465,303.54,303.67,303.465,56541,1682953140
89,2023-05-01 23:00:00,303.64,303.52,303.64,303.52,37353,1682953200
90,2023-05-01 23:01:00,303.58,303.85,303.85,303.58,45594,1682953260
91,2023-05-01 23:02:00,303.81,303.9,303.91,303.81,53266,1682953320
92,2023-05-01 23:03:00,303.855,303.73,303.86,303.703,87544,1682953380
93,2023-05-01 23:04:00,303.73,303.68,303.74,303.67,74112,1682953440
94,2023-05-01 23:05:00,303.639,303.5,303.639,303.44,59054,1682953500
95,2023-05-01 23:06:00,303.5,303.51,303.57,303.5,49520,1682953560
96,2023-05-01 23:07:00,303.53,303.54,303.54,303.455,47114,1682953620
97,2023-05-01 23:08:00,303.57,303.61,303.65,303.56,42753,1682953680
98,2023-05-01 23:09:00,303.705,303.61,303.766,303.61,49315,1682953740
99,2023-05-01 23:10:00,303.575,303.422,303.61,303.422,33378,1682953800
100,2023-05-01 23:11:00,303.311,303.225,303.39,303.225,66618,1682953860
101,2023-05-01 23:12:00,303.33,303.508,303.525,303.33,36069,1682953920
102,2023-05-01 23:13:00,303.5,303.55,303.565,303.49,19937,1682953980
103,2023-05-01 23:14:00,303.5,303.45,303.5,303.45,42842,1682954040
104,2023-05-01 23:15:00,303.39,303.4,303.47,303.34,55000,1682954100
105,2023-05-01 23:16:00,303.52,303.18,303.52,303.175,131972,1682954160
106,2023-05-01 23:17:00,303.14,302.79,303.14,302.79,140213,1682954220
107,2023-05-01 23:18:00,302.86,302.9,303.045,302.86,68611,1682954280
108,2023-05-01 23:19:00,302.92,302.95,302.95,302.84,64982,1682954340
109,2023-05-01 23:20:00,302.96,303.07,303.13,302.96,28317,1682954400
110,2023-05-01 23:21:00,303.05,303.11,303.11,302.91,26496,1682954460
111,2023-05-01 23:22:00,303.24,303.15,303.24,303.1,44357,1682954520
112,2023-05-01 23:23:00,303.16,303.12,303.16,303.082,27033,1682954580
113,2023-05-01 23:24:00,302.92,302.9,302.94,302.824,32648,1682954640
114,2023-05-01 23:25:00,302.83,302.69,302.83,302.65,62323,1682954700
115,2023-05-01 23:26:00,302.605,302.69,302.69,302.46,109216,1682954760
116,2023-05-01 23:27:00,302.74,302.86,302.86,302.62,124025,1682954820
117,2023-05-01 23:28:00,302.81,302.7,302.824,302.7,63695,1682954880
118,2023-05-01 23:29:00,302.66,302.87,302.87,302.52,85532,1682954940
119,2023-05-01 23:30:00,302.82,302.66,302.848,302.66,80114,1682955000
120,2023-05-01 23:31:00,302.63,302.67,302.71,302.592,29855,1682955060
121,2023-05-01 23:32:00,302.76,302.665,302.76,302.63,28280,1682955120
122,2023-05-01 23:33:00,302.6,302.605,302.635,302.58,14256,1682955180
123,2023-05-01 23:34:00,302.527,302.62,302.66,302.527,23427,1682955240
124,2023-05-01 23:35:00,302.63,302.74,302.74,302.52,22101,1682955300
125,2023-05-01 23:36:00,302.77,302.79,302.79,302.734,31994,1682955360
126,2023-05-01 23:37:00,302.82,302.795,302.88,302.795,30007,1682955420
127,2023-05-01 23:38:00,302.85,302.815,302.89,302.76,14447,1682955480
128,2023-05-01 23:39:00,302.78,302.68,302.79,302.68,12678,1682955540
129,2023-05-01 23:40:00,302.72,302.69,302.79,302.69,17603,1682955600
130,2023-05-01 23:41:00,302.72,302.65,302.72,302.63,87911,1682955660
131,2023-05-01 23:42:00,302.67,302.79,302.87,302.625,25280,1682955720
132,2023-05-01 23:43:00,302.69,302.792,302.792,302.67,22740,1682955780
133,2023-05-01 23:44:00,302.887,303.04,303.04,302.87,29008,1682955840
134,2023-05-01 23:45:00,303.09,303.22,303.22,303.037,46855,1682955900
135,2023-05-01 23:46:00,303.24,303.275,303.275,303.122,25422,1682955960
136,2023-05-01 23:47:00,303.28,303.195,303.28,303.13,26856,1682956020
137,2023-05-01 23:48:00,303.12,303.065,303.125,303.065,33718,1682956080
138,2023-05-01 23:49:00,303.0,303.09,303.2,303.0,18478,1682956140
139,2023-05-01 23:50:00,303.13,303.29,303.29,303.13,17944,1682956200
140,2023-05-01 23:51:00,303.28,303.23,303.305,303.22,17453,1682956260
141,2023-05-01 23:52:00,303.17,303.338,303.34,303.17,31859,1682956320
142,2023-05-01 23:53:00,303.36,303.4,303.4,303.36,34508,1682956380
143,2023-05-01 23:54:00,303.429,303.46,303.489,303.41,30745,1682956440
144,2023-05-01 23:55:00,303.48,303.433,303.485,303.433,16626,1682956500
145,2023-05-01 23:56:00,303.32,303.19,303.37,303.19,36322,1682956560
146,2023-05-01 23:57:00,303.235,303.34,303.34,303.235,25414,1682956620
147,2023-05-01 23:58:00,303.38,303.37,303.38,303.32,31663,1682956680
148,2023-05-01 23:59:00,303.43,303.37,303.46,303.37,36074,1682956740
149,2023-05-02 00:00:00,303.415,303.445,303.495,303.415,43280,1682956800
150,2023-05-02 00:01:00,303.423,303.375,303.423,303.34,28169,1682956860
151,2023-05-02 00:02:00,303.41,303.62,303.62,303.41,35225,1682956920
152,2023-05-02 00:03:00,303.64,303.73,303.75,303.64,51098,1682956980
153,2023-05-02 00:04:00,303.74,303.74,303.75,303.65,47816,1682957040
154,2023-05-02 00:05:00,303.73,303.73,303.83,303.73,37223,1682957100
155,2023-05-02 00:06:00,303.715,303.72,303.72,303.6,35837,1682957160
156,2023-05-02 00:07:00,303.63,303.45,303.64,303.45,39017,1682957220
157,2023-05-02 00:08:00,303.52,303.49,303.52,303.358,21806,1682957280
158,2023-05-02 00:09:00,303.47,303.41,303.49,303.39,44874,1682957340
159,2023-05-02 00:10:00,303.44,303.42,303.49,303.42,26989,1682957400
160,2023-05-02 00:11:00,303.435,303.45,303.45,303.43,48711,1682957460
161,2023-05-02 00:12:00,303.46,303.34,303.46,303.34,44103,1682957520
162,2023-05-02 00:13:00,303.315,303.295,303.38,303.295,48714,1682957580
163,2023-05-02 00:14:00,303.33,303.34,303.34,303.245,43066,1682957640
164,2023-05-02 00:15:00,303.3,303.5,303.5,303.3,53972,1682957700
165,2023-05-02 00:16:00,303.49,303.65,303.65,303.47,28345,1682957760
166,2023-05-02 00:17:00,303.58,303.6,303.71,303.565,38589,1682957820
167,2023-05-02 00:18:00,303.59,303.58,303.64,303.58,14644,1682957880
168,2023-05-02 00:19:00,303.64,303.51,303.64,303.51,21756,1682957940
169,2023-05-02 00:20:00,303.51,303.52,303.61,303.51,9228,1682958000
170,2023-05-02 00:21:00,303.53,303.52,303.58,303.52,32609,1682958060
171,2023-05-02 00:22:00,303.553,303.535,303.603,303.535,19844,1682958120
172,2023-05-02 00:23:00,303.57,303.43,303.57,303.43,33218,1682958180
173,2023-05-02 00:24:00,303.417,303.425,303.47,303.38,20808,1682958240
174,2023-05-02 00:25:00,303.44,303.46,303.47,303.44,14694,1682958300
175,2023-05-02 00:26:00,303.44,303.351,303.44,303.351,21174,1682958360
176,2023-05-02 00:27:00,303.3,303.46,303.46,303.3,23749,1682958420
177,2023-05-02 00:28:00,303.49,303.43,303.49,303.43,18622,1682958480
178,2023-05-02 00:29:00,303.411,303.45,303.5,303.411,24630,1682958540
179,2023-05-02 00:30:00,303.48,303.49,303.52,303.43,20138,1682958600
180,2023-05-02 00:31:00,303.64,303.7,303.7,303.59,67364,1682958660
181,2023-05-02 00:32:00,303.67,303.94,303.94,303.64,106810,1682958720
182,2023-05-02 00:33:00,304.06,303.92,304.06,303.86,54430,1682958780
183,2023-05-02 00:34:00,303.89,303.82,303.92,303.771,34757,1682958840
184,2023-05-02 00:35:00,303.75,303.69,303.75,303.671,38983,1682958900
185,2023-05-02 00:36:00,303.73,303.81,303.81,303.665,28738,1682958960
186,2023-05-02 00:37:00,303.76,303.86,303.86,303.76,44399,1682959020
187,2023-05-02 00:38:00,303.84,303.88,303.89,303.8,17020,1682959080
188,2023-05-02 00:39:00,303.9,304.14,304.14,303.9,40601,1682959140
189,2023-05-02 00:40:00,304.2,304.166,304.291,304.166,75265,1682959200
190,2023-05-02 00:41:00,304.18,304.163,304.19,304.16,23901,1682959260
191,2023-05-02 00:42:00,304.09,304.14,304.14,304.05,21638,1682959320
192,2023-05-02 00:43:00,304.19,304.11,304.2,304.11,20206,1682959380
193,2023-05-02 00:44:00,304.14,304.09,304.19,304.04,21754,1682959440
194,2023-05-02 00:45:00,304.04,303.995,304.05,303.99,55346,1682959500
195,2023-05-02 00:46:00,304.045,304.05,304.05,303.95,17519,1682959560
196,2023-05-02 00:47:00,304.01,303.92,304.01,303.87,25713,1682959620
197,2023-05-02 00:48:00,303.84,303.837,303.84,303.76,16957,1682959680
198,2023-05-02 00:49:00,303.83,303.95,303.95,303.83,19522,1682959740
199,2023-05-02 00:50:00,303.94,303.99,304.0,303.92,21860,1682959800
200,2023-05-02 00:51:00,304.065,304.08,304.13,304.04,55765,1682959860
201,2023-05-02 00:52:00,304.1,304.01,304.1,304.01,41868,1682959920
202,2023-05-02 00:53:00,304.02,304.025,304.06,303.995,43039,1682959980
203,2023-05-02 00:54:00,304.06,304.05,304.06,304.012,28849,1682960040
204,2023-05-02 00:55:00,304.12,304.15,304.175,304.12,19964,1682960100
205,2023-05-02 00:56:00,304.175,304.159,304.175,304.13,24370,1682960160
206,2023-05-02 00:57:00,304.18,304.21,304.245,304.17,44486,1682960220
207,2023-05-02 00:58:00,304.2,304.24,304.27,304.19,37023,1682960280
208,2023-05-02 00:59:00,304.27,304.302,304.302,304.245,32301,1682960340
209,2023-05-02 01:00:00,304.34,304.24,304.36,304.24,70659,1682960400
210,2023-05-02 01:01:00,304.175,304.13,304.175,304.03,49233,1682960460
211,2023-05-02 01:02:00,304.06,304.155,304.155,304.06,31483,1682960520
212,2023-05-02 01:03:00,304.145,304.0,304.145,304.0,43278,1682960580
213,2023-05-02 01:04:00,304.045,303.959,304.045,303.94,47246,1682960640
214,2023-05-02 01:05:00,304.01,303.98,304.01,303.98,22756,1682960700
215,2023-05-02 01:06:00,303.98,304.02,304.02,303.93,36082,1682960760
216,2023-05-02 01:07:00,304.03,304.12,304.12,303.985,19678,1682960820
217,2023-05-02 01:08:00,304.19,304.175,304.19,304.139,31449,1682960880
218,2023-05-02 01:09:00,304.155,304.11,304.178,304.11,30802,1682960940
219,2023-05-02 01:10:00,304.11,304.0,304.11,303.995,28716,1682961000
220,2023-05-02 01:11:00,303.96,304.13,304.17,303.96,20625,1682961060
221,2023-05-02 01:12:00,304.155,304.14,304.19,304.13,19022,1682961120
222,2023-05-02 01:13:00,304.11,304.05,304.11,304.03,34993,1682961180
223,2023-05-02 01:14:00,304.06,304.2,304.2,304.06,36660,1682961240
224,2023-05-02 01:15:00,304.163,304.075,304.163,304.06,16747,1682961300
225,2023-05-02 01:16:00,304.04,304.1,304.11,304.04,19747,1682961360
226,2023-05-02 01:17:00,304.14,304.17,304.22,304.14,33035,1682961420
227,2023-05-02 01:18:00,304.16,304.13,304.225,304.13,25828,1682961480
228,2023-05-02 01:19:00,304.172,304.06,304.172,304.06,36242,1682961540
229,2023-05-02 01:20:00,304.07,303.93,304.07,303.893,30628,1682961600
230,2023-05-02 01:21:00,303.937,303.96,303.975,303.935,31659,1682961660
231,2023-05-02 01:22:00,304.06,304.13,304.13,304.01,13498,1682961720
232,2023-05-02 01:23:00,304.12,304.2,304.23,304.12,23210,1682961780
233,2023-05-02 01:24:00,304.16,304.16,304.16,304.12,11545,1682961840
234,2023-05-02 01:25:00,304.15,304.11,304.177,304.11,16571,1682961900
235,2023-05-02 01:26:00,304.13,304.38,304.38,304.13,32866,1682961960
236,2023-05-02 01:27:00,304.42,304.225,304.435,304.225,31356,1682962020
237,2023-05-02 01:28:00,304.209,304.12,304.209,304.09,23187,1682962080
238,2023-05-02 01:29:00,304.06,304.01,304.06,303.97,26068,1682962140
239,2023-05-02 01:30:00,304.02,303.975,304.06,303.975,23643,1682962200
240,2023-05-02 01:31:00,304.0,303.97,304.0,303.905,21946,1682962260
241,2023-05-02 01:32:00,303.94,304.015,304.06,303.94,24393,1682962320
242,2023-05-02 01:33:00,304.014,304.06,304.06,304.01,21909,1682962380
243,2023-05-02 01:34:00,304.12,304.11,304.13,304.078,13569,1682962440
244,2023-05-02 01:35:00,304.15,304.06,304.166,304.06,23108,1682962500
245,2023-05-02 01:36:00,304.13,304.17,304.2,304.13,15258,1682962560
246,2023-05-02 01:37:00,304.15,304.055,304.15,304.055,15763,1682962620
247,2023-05-02 01:38:00,304.02,303.91,304.03,303.91,21914,1682962680
248,2023-05-02 01:39:00,303.93,304.08,304.08,303.92,15249,1682962740
249,2023-05-02 01:40:00,304.05,304.1,304.1,304.001,14674,1682962800
250,2023-05-02 01:41:00,304.11,304.16,304.16,304.11,20149,1682962860
251,2023-05-02 01:42:00,304.17,304.16,304.2,304.16,37903,1682962920
252,2023-05-02 01:43:00,304.22,304.16,304.31,304.16,55379,1682962980
253,2023-05-02 01:44:00,304.01,303.808,304.01,303.808,36164,1682963040
254,2023-05-02 01:45:00,303.78,303.829,303.881,303.78,17525,1682963100
255,2023-05-02 01:46:00,303.81,303.81,303.851,303.78,24624,1682963160
256,2023-05-02 01:47:00,303.88,303.805,303.92,303.805,19519,1682963220
257,2023-05-02 01:48:00,303.81,303.81,303.83,303.8,23019,1682963280
258,2023-05-02 01:49:00,303.84,303.91,303.918,303.84,34029,1682963340
259,2023-05-02 01:50:00,303.861,303.82,303.861,303.82,21606,1682963400
260,2023-05-02 01:51:00,303.83,303.835,303.85,303.79,15472,1682963460
261,2023-05-02 01:52:00,303.815,303.78,303.84,303.76,19034,1682963520
262,2023-05-02 01:53:00,303.73,303.7,303.73,303.643,49391,1682963580
263,2023-05-02 01:54:00,303.66,303.585,303.668,303.585,27945,1682963640
264,2023-05-02 01:55:00,303.54,303.62,303.62,303.533,15565,1682963700
265,2023-05-02 01:56:00,303.592,303.558,303.592,303.53,23670,1682963760
266,2023-05-02 01:57:00,303.59,303.602,303.615,303.552,27009,1682963820
267,2023-05-02 01:58:00,303.64,303.63,303.66,303.585,32699,1682963880
268,2023-05-02 01:59:00,303.61,303.579,303.61,303.579,37684,1682963940
269,2023-05-02 02:00:00,303.54,303.623,303.623,303.54,21107,1682964000
270,2023-05-02 02:01:00,303.56,303.44,303.62,303.44,27754,1682964060
271,2023-05-02 02:02:00,303.46,303.47,303.47,303.37,33992,1682964120
272,2023-05-02 02:03:00,303.47,303.49,303.49,303.46,16952,1682964180
273,2023-05-02 02:04:00,303.5,303.5,303.54,303.47,31214,1682964240
274,2023-05-02 02:05:00,303.435,303.29,303.435,303.24,54336,1682964300
275,2023-05-02 02:06:00,303.29,303.29,303.335,303.27,20794,1682964360
276,2023-05-02 02:07:00,303.235,303.22,303.266,303.2,29848,1682964420
277,2023-05-02 02:08:00,303.25,303.3,303.32,303.25,28589,1682964480
278,2023-05-02 02:09:00,303.28,303.38,303.515,303.28,32524,1682964540
279,2023-05-02 02:10:00,303.44,303.73,303.73,303.44,64435,1682964600
280,2023-05-02 02:11:00,303.85,303.5,303.85,303.5,46735,1682964660
281,2023-05-02 02:12:00,303.485,303.65,303.65,303.485,33068,1682964720
282,2023-05-02 02:13:00,303.65,303.43,303.65,303.4,19427,1682964780
283,2023-05-02 02:14:00,303.4,303.4,303.43,303.39,25600,1682964840
284,2023-05-02 02:15:00,303.33,303.38,303.38,303.315,14736,1682964900
285,2023-05-02 02:16:00,303.4,303.32,303.4,303.29,11805,1682964960
286,2023-05-02 02:17:00,303.28,303.35,303.35,303.24,23828,1682965020
287,2023-05-02 02:18:00,303.26,303.26,303.26,303.153,17200,1682965080
288,2023-05-02 02:19:00,303.26,303.32,303.32,303.26,14766,1682965140
289,2023-05-02 02:20:00,303.32,303.23,303.33,303.23,17453,1682965200
290,2023-05-02 02:21:00,303.2,303.33,303.33,303.2,23170,1682965260
291,2023-05-02 02:22:00,303.33,303.235,303.33,303.235,19147,1682965320
292,2023-05-02 02:23:00,303.21,303.225,303.225,303.18,15337,1682965380
293,2023-05-02 02:24:00,303.22,303.22,303.26,303.21,11330,1682965440
294,2023-05-02 02:25:00,303.2,302.99,303.2,302.99,26977,1682965500
295,2023-05-02 02:26:00,302.98,302.92,302.99,302.92,24630,1682965560
296,2023-05-02 02:27:00,302.99,302.94,302.99,302.861,22799,1682965620
297,2023-05-02 02:28:00,302.97,302.97,302.97,302.95,21683,1682965680
298,2023-05-02 02:29:00,302.935,302.93,302.98,302.93,17793,1682965740
299,2023-05-02 02:30:00,302.811,302.951,302.951,302.811,27168,1682965800
300,2023-05-02 02:31:00,302.9,302.801,302.9,302.801,18974,1682965860
301,2023-05-02 02:32:00,302.81,302.79,302.81,302.755,34336,1682965920
302,2023-05-02 02:33:00,302.86,302.69,302.86,302.69,66648,1682965980
303,2023-05-02 02:34:00,302.58,302.56,302.62,302.54,50678,1682966040
304,2023-05-02 02:35:00,302.49,302.27,302.49,302.22,73048,1682966100
305,2023-05-02 02:36:00,302.25,302.355,302.39,302.25,65417,1682966160
306,2023-05-02 02:37:00,302.326,302.34,302.377,302.326,39104,1682966220
307,2023-05-02 02:38:00,302.34,302.44,302.44,302.21,48767,1682966280
308,2023-05-02 02:39:00,302.38,302.47,302.47,302.38,37246,1682966340
309,2023-05-02 02:40:00,302.516,302.565,302.565,302.46,27780,1682966400
310,2023-05-02 02:41:00,302.556,302.39,302.556,302.39,34234,1682966460
311,2023-05-02 02:42:00,302.4,302.58,302.58,302.4,41813,1682966520
312,2023-05-02 02:43:00,302.51,302.63,302.63,302.485,28243,1682966580
313,2023-05-02 02:44:00,302.65,302.74,302.74,302.65,42560,1682966640
314,2023-05-02 02:45:00,302.735,302.75,302.75,302.69,22414,1682966700
315,2023-05-02 02:46:00,302.81,302.7,302.81,302.7,26867,1682966760
316,2023-05-02 02:47:00,302.75,302.83,302.83,302.711,27361,1682966820
317,2023-05-02 02:48:00,302.81,302.795,302.81,302.75,22692,1682966880
318,2023-05-02 02:49:00,302.81,302.72,302.81,302.7,38259,1682966940
319,2023-05-02 02:50:00,302.76,302.835,302.86,302.76,26139,1682967000
320,2023-05-02 02:51:00,302.81,302.698,302.81,302.61,43640,1682967060
321,2023-05-02 02:52:00,302.66,302.625,302.66,302.54,27062,1682967120
322,2023-05-02 02:53:00,302.669,302.68,302.72,302.659,16860,1682967180
323,2023-05-02 02:54:00,302.65,302.86,302.86,302.65,16743,1682967240
324,2023-05-02 02:55:00,302.88,302.905,302.93,302.88,36014,1682967300
325,2023-05-02 02:56:00,302.91,302.84,302.91,302.83,36632,1682967360
326,2023-05-02 02:57:00,302.81,302.84,302.86,302.77,16683,1682967420
327,2023-05-02 02:58:00,302.92,302.89,302.95,302.89,25053,1682967480
328,2023-05-02 02:59:00,302.88,302.94,302.94,302.88,31581,1682967540
329,2023-05-02 03:00:00,302.88,302.74,302.88,302.74,26397,1682967600
330,2023-05-02 03:01:00,302.743,302.64,302.75,302.64,20893,1682967660
331,2023-05-02 03:02:00,302.63,302.57,302.64,302.57,38994,1682967720
332,2023-05-02 03:03:00,302.55,302.585,302.585,302.51,26139,1682967780
333,2023-05-02 03:04:00,302.62,302.5,302.62,302.47,20900,1682967840
334,2023-05-02 03:05:00,302.43,302.53,302.53,302.42,49022,1682967900
335,2023-05-02 03:06:00,302.48,302.6,302.64,302.48,32936,1682967960
336,2023-05-02 03:07:00,302.566,302.56,302.58,302.53,19653,1682968020
337,2023-05-02 03:08:00,302.51,302.478,302.52,302.42,40179,1682968080
338,2023-05-02 03:09:00,302.41,302.41,302.5,302.405,36821,1682968140
339,2023-05-02 03:10:00,302.36,302.39,302.42,302.33,33088,1682968200
340,2023-05-02 03:11:00,302.44,302.52,302.52,302.44,37925,1682968260
341,2023-05-02 03:12:00,302.48,302.48,302.525,302.43,22141,1682968320
342,2023-05-02 03:13:00,302.43,302.41,302.44,302.407,21536,1682968380
343,2023-05-02 03:14:00,302.375,302.37,302.38,302.36,19208,1682968440
344,2023-05-02 03:15:00,302.485,302.44,302.52,302.4,34258,1682968500
345,2023-05-02 03:16:00,302.42,302.37,302.42,302.33,47718,1682968560
346,2023-05-02 03:17:00,302.321,302.345,302.345,302.285,63662,1682968620
347,2023-05-02 03:18:00,302.23,302.33,302.33,302.225,53373,1682968680
348,2023-05-02 03:19:00,302.36,302.24,302.36,302.24,56250,1682968740
349,2023-05-02 03:20:00,302.272,302.35,302.35,302.22,31525,1682968800
350,2023-05-02 03:21:00,302.376,302.49,302.49,302.341,50958,1682968860
351,2023-05-02 03:22:00,302.49,302.49,302.546,302.49,39132,1682968920
352,2023-05-02 03:23:00,302.47,302.41,302.55,302.41,33949,1682968980
353,2023-05-02 03:24:00,302.423,302.48,302.511,302.423,27834,1682969040
354,2023-05-02 03:25:00,302.39,302.42,302.42,302.282,27425,1682969100
355,2023-05-02 03:26:00,302.374,302.32,302.38,302.32,22815,1682969160
356,2023-05-02 03:27:00,302.345,302.31,302.345,302.307,17584,1682969220
357,2023-05-02 03:28:00,302.28,302.23,302.28,302.21,31509,1682969280
