,dt,open,close,high,low,vol,turnover,ts
52,2023-11-22 23:23:00,375.07,375.056,375.07,374.975,86327,32421120.0,1700666580
53,2023-11-22 23:24:00,375.03,375.29,375.29,375.03,79706,29944320.0,1700666640
54,2023-11-22 23:25:00,375.09,375.56,375.56,375.09,86733,32597760.0,1700666700
55,2023-11-22 23:26:00,375.418,375.42,375.5,375.351,54070,20291840.0,1700666760
56,2023-11-22 23:27:00,375.535,375.805,375.805,375.535,67158,25252864.0,1700666820
57,2023-11-22 23:28:00,375.82,375.42,375.829,375.42,54247,20371456.0,1700666880
58,2023-11-22 23:29:00,375.168,375.23,375.32,375.16,60120,22577152.0,1700666940
59,2023-11-22 23:30:00,375.24,375.43,375.43,375.215,36493,13666304.0,1700667000
60,2023-11-22 23:31:00,375.505,375.91,375.91,375.468,55154,20708864.0,1700667060
61,2023-11-22 23:32:00,375.87,375.81,375.87,375.73,57742,21683712.0,1700667120
62,2023-11-22 23:33:00,376.05,376.12,376.155,376.005,75151,28269056.0,1700667180
63,2023-11-22 23:34:00,376.08,376.14,376.2,376.059,56885,21399040.0,1700667240
64,2023-11-22 23:35:00,376.255,376.48,376.48,376.255,74479,28015872.0,1700667300
65,2023-11-22 23:36:00,376.73,376.64,376.78,376.575,96158,36262912.0,1700667360
66,2023-11-22 23:37:00,376.46,376.66,376.66,376.27,66347,25001728.0,1700667420
67,2023-11-22 23:38:00,376.67,376.58,376.72,376.54,72195,27217408.0,1700667480
68,2023-11-22 23:39:00,376.59,376.53,376.59,376.35,68156,25684224.0,1700667540
69,2023-11-22 23:40:00,376.507,376.43,376.55,376.393,34990,13171968.0,1700667600
70,2023-11-22 23:41:00,376.53,376.705,376.74,376.53,66635,25174784.0,1700667660
71,2023-11-22 23:42:00,376.74,376.61,376.78,376.51,92186,34851328.0,1700667720
72,2023-11-22 23:43:00,376.533,376.39,376.533,376.305,43609,16466432.0,1700667780
73,2023-11-22 23:44:00,376.428,376.715,376.715,376.428,41922,15833344.0,1700667840
74,2023-11-22 23:45:00,376.625,376.5,376.72,376.5,31485,11891200.0,1700667900
75,2023-11-22 23:46:00,376.54,376.554,376.731,376.515,32338,12212480.0,1700667960
76,2023-11-22 23:47:00,376.515,376.41,376.545,376.31,42280,15963392.0,1700668020
77,2023-11-22 23:48:00,376.44,376.5,376.5,376.355,40794,15405568.0,1700668080
78,2023-11-22 23:49:00,376.47,376.565,376.66,376.44,53768,20316160.0,1700668140
79,2023-11-22 23:50:00,376.52,376.62,376.62,376.48,42613,16095744.0,1700668200
80,2023-11-22 23:51:00,376.62,376.53,376.62,376.485,39983,15103488.0,1700668260
81,2023-11-22 23:52:00,376.61,376.3,376.71,376.3,56758,21440000.0,1700668320
82,2023-11-22 23:53:00,376.216,375.972,376.216,375.972,59459,22426368.0,1700668380
83,2023-11-22 23:54:00,376.0,375.561,376.0,375.53,51050,19225344.0,1700668440
84,2023-11-22 23:55:00,375.61,375.72,375.86,375.61,43363,16329216.0,1700668500
85,2023-11-22 23:56:00,375.8,376.11,376.11,375.8,42404,15984384.0,1700668560
86,2023-11-22 23:57:00,375.96,375.85,375.98,375.763,28762,10834176.0,1700668620
87,2023-11-22 23:58:00,375.73,375.78,375.78,375.715,27599,10396416.0,1700668680
88,2023-11-22 23:59:00,375.81,375.83,375.905,375.81,27842,10486528.0,1700668740
89,2023-11-23 00:00:00,375.84,375.69,375.84,375.69,39177,14760704.0,1700668800
90,2023-11-23 00:01:00,375.7,375.65,375.76,375.62,30819,11605760.0,1700668860
91,2023-11-23 00:02:00,375.73,376.019,376.019,375.64,28565,10754816.0,1700668920
92,2023-11-23 00:03:00,376.065,376.44,376.44,376.025,63103,23818240.0,1700668980
93,2023-11-23 00:04:00,376.45,376.56,376.56,376.42,63520,23995904.0,1700669040
94,2023-11-23 00:05:00,376.54,376.435,376.54,376.38,49905,18851328.0,1700669100
95,2023-11-23 00:06:00,376.52,376.416,376.58,376.33,43383,16381440.0,1700669160
96,2023-11-23 00:07:00,376.49,376.5,376.515,376.463,50984,19256320.0,1700669220
97,2023-11-23 00:08:00,376.48,376.275,376.48,376.275,34283,12943360.0,1700669280
98,2023-11-23 00:09:00,376.28,376.43,376.54,376.28,65455,24725248.0,1700669340
99,2023-11-23 00:10:00,376.375,376.29,376.41,376.261,51645,19497984.0,1700669400
100,2023-11-23 00:11:00,376.3,376.38,376.38,376.15,37311,14079744.0,1700669460
101,2023-11-23 00:12:00,376.37,376.365,376.389,376.242,34436,12996608.0,1700669520
102,2023-11-23 00:13:00,376.36,376.644,376.644,376.249,44297,16734464.0,1700669580
103,2023-11-23 00:14:00,376.68,376.788,376.835,376.68,51531,19473152.0,1700669640
104,2023-11-23 00:15:00,376.717,376.39,376.74,376.39,45311,17121792.0,1700669700
105,2023-11-23 00:16:00,376.38,376.0,376.38,376.0,52966,19994368.0,1700669760
106,2023-11-23 00:17:00,376.0,375.91,376.0,375.74,42757,16116224.0,1700669820
107,2023-11-23 00:18:00,375.94,376.05,376.08,375.925,173762,65571840.0,1700669880
108,2023-11-23 00:19:00,375.93,376.16,376.17,375.93,24147,9106176.0,1700669940
109,2023-11-23 00:20:00,376.09,376.12,376.14,375.99,18375,6925568.0,1700670000
110,2023-11-23 00:21:00,376.055,376.04,376.08,375.98,36854,13892096.0,1700670060
111,2023-11-23 00:22:00,376.07,376.04,376.09,376.03,18232,6864640.0,1700670120
112,2023-11-23 00:23:00,376.02,376.225,376.27,376.02,29950,11298048.0,1700670180
113,2023-11-23 00:24:00,376.195,376.34,376.34,376.09,31812,12001792.0,1700670240
114,2023-11-23 00:25:00,376.445,376.33,376.445,376.315,22818,8606976.0,1700670300
115,2023-11-23 00:26:00,376.189,376.28,376.285,376.17,29839,11260928.0,1700670360
116,2023-11-23 00:27:00,376.175,376.15,376.18,376.13,25621,9665024.0,1700670420
117,2023-11-23 00:28:00,376.19,376.281,376.285,376.17,17056,6427904.0,1700670480
118,2023-11-23 00:29:00,376.22,376.43,376.43,376.22,29935,11302400.0,1700670540
119,2023-11-23 00:30:00,376.47,376.66,376.66,376.43,41430,15649280.0,1700670600
120,2023-11-23 00:31:00,376.72,376.825,376.85,376.72,44879,16958208.0,1700670660
121,2023-11-23 00:32:00,376.8,376.75,376.91,376.73,34877,13181440.0,1700670720
122,2023-11-23 00:33:00,376.71,376.83,376.84,376.71,29743,11239168.0,1700670780
123,2023-11-23 00:34:00,376.817,376.9,376.98,376.817,30555,11557376.0,1700670840
124,2023-11-23 00:35:00,376.91,376.73,376.91,376.73,35652,13500416.0,1700670900
125,2023-11-23 00:36:00,376.595,376.64,376.77,376.595,33056,12505088.0,1700670960
126,2023-11-23 00:37:00,376.645,376.558,376.74,376.558,26805,10144256.0,1700671020
127,2023-11-23 00:38:00,376.522,376.505,376.522,376.43,40921,15477760.0,1700671080
128,2023-11-23 00:39:00,376.53,376.66,376.71,376.496,35733,13521920.0,1700671140
129,2023-11-23 00:40:00,376.665,376.7,376.71,376.635,16402,6210560.0,1700671200
130,2023-11-23 00:41:00,376.7,376.699,376.7,376.59,39602,14992896.0,1700671260
131,2023-11-23 00:42:00,376.67,376.85,376.86,376.645,34514,13064704.0,1700671320
132,2023-11-23 00:43:00,376.84,376.84,376.85,376.77,44206,16733184.0,1700671380
133,2023-11-23 00:44:00,376.91,376.96,376.98,376.91,37030,14019072.0,1700671440
134,2023-11-23 00:45:00,376.933,376.867,376.96,376.867,19814,7504896.0,1700671500
135,2023-11-23 00:46:00,376.896,376.94,376.94,376.896,50943,19290112.0,1700671560
136,2023-11-23 00:47:00,376.82,376.915,376.915,376.757,27861,10552320.0,1700671620
137,2023-11-23 00:48:00,376.895,376.88,376.92,376.745,23127,8762368.0,1700671680
138,2023-11-23 00:49:00,376.83,376.88,376.91,376.83,17779,6737408.0,1700671740
139,2023-11-23 00:50:00,376.9,376.907,376.94,376.875,18049,6835200.0,1700671800
140,2023-11-23 00:51:00,376.925,376.835,376.925,376.689,67046,25377792.0,1700671860
141,2023-11-23 00:52:00,376.77,376.86,376.86,376.747,29385,11126784.0,1700671920
142,2023-11-23 00:53:00,376.83,376.9,376.9,376.83,27206,10299904.0,1700671980
143,2023-11-23 00:54:00,376.88,376.72,376.88,376.72,37320,14128128.0,1700672040
144,2023-11-23 00:55:00,376.69,376.711,376.711,376.64,25983,9826816.0,1700672100
145,2023-11-23 00:56:00,376.69,376.82,376.82,376.586,26069,9863168.0,1700672160
146,2023-11-23 00:57:00,376.86,376.954,376.955,376.86,38672,14648832.0,1700672220
147,2023-11-23 00:58:00,376.91,376.95,376.95,376.845,26233,9941504.0,1700672280
148,2023-11-23 00:59:00,376.975,376.91,377.015,376.91,49679,18815488.0,1700672340
149,2023-11-23 01:00:00,376.915,376.88,376.915,376.87,22722,8601600.0,1700672400
150,2023-11-23 01:01:00,376.865,376.95,377.01,376.865,19585,7421440.0,1700672460
151,2023-11-23 01:02:00,377.0,376.95,377.005,376.95,22981,8705024.0,1700672520
152,2023-11-23 01:03:00,377.05,377.135,377.16,377.05,45946,17400832.0,1700672580
153,2023-11-23 01:04:00,377.103,376.94,377.13,376.94,36692,13902848.0,1700672640
154,2023-11-23 01:05:00,377.0,377.105,377.2,377.0,22257,8439296.0,1700672700
155,2023-11-23 01:06:00,377.12,377.06,377.187,377.06,18715,7097344.0,1700672760
156,2023-11-23 01:07:00,377.135,377.325,377.325,377.135,34236,12976640.0,1700672820
157,2023-11-23 01:08:00,377.35,377.195,377.35,377.195,46736,17714176.0,1700672880
158,2023-11-23 01:09:00,377.18,377.425,377.425,377.17,35031,13271552.0,1700672940
159,2023-11-23 01:10:00,377.414,377.405,377.435,377.306,29954,11354112.0,1700673000
160,2023-11-23 01:11:00,377.3,377.282,377.41,377.282,41492,15717376.0,1700673060
161,2023-11-23 01:12:00,377.299,377.32,377.335,377.25,29419,11145216.0,1700673120
162,2023-11-23 01:13:00,377.345,377.25,377.345,377.22,36553,13852672.0,1700673180
163,2023-11-23 01:14:00,377.219,377.15,377.241,377.14,39299,14890496.0,1700673240
164,2023-11-23 01:15:00,377.13,376.898,377.13,376.82,52105,19719168.0,1700673300
165,2023-11-23 01:16:00,377.05,377.105,377.107,377.05,34503,13069824.0,1700673360
166,2023-11-23 01:17:00,377.165,377.04,377.165,376.97,34668,13138432.0,1700673420
167,2023-11-23 01:18:00,377.065,376.86,377.07,376.86,18704,7081472.0,1700673480
168,2023-11-23 01:19:00,377.083,377.07,377.097,377.06,16607,6293504.0,1700673540
169,2023-11-23 01:20:00,377.06,377.27,377.27,377.05,34504,13075456.0,1700673600
170,2023-11-23 01:21:00,377.26,377.253,377.28,377.24,20732,7858688.0,1700673660
171,2023-11-23 01:22:00,377.173,377.135,377.183,377.09,26700,10108928.0,1700673720
172,2023-11-23 01:23:00,377.13,377.3,377.3,377.13,32012,12129280.0,1700673780
173,2023-11-23 01:24:00,377.25,377.3,377.32,377.25,23880,9043968.0,1700673840
174,2023-11-23 01:25:00,377.251,377.34,377.34,377.215,32103,12162560.0,1700673900
175,2023-11-23 01:26:00,377.31,377.3,377.31,377.275,26318,9969152.0,1700673960
176,2023-11-23 01:27:00,377.36,377.425,377.425,377.36,16352,6199808.0,1700674020
177,2023-11-23 01:28:00,377.34,377.49,377.49,377.34,32123,12180992.0,1700674080
178,2023-11-23 01:29:00,377.44,377.305,377.44,377.245,65187,24713728.0,1700674140
179,2023-11-23 01:30:00,377.21,377.175,377.272,377.175,24621,9327104.0,1700674200
180,2023-11-23 01:31:00,377.17,377.139,377.26,377.1,26450,10020864.0,1700674260
181,2023-11-23 01:32:00,377.2,377.044,377.2,377.035,20617,7814144.0,1700674320
182,2023-11-23 01:33:00,376.97,376.84,376.97,376.84,46998,17792512.0,1700674380
183,2023-11-23 01:34:00,376.85,376.77,376.89,376.729,45879,17360896.0,1700674440
184,2023-11-23 01:35:00,376.77,376.86,376.945,376.77,22687,8588288.0,1700674500
185,2023-11-23 01:36:00,376.835,376.7,376.835,376.62,45986,17405952.0,1700674560
186,2023-11-23 01:37:00,376.75,376.85,376.887,376.75,23069,8733184.0,1700674620
187,2023-11-23 01:38:00,376.76,376.85,376.851,376.76,16917,6406656.0,1700674680
188,2023-11-23 01:39:00,376.94,377.02,377.02,376.89,40135,15197696.0,1700674740
189,2023-11-23 01:40:00,377.01,377.04,377.04,376.965,40159,15196160.0,1700674800
190,2023-11-23 01:41:00,377.035,376.91,377.035,376.91,17237,6529536.0,1700674860
191,2023-11-23 01:42:00,376.935,376.864,376.935,376.842,16606,6281216.0,1700674920
192,2023-11-23 01:43:00,376.855,376.747,376.88,376.725,32931,12465664.0,1700674980
193,2023-11-23 01:44:00,376.79,376.66,376.79,376.565,39644,14995968.0,1700675040
194,2023-11-23 01:45:00,376.64,376.655,376.655,376.595,37322,14124032.0,1700675100
195,2023-11-23 01:46:00,376.59,376.55,376.59,376.53,44308,16763904.0,1700675160
196,2023-11-23 01:47:00,376.65,376.755,376.755,376.61,60401,22855680.0,1700675220
197,2023-11-23 01:48:00,376.739,376.84,376.84,376.73,42725,16171008.0,1700675280
198,2023-11-23 01:49:00,376.78,376.67,376.78,376.63,21588,8170496.0,1700675340
199,2023-11-23 01:50:00,376.65,376.668,376.668,376.63,30161,11412480.0,1700675400
200,2023-11-23 01:51:00,376.64,376.575,376.64,376.54,29996,11350016.0,1700675460
201,2023-11-23 01:52:00,376.555,376.83,376.83,376.55,46600,17639936.0,1700675520
202,2023-11-23 01:53:00,376.84,377.06,377.06,376.8,53791,20362752.0,1700675580
203,2023-11-23 01:54:00,376.95,376.981,377.04,376.95,21924,8304640.0,1700675640
204,2023-11-23 01:55:00,376.899,376.88,376.899,376.84,19062,7217664.0,1700675700
205,2023-11-23 01:56:00,376.86,376.935,376.935,376.835,21507,8138752.0,1700675760
206,2023-11-23 01:57:00,376.984,376.76,376.995,376.72,42719,16167936.0,1700675820
207,2023-11-23 01:58:00,376.785,376.81,376.85,376.785,19266,7292928.0,1700675880
208,2023-11-23 01:59:00,376.848,376.928,376.955,376.848,18252,6910464.0,1700675940
209,2023-11-23 02:00:00,376.934,376.915,376.98,376.915,22578,8550912.0,1700676000
210,2023-11-23 02:01:00,376.927,376.92,376.927,376.895,21626,8186880.0,1700676060
211,2023-11-23 02:02:00,376.885,376.97,376.97,376.88,47261,17889280.0,1700676120
212,2023-11-23 02:03:00,377.0,377.055,377.079,377.0,32411,12273664.0,1700676180
213,2023-11-23 02:04:00,377.085,376.9,377.085,376.9,28336,10727936.0,1700676240
214,2023-11-23 02:05:00,376.88,376.885,376.93,376.88,27609,10458624.0,1700676300
215,2023-11-23 02:06:00,376.895,377.09,377.09,376.895,38790,14685184.0,1700676360
216,2023-11-23 02:07:00,377.11,377.25,377.25,377.11,33653,12737024.0,1700676420
217,2023-11-23 02:08:00,377.275,377.333,377.36,377.23,60981,23092736.0,1700676480
218,2023-11-23 02:09:00,377.377,377.44,377.44,377.34,32823,12426752.0,1700676540
219,2023-11-23 02:10:00,377.435,377.355,377.435,377.3,37915,14358016.0,1700676600
220,2023-11-23 02:11:00,377.38,377.32,377.38,377.258,25459,9625600.0,1700676660
221,2023-11-23 02:12:00,377.383,377.4,377.414,377.306,26022,9834496.0,1700676720
222,2023-11-23 02:13:00,377.385,377.41,377.41,377.33,22856,8641024.0,1700676780
223,2023-11-23 02:14:00,377.43,377.59,377.59,377.43,77729,29449728.0,1700676840
224,2023-11-23 02:15:00,377.55,377.62,377.68,377.55,50563,19169280.0,1700676900
225,2023-11-23 02:16:00,377.58,377.59,377.61,377.53,39360,14929408.0,1700676960
226,2023-11-23 02:17:00,377.535,377.5,377.6,377.49,56183,21293568.0,1700677020
227,2023-11-23 02:18:00,377.45,377.41,377.45,377.37,29908,11333120.0,1700677080
228,2023-11-23 02:19:00,377.34,377.28,377.4,377.19,52319,19824128.0,1700677140
229,2023-11-23 02:20:00,377.27,377.101,377.27,377.101,96487,36556288.0,1700677200
230,2023-11-23 02:21:00,377.165,377.197,377.28,377.165,28739,10888192.0,1700677260
231,2023-11-23 02:22:00,377.24,377.25,377.338,377.24,27161,10286080.0,1700677320
232,2023-11-23 02:23:00,377.22,377.27,377.33,377.22,18799,7123456.0,1700677380
233,2023-11-23 02:24:00,377.27,377.32,377.33,377.27,29572,11203584.0,1700677440
234,2023-11-23 02:25:00,377.43,377.3,377.43,377.24,31018,11757568.0,1700677500
235,2023-11-23 02:26:00,377.32,377.346,377.38,377.32,16803,6372864.0,1700677560
236,2023-11-23 02:27:00,377.27,377.24,377.27,377.2,36551,13855744.0,1700677620
237,2023-11-23 02:28:00,377.275,377.25,377.309,377.25,15783,5983232.0,1700677680
238,2023-11-23 02:29:00,377.295,377.26,377.34,377.26,22339,8467456.0,1700677740
239,2023-11-23 02:30:00,377.276,377.36,377.36,377.27,18007,6824448.0,1700677800
240,2023-11-23 02:31:00,377.435,377.535,377.54,377.435,40499,15367168.0,1700677860
241,2023-11-23 02:32:00,377.58,377.37,377.62,377.37,28532,11644416.0,1700677920
242,2023-11-23 02:33:00,377.325,377.41,377.41,377.314,25549,8862720.0,1700677980
243,2023-11-23 02:34:00,377.345,377.33,377.365,377.33,20830,7897088.0,1700678040
244,2023-11-23 02:35:00,377.4,377.55,377.55,377.4,22965,8710656.0,1700678100
245,2023-11-23 02:36:00,377.575,377.46,377.66,377.46,46372,17583104.0,1700678160
246,2023-11-23 02:37:00,377.425,377.34,377.455,377.34,30157,11430400.0,1700678220
247,2023-11-23 02:38:00,377.385,377.508,377.508,377.385,15498,5876224.0,1700678280
248,2023-11-23 02:39:00,377.47,377.405,377.52,377.405,24520,9298944.0,1700678340
249,2023-11-23 02:40:00,377.39,377.39,377.42,377.375,14751,5596672.0,1700678400
250,2023-11-23 02:41:00,377.395,377.45,377.45,377.39,15918,6034432.0,1700678460
251,2023-11-23 02:42:00,377.36,377.41,377.41,377.34,26067,9877504.0,1700678520
252,2023-11-23 02:43:00,377.41,377.36,377.41,377.35,20833,7903744.0,1700678580
253,2023-11-23 02:44:00,377.318,377.16,377.318,377.16,29611,11218432.0,1700678640
254,2023-11-23 02:45:00,377.24,377.25,377.283,377.23,68647,26009600.0,1700678700
255,2023-11-23 02:46:00,377.25,377.33,377.33,377.195,14239,5396480.0,1700678760
256,2023-11-23 02:47:00,377.29,377.39,377.39,377.29,11758,4463104.0,1700678820
257,2023-11-23 02:48:00,377.36,377.31,377.36,377.3,24193,9171968.0,1700678880
258,2023-11-23 02:49:00,377.335,377.177,377.335,377.177,12908,4890624.0,1700678940
259,2023-11-23 02:50:00,377.19,377.3,377.3,377.19,16599,6294528.0,1700679000
260,2023-11-23 02:51:00,377.27,377.235,377.27,377.195,24990,9468928.0,1700679060
261,2023-11-23 02:52:00,377.21,377.315,377.315,377.205,20099,7614976.0,1700679120
262,2023-11-23 02:53:00,377.295,377.31,377.32,377.275,24556,9303040.0,1700679180
263,2023-11-23 02:54:00,377.346,377.315,377.38,377.315,22704,8603648.0,1700679240
264,2023-11-23 02:55:00,377.335,377.33,377.417,377.33,20486,7761920.0,1700679300
265,2023-11-23 02:56:00,377.35,377.45,377.45,377.35,21322,8084992.0,1700679360
266,2023-11-23 02:57:00,377.45,377.39,377.47,377.39,21172,8028160.0,1700679420
267,2023-11-23 02:58:00,377.47,377.35,377.47,377.35,25300,9592832.0,1700679480
268,2023-11-23 02:59:00,377.315,377.39,377.405,377.315,15443,5856256.0,1700679540
269,2023-11-23 03:00:00,377.38,377.185,377.425,377.185,49096,18599424.0,1700679600
270,2023-11-23 03:01:00,377.27,377.34,377.39,377.27,36641,13879808.0,1700679660
271,2023-11-23 03:02:00,377.35,377.385,377.43,377.35,17494,6630912.0,1700679720
272,2023-11-23 03:03:00,377.382,377.375,377.385,377.34,15158,5749760.0,1700679780
273,2023-11-23 03:04:00,377.385,377.41,377.43,377.381,16249,6157312.0,1700679840
274,2023-11-23 03:05:00,377.3,377.42,377.42,377.3,23617,8953856.0,1700679900
275,2023-11-23 03:06:00,377.41,377.41,377.425,377.41,15325,5811712.0,1700679960
276,2023-11-23 03:07:00,377.415,377.28,377.42,377.28,22968,8703488.0,1700680020
277,2023-11-23 03:08:00,377.295,377.205,377.295,377.18,21168,8023040.0,1700680080
278,2023-11-23 03:09:00,377.206,377.227,377.24,377.19,19007,7198720.0,1700680140
279,2023-11-23 03:10:00,377.22,377.21,377.22,377.17,18023,6832640.0,1700680200
280,2023-11-23 03:11:00,377.215,377.25,377.29,377.215,18027,6824448.0,1700680260
281,2023-11-23 03:12:00,377.17,377.15,377.17,377.11,22934,8690176.0,1700680320
282,2023-11-23 03:13:00,377.13,377.02,377.13,377.0,24606,9322496.0,1700680380
283,2023-11-23 03:14:00,376.955,376.929,376.973,376.91,23757,8996864.0,1700680440
284,2023-11-23 03:15:00,376.9,376.89,376.91,376.8,31321,11853312.0,1700680500
285,2023-11-23 03:16:00,376.88,376.94,376.94,376.85,14082,5341184.0,1700680560
286,2023-11-23 03:17:00,376.95,376.96,377.03,376.95,21858,8278528.0,1700680620
287,2023-11-23 03:18:00,376.987,376.94,376.987,376.93,12396,4699136.0,1700680680
288,2023-11-23 03:19:00,376.98,377.15,377.15,376.98,17653,6692352.0,1700680740
289,2023-11-23 03:20:00,377.15,377.18,377.21,377.15,17080,6477312.0,1700680800
290,2023-11-23 03:21:00,377.18,377.15,377.18,377.105,11985,4537344.0,1700680860
291,2023-11-23 03:22:00,377.177,377.14,377.2,377.1,18691,7084544.0,1700680920
292,2023-11-23 03:23:00,377.13,377.14,377.147,377.129,18578,7038464.0,1700680980
293,2023-11-23 03:24:00,377.06,377.15,377.15,377.06,13795,5226496.0,1700681040
294,2023-11-23 03:25:00,377.16,376.99,377.16,376.97,13694,5186048.0,1700681100
295,2023-11-23 03:26:00,376.99,377.115,377.115,376.965,19351,7330304.0,1700681160
296,2023-11-23 03:27:00,377.09,377.1,377.1,377.05,15389,5825536.0,1700681220
297,2023-11-23 03:28:00,377.151,377.14,377.195,377.14,31511,11933696.0,1700681280
298,2023-11-23 03:29:00,377.16,377.18,377.22,377.16,16165,6124032.0,1700681340
299,2023-11-23 03:30:00,377.18,377.195,377.22,377.18,15200,5760000.0,1700681400
300,2023-11-23 03:31:00,377.17,376.91,377.17,376.91,27278,10328064.0,1700681460
301,2023-11-23 03:32:00,376.926,376.98,377.02,376.926,17758,6732288.0,1700681520
302,2023-11-23 03:33:00,376.935,376.87,376.935,376.81,37396,14153728.0,1700681580
303,2023-11-23 03:34:00,376.835,376.61,376.835,376.55,31365,11874816.0,1700681640
304,2023-11-23 03:35:00,376.55,376.558,376.62,376.537,25545,9662464.0,1700681700
305,2023-11-23 03:36:00,376.555,376.62,376.62,376.53,23849,9022976.0,1700681760
306,2023-11-23 03:37:00,376.625,376.37,376.625,376.37,53116,20087296.0,1700681820
307,2023-11-23 03:38:00,376.331,375.91,376.36,375.91,75318,28458496.0,1700681880
308,2023-11-23 03:39:00,375.75,375.75,375.795,375.75,69652,26289664.0,1700681940
309,2023-11-23 03:40:00,375.61,375.49,375.61,375.45,71578,27004416.0,1700682000
