,dt,open,close,high,low,vol,ts
98,2022-12-30 00:09:00,235.611,235.24,235.611,235.24,48628,1672330140
99,2022-12-30 00:10:00,235.2,235.165,235.2,235.12,41474,1672330200
100,2022-12-30 00:11:00,235.19,235.1,235.24,235.1,23036,1672330260
101,2022-12-30 00:12:00,235.11,235.13,235.13,235.03,36750,1672330320
102,2022-12-30 00:13:00,235.06,235.0,235.06,234.94,33727,1672330380
103,2022-12-30 00:14:00,235.01,235.035,235.06,234.98,32183,1672330440
104,2022-12-30 00:15:00,235.06,235.03,235.08,235.03,24821,1672330500
105,2022-12-30 00:16:00,235.03,235.31,235.31,235.03,43065,1672330560
106,2022-12-30 00:17:00,235.281,235.26,235.396,235.25,44069,1672330620
107,2022-12-30 00:18:00,235.41,235.4,235.435,235.4,22978,1672330680
108,2022-12-30 00:19:00,235.43,235.57,235.57,235.39,28428,1672330740
109,2022-12-30 00:20:00,235.528,235.48,235.53,235.41,61895,1672330800
110,2022-12-30 00:21:00,235.49,235.49,235.52,235.483,12940,1672330860
111,2022-12-30 00:22:00,235.48,235.29,235.48,235.27,44194,1672330920
112,2022-12-30 00:23:00,235.22,235.24,235.26,235.205,36422,1672330980
113,2022-12-30 00:24:00,235.195,235.2,235.2,235.13,26818,1672331040
114,2022-12-30 00:25:00,235.16,235.27,235.27,235.16,21504,1672331100
115,2022-12-30 00:26:00,235.286,235.48,235.48,235.286,45230,1672331160
116,2022-12-30 00:27:00,235.52,235.37,235.52,235.29,29844,1672331220
117,2022-12-30 00:28:00,235.331,235.31,235.363,235.31,15400,1672331280
118,2022-12-30 00:29:00,235.37,235.443,235.443,235.354,23216,1672331340
119,2022-12-30 00:30:00,235.45,235.425,235.47,235.4,32838,1672331400
120,2022-12-30 00:31:00,235.481,235.57,235.59,235.481,30133,1672331460
121,2022-12-30 00:32:00,235.551,235.62,235.62,235.53,32224,1672331520
122,2022-12-30 00:33:00,235.68,236.02,236.02,235.68,194973,1672331580
123,2022-12-30 00:34:00,235.98,236.03,236.03,235.98,47521,1672331640
124,2022-12-30 00:35:00,235.98,235.93,235.985,235.93,46714,1672331700
125,2022-12-30 00:36:00,235.895,235.84,235.955,235.84,32267,1672331760
126,2022-12-30 00:37:00,235.74,235.68,235.74,235.639,38855,1672331820
127,2022-12-30 00:38:00,235.705,235.697,235.705,235.651,29099,1672331880
128,2022-12-30 00:39:00,235.746,235.81,235.81,235.746,17639,1672331940
129,2022-12-30 00:40:00,235.86,235.878,235.94,235.86,47735,1672332000
130,2022-12-30 00:41:00,235.93,235.901,235.97,235.901,31109,1672332060
131,2022-12-30 00:42:00,235.924,235.97,235.97,235.89,32242,1672332120
132,2022-12-30 00:43:00,236.0,236.0,236.085,236.0,31284,1672332180
133,2022-12-30 00:44:00,235.98,235.89,236.0,235.89,40550,1672332240
134,2022-12-30 00:45:00,235.94,236.11,236.11,235.94,44290,1672332300
135,2022-12-30 00:46:00,236.06,236.19,236.19,236.06,43670,1672332360
136,2022-12-30 00:47:00,236.175,236.11,236.175,236.073,30888,1672332420
137,2022-12-30 00:48:00,236.16,236.135,236.17,236.13,25288,1672332480
138,2022-12-30 00:49:00,236.215,236.23,236.27,236.19,23018,1672332540
139,2022-12-30 00:50:00,236.18,236.15,236.22,236.15,29645,1672332600
140,2022-12-30 00:51:00,236.19,236.325,236.325,236.185,33532,1672332660
141,2022-12-30 00:52:00,236.4,236.372,236.4,236.32,22746,1672332720
142,2022-12-30 00:53:00,236.33,236.46,236.46,236.33,25474,1672332780
143,2022-12-30 00:54:00,236.44,236.405,236.44,236.369,15722,1672332840
144,2022-12-30 00:55:00,236.445,236.469,236.48,236.445,30660,1672332900
145,2022-12-30 00:56:00,236.47,236.43,236.49,236.43,34942,1672332960
146,2022-12-30 00:57:00,236.435,236.47,236.56,236.435,23602,1672333020
147,2022-12-30 00:58:00,236.48,236.53,236.53,236.428,34088,1672333080
148,2022-12-30 00:59:00,236.5,236.575,236.58,236.5,24587,1672333140
149,2022-12-30 01:00:00,236.56,236.49,236.56,236.452,50172,1672333200
150,2022-12-30 01:01:00,236.55,236.524,236.56,236.47,25233,1672333260
151,2022-12-30 01:02:00,236.53,236.45,236.54,236.45,22911,1672333320
152,2022-12-30 01:03:00,236.55,236.46,236.59,236.46,31150,1672333380
153,2022-12-30 01:04:00,236.44,236.4,236.44,236.37,25737,1672333440
154,2022-12-30 01:05:00,236.389,236.43,236.43,236.389,21682,1672333500
155,2022-12-30 01:06:00,236.365,236.25,236.365,236.25,25995,1672333560
156,2022-12-30 01:07:00,236.32,236.293,236.32,236.239,22011,1672333620
157,2022-12-30 01:08:00,236.28,236.3,236.309,236.28,24391,1672333680
158,2022-12-30 01:09:00,236.27,236.327,236.327,236.27,22396,1672333740
159,2022-12-30 01:10:00,236.37,236.37,236.385,236.31,29337,1672333800
160,2022-12-30 01:11:00,236.4,236.396,236.469,236.382,19902,1672333860
161,2022-12-30 01:12:00,236.4,236.365,236.41,236.365,21631,1672333920
162,2022-12-30 01:13:00,236.365,236.39,236.39,236.31,18916,1672333980
163,2022-12-30 01:14:00,236.36,236.219,236.36,236.219,39098,1672334040
164,2022-12-30 01:15:00,236.26,236.12,236.26,236.12,19961,1672334100
165,2022-12-30 01:16:00,236.13,236.16,236.16,236.11,21610,1672334160
166,2022-12-30 01:17:00,236.182,236.29,236.29,236.182,22601,1672334220
167,2022-12-30 01:18:00,236.33,236.47,236.47,236.33,62324,1672334280
168,2022-12-30 01:19:00,236.56,236.52,236.56,236.52,53880,1672334340
169,2022-12-30 01:20:00,236.5,236.65,236.751,236.5,61704,1672334400
170,2022-12-30 01:21:00,236.565,236.56,236.61,236.52,34610,1672334460
171,2022-12-30 01:22:00,236.57,236.63,236.63,236.57,19398,1672334520
172,2022-12-30 01:23:00,236.658,236.74,236.77,236.658,30854,1672334580
173,2022-12-30 01:24:00,236.71,236.65,236.71,236.62,29578,1672334640
174,2022-12-30 01:25:00,236.63,236.63,236.654,236.62,33235,1672334700
175,2022-12-30 01:26:00,236.64,236.535,236.64,236.535,29071,1672334760
176,2022-12-30 01:27:00,236.55,236.48,236.55,236.449,34682,1672334820
177,2022-12-30 01:28:00,236.49,236.668,236.668,236.49,29563,1672334880
178,2022-12-30 01:29:00,236.64,236.71,236.71,236.62,26422,1672334940
179,2022-12-30 01:30:00,236.71,236.64,236.71,236.64,22662,1672335000
180,2022-12-30 01:31:00,236.69,236.665,236.709,236.66,17428,1672335060
181,2022-12-30 01:32:00,236.66,236.64,236.66,236.575,29651,1672335120
182,2022-12-30 01:33:00,236.622,236.785,236.785,236.622,49265,1672335180
183,2022-12-30 01:34:00,236.81,236.65,236.81,236.63,74359,1672335240
184,2022-12-30 01:35:00,236.589,236.56,236.59,236.53,26105,1672335300
185,2022-12-30 01:36:00,236.51,236.242,236.51,236.211,48350,1672335360
186,2022-12-30 01:37:00,236.31,236.13,236.31,236.13,20763,1672335420
187,2022-12-30 01:38:00,236.12,236.21,236.215,236.12,25101,1672335480
188,2022-12-30 01:39:00,236.19,236.05,236.2,236.05,25983,1672335540
189,2022-12-30 01:40:00,236.072,236.15,236.15,236.072,31168,1672335600
190,2022-12-30 01:41:00,236.24,236.28,236.29,236.234,19841,1672335660
191,2022-12-30 01:42:00,236.29,236.17,236.29,236.17,21419,1672335720
192,2022-12-30 01:43:00,236.11,236.11,236.12,236.05,13283,1672335780
193,2022-12-30 01:44:00,236.26,236.22,236.3,236.19,43045,1672335840
194,2022-12-30 01:45:00,236.29,236.21,236.29,236.21,28434,1672335900
195,2022-12-30 01:46:00,236.245,236.2,236.245,236.155,25602,1672335960
196,2022-12-30 01:47:00,236.13,236.17,236.18,236.13,25455,1672336020
197,2022-12-30 01:48:00,236.18,236.05,236.18,236.05,17151,1672336080
198,2022-12-30 01:49:00,236.1,236.14,236.16,236.1,16481,1672336140
199,2022-12-30 01:50:00,236.07,236.09,236.09,236.07,24176,1672336200
200,2022-12-30 01:51:00,236.08,236.19,236.19,236.08,25365,1672336260
201,2022-12-30 01:52:00,236.11,236.24,236.24,236.11,37271,1672336320
202,2022-12-30 01:53:00,236.22,236.22,236.24,236.2,11936,1672336380
203,2022-12-30 01:54:00,236.23,236.23,236.25,236.23,13061,1672336440
204,2022-12-30 01:55:00,236.24,236.32,236.37,236.24,24057,1672336500
205,2022-12-30 01:56:00,236.301,236.37,236.37,236.301,15605,1672336560
206,2022-12-30 01:57:00,236.38,236.4,236.4,236.37,18004,1672336620
207,2022-12-30 01:58:00,236.37,236.47,236.47,236.37,19094,1672336680
208,2022-12-30 01:59:00,236.37,236.46,236.47,236.37,23598,1672336740
209,2022-12-30 02:00:00,236.43,236.3,236.47,236.3,19300,1672336800
210,2022-12-30 02:01:00,236.32,236.27,236.36,236.26,45805,1672336860
211,2022-12-30 02:02:00,236.32,236.32,236.38,236.27,24214,1672336920
212,2022-12-30 02:03:00,236.37,236.32,236.37,236.32,11167,1672336980
213,2022-12-30 02:04:00,236.34,236.34,236.36,236.32,11485,1672337040
214,2022-12-30 02:05:00,236.27,236.14,236.27,236.14,17528,1672337100
215,2022-12-30 02:06:00,236.18,235.94,236.192,235.94,38681,1672337160
216,2022-12-30 02:07:00,236.0,236.03,236.03,235.97,20321,1672337220
217,2022-12-30 02:08:00,236.0,235.91,236.0,235.855,33819,1672337280
218,2022-12-30 02:09:00,235.89,235.795,235.905,235.795,56811,1672337340
219,2022-12-30 02:10:00,235.79,235.84,235.886,235.79,72860,1672337400
220,2022-12-30 02:11:00,235.87,236.0,236.05,235.87,59186,1672337460
221,2022-12-30 02:12:00,235.94,236.02,236.02,235.93,21492,1672337520
222,2022-12-30 02:13:00,236.02,235.97,236.02,235.93,29547,1672337580
223,2022-12-30 02:14:00,235.99,235.97,236.02,235.92,37811,1672337640
224,2022-12-30 02:15:00,235.97,235.93,235.97,235.875,39392,1672337700
225,2022-12-30 02:16:00,235.85,235.81,235.85,235.799,33051,1672337760
226,2022-12-30 02:17:00,235.84,235.91,235.91,235.84,32739,1672337820
227,2022-12-30 02:18:00,235.92,236.09,236.09,235.92,46849,1672337880
228,2022-12-30 02:19:00,236.121,236.151,236.19,236.121,41934,1672337940
229,2022-12-30 02:20:00,236.123,236.02,236.15,236.02,28588,1672338000
230,2022-12-30 02:21:00,236.006,235.93,236.02,235.93,26001,1672338060
231,2022-12-30 02:22:00,235.93,235.938,235.97,235.92,16553,1672338120
232,2022-12-30 02:23:00,235.97,235.895,236.03,235.895,38854,1672338180
233,2022-12-30 02:24:00,235.885,236.13,236.13,235.885,27794,1672338240
234,2022-12-30 02:25:00,236.13,236.136,236.2,236.12,34429,1672338300
235,2022-12-30 02:26:00,236.13,236.18,236.18,236.13,20379,1672338360
236,2022-12-30 02:27:00,236.151,236.293,236.293,236.151,22732,1672338420
237,2022-12-30 02:28:00,236.293,236.335,236.35,236.293,26087,1672338480
238,2022-12-30 02:29:00,236.24,236.25,236.255,236.24,19524,1672338540
239,2022-12-30 02:30:00,236.268,236.23,236.35,236.23,14067,1672338600
240,2022-12-30 02:31:00,236.29,236.23,236.29,236.13,30575,1672338660
241,2022-12-30 02:32:00,236.23,236.185,236.27,236.15,19915,1672338720
242,2022-12-30 02:33:00,236.12,236.159,236.159,236.082,18474,1672338780
243,2022-12-30 02:34:00,236.21,236.24,236.24,236.18,13944,1672338840
244,2022-12-30 02:35:00,236.34,236.22,236.39,236.22,27863,1672338900
245,2022-12-30 02:36:00,236.215,236.17,236.215,236.14,17883,1672338960
246,2022-12-30 02:37:00,236.15,236.178,236.178,236.11,18261,1672339020
247,2022-12-30 02:38:00,236.19,236.29,236.29,236.19,24028,1672339080
248,2022-12-30 02:39:00,236.324,236.28,236.372,236.28,17776,1672339140
249,2022-12-30 02:40:00,236.231,236.39,236.39,236.231,12401,1672339200
250,2022-12-30 02:41:00,236.42,236.54,236.54,236.416,28457,1672339260
251,2022-12-30 02:42:00,236.579,236.5,236.579,236.5,45931,1672339320
252,2022-12-30 02:43:00,236.49,236.38,236.49,236.38,28207,1672339380
253,2022-12-30 02:44:00,236.41,236.44,236.487,236.41,22721,1672339440
254,2022-12-30 02:45:00,236.37,236.4,236.42,236.35,14182,1672339500
255,2022-12-30 02:46:00,236.5,236.325,236.5,236.325,18386,1672339560
256,2022-12-30 02:47:00,236.3,236.28,236.31,236.235,14408,1672339620
257,2022-12-30 02:48:00,236.32,236.29,236.38,236.29,15530,1672339680
258,2022-12-30 02:49:00,236.38,236.45,236.45,236.368,18728,1672339740
259,2022-12-30 02:50:00,236.415,236.47,236.47,236.415,16044,1672339800
260,2022-12-30 02:51:00,236.463,236.35,236.47,236.35,18930,1672339860
261,2022-12-30 02:52:00,236.33,236.38,236.41,236.33,15697,1672339920
262,2022-12-30 02:53:00,236.35,236.46,236.46,236.35,20929,1672339980
263,2022-12-30 02:54:00,236.476,236.53,236.53,236.476,15311,1672340040
264,2022-12-30 02:55:00,236.5,236.63,236.63,236.5,27255,1672340100
265,2022-12-30 02:56:00,236.6,236.53,236.6,236.52,18327,1672340160
266,2022-12-30 02:57:00,236.58,236.57,236.62,236.56,19690,1672340220
267,2022-12-30 02:58:00,236.63,236.67,236.67,236.54,21500,1672340280
268,2022-12-30 02:59:00,236.65,236.73,236.78,236.65,40483,1672340340
269,2022-12-30 03:00:00,236.72,236.76,236.82,236.72,32675,1672340400
270,2022-12-30 03:01:00,236.815,237.0,237.04,236.815,43618,1672340460
271,2022-12-30 03:02:00,236.99,236.91,236.99,236.9,51853,1672340520
272,2022-12-30 03:03:00,236.89,236.98,236.98,236.89,53018,1672340580
273,2022-12-30 03:04:00,236.984,237.09,237.09,236.98,30438,1672340640
274,2022-12-30 03:05:00,237.14,237.121,237.25,237.12,43560,1672340700
275,2022-12-30 03:06:00,237.17,237.14,237.17,237.112,19684,1672340760
276,2022-12-30 03:07:00,237.09,237.2,237.2,237.035,26759,1672340820
277,2022-12-30 03:08:00,237.163,237.165,237.18,237.1,25102,1672340880
278,2022-12-30 03:09:00,237.12,237.07,237.12,237.045,14185,1672340940
279,2022-12-30 03:10:00,236.98,236.92,236.98,236.848,51612,1672341000
280,2022-12-30 03:11:00,236.84,236.835,236.86,236.81,32955,1672341060
281,2022-12-30 03:12:00,236.88,236.827,236.88,236.827,7413,1672341120
282,2022-12-30 03:13:00,236.805,236.725,236.805,236.725,41249,1672341180
283,2022-12-30 03:14:00,236.735,236.78,236.785,236.723,26918,1672341240
284,2022-12-30 03:15:00,236.774,236.81,236.81,236.75,17749,1672341300
285,2022-12-30 03:16:00,236.799,236.83,236.83,236.799,22309,1672341360
286,2022-12-30 03:17:00,236.86,236.85,236.86,236.8,24015,1672341420
287,2022-12-30 03:18:00,236.79,236.81,236.81,236.76,30196,1672341480
288,2022-12-30 03:19:00,236.74,236.76,236.76,236.66,24695,1672341540
289,2022-12-30 03:20:00,236.795,236.855,236.865,236.795,28566,1672341600
290,2022-12-30 03:21:00,236.8,236.78,236.85,236.775,23945,1672341660
291,2022-12-30 03:22:00,236.8,236.82,236.82,236.76,20223,1672341720
292,2022-12-30 03:23:00,236.84,236.87,236.89,236.84,23692,1672341780
293,2022-12-30 03:24:00,236.91,236.913,236.93,236.9,27975,1672341840
294,2022-12-30 03:25:00,236.865,237.025,237.025,236.865,39057,1672341900
295,2022-12-30 03:26:00,237.05,236.89,237.05,236.89,25468,1672341960
296,2022-12-30 03:27:00,236.96,236.89,236.96,236.876,23920,1672342020
297,2022-12-30 03:28:00,236.86,236.84,236.87,236.82,22234,1672342080
298,2022-12-30 03:29:00,236.86,236.81,236.89,236.81,14563,1672342140
299,2022-12-30 03:30:00,236.76,236.76,236.78,236.752,36518,1672342200
300,2022-12-30 03:31:00,236.72,236.634,236.72,236.617,38261,1672342260
301,2022-12-30 03:32:00,236.67,236.65,236.7,236.65,52524,1672342320
302,2022-12-30 03:33:00,236.73,236.755,236.76,236.725,15955,1672342380
303,2022-12-30 03:34:00,236.74,236.813,236.85,236.72,19400,1672342440
304,2022-12-30 03:35:00,236.815,236.8,236.863,236.8,29487,1672342500
305,2022-12-30 03:36:00,236.8,236.82,236.86,236.8,20771,1672342560
306,2022-12-30 03:37:00,236.8,236.822,236.822,236.8,17235,1672342620
307,2022-12-30 03:38:00,236.83,236.87,236.92,236.83,28953,1672342680
308,2022-12-30 03:39:00,236.91,236.98,236.98,236.91,28622,1672342740
309,2022-12-30 03:40:00,237.0,236.97,237.0,236.97,24072,1672342800
310,2022-12-30 03:41:00,236.971,237.01,237.1,236.938,38479,1672342860
311,2022-12-30 03:42:00,237.04,237.0,237.07,237.0,15113,1672342920
312,2022-12-30 03:43:00,236.99,237.13,237.13,236.99,24761,1672342980
313,2022-12-30 03:44:00,237.103,236.99,237.103,236.99,35101,1672343040
314,2022-12-30 03:45:00,237.01,236.98,237.02,236.96,26145,1672343100
315,2022-12-30 03:46:00,236.95,236.94,236.95,236.87,22360,1672343160
316,2022-12-30 03:47:00,236.92,236.98,236.99,236.92,21404,1672343220
317,2022-12-30 03:48:00,236.91,236.93,236.93,236.91,22964,1672343280
318,2022-12-30 03:49:00,236.93,237.01,237.07,236.905,34072,1672343340
319,2022-12-30 03:50:00,236.97,236.93,236.97,236.911,22255,1672343400
320,2022-12-30 03:51:00,236.91,236.855,236.91,236.85,63714,1672343460
321,2022-12-30 03:52:00,236.73,236.82,236.82,236.73,42612,1672343520
322,2022-12-30 03:53:00,236.715,236.75,236.75,236.696,49384,1672343580
323,2022-12-30 03:54:00,236.71,236.745,236.76,236.71,42772,1672343640
324,2022-12-30 03:55:00,236.715,236.73,236.733,236.71,23589,1672343700
325,2022-12-30 03:56:00,236.752,236.76,236.77,236.752,27154,1672343760
326,2022-12-30 03:57:00,236.7,236.59,236.7,236.54,38469,1672343820
327,2022-12-30 03:58:00,236.61,236.72,236.72,236.61,36653,1672343880
328,2022-12-30 03:59:00,236.69,236.65,236.69,236.61,19807,1672343940
329,2022-12-30 04:00:00,236.67,236.61,236.67,236.61,26416,1672344000
330,2022-12-30 04:01:00,236.66,236.688,236.688,236.59,35959,1672344060
331,2022-12-30 04:02:00,236.64,236.565,236.64,236.565,38387,1672344120
332,2022-12-30 04:03:00,236.62,236.67,236.67,236.62,30281,1672344180
333,2022-12-30 04:04:00,236.7,236.66,236.71,236.65,57344,1672344240
334,2022-12-30 04:05:00,236.66,236.8,236.8,236.66,43494,1672344300
335,2022-12-30 04:06:00,236.83,236.89,236.91,236.77,48234,1672344360
336,2022-12-30 04:07:00,236.85,236.9,236.9,236.84,32311,1672344420
337,2022-12-30 04:08:00,236.891,236.91,236.91,236.83,28449,1672344480
338,2022-12-30 04:09:00,236.835,236.816,236.835,236.76,49585,1672344540
339,2022-12-30 04:10:00,236.82,236.91,236.91,236.8,23103,1672344600
340,2022-12-30 04:11:00,236.88,236.756,236.9,236.756,44716,1672344660
341,2022-12-30 04:12:00,236.74,236.72,236.74,236.63,68789,1672344720
342,2022-12-30 04:13:00,236.7,236.86,236.86,236.7,31280,1672344780
343,2022-12-30 04:14:00,236.9,236.965,237.01,236.9,38269,1672344840
344,2022-12-30 04:15:00,236.97,236.82,236.97,236.82,42994,1672344900
345,2022-12-30 04:16:00,236.79,236.81,236.86,236.76,48728,1672344960
346,2022-12-30 04:17:00,236.77,236.85,236.85,236.77,26410,1672345020
347,2022-12-30 04:18:00,236.85,236.82,236.86,236.805,24921,1672345080
348,2022-12-30 04:19:00,236.74,236.76,236.79,236.74,22379,1672345140
349,2022-12-30 04:20:00,236.79,236.8,236.83,236.71,52257,1672345200
350,2022-12-30 04:21:00,236.883,236.85,236.883,236.81,26478,1672345260
351,2022-12-30 04:22:00,236.93,237.07,237.07,236.93,43498,1672345320
352,2022-12-30 04:23:00,237.035,237.055,237.055,236.988,25716,1672345380
353,2022-12-30 04:24:00,237.028,237.01,237.028,236.98,32418,1672345440
354,2022-12-30 04:25:00,237.04,237.09,237.105,237.04,28964,1672345500
355,2022-12-30 04:26:00,237.065,236.96,237.065,236.96,36154,1672345560
356,2022-12-30 04:27:00,237.05,237.075,237.09,237.04,33906,1672345620
357,2022-12-30 04:28:00,237.06,237.09,237.09,237.05,26203,1672345680
