,dt,open,close,high,low,vol,ts
358,2023-02-09 04:29:00,262.11,262.02,262.11,261.95,54436,1675888140
359,2023-02-09 04:30:00,262.06,262.05,262.157,262.05,74788,1675888200
360,2023-02-09 04:31:00,262.11,262.22,262.24,262.11,79528,1675888260
361,2023-02-09 04:32:00,262.399,262.36,262.49,262.36,92756,1675888320
362,2023-02-09 04:33:00,262.285,262.03,262.285,262.03,67240,1675888380
363,2023-02-09 04:34:00,262.053,262.06,262.08,262.04,61480,1675888440
364,2023-02-09 04:35:00,262.12,262.01,262.16,262.01,60880,1675888500
365,2023-02-09 04:36:00,262.08,262.14,262.16,262.05,74900,1675888560
366,2023-02-09 04:37:00,262.115,262.26,262.26,262.115,66172,1675888620
367,2023-02-09 04:38:00,262.348,262.22,262.348,262.22,67284,1675888680
368,2023-02-09 04:39:00,262.22,262.43,262.45,262.22,96388,1675888740
369,2023-02-09 04:40:00,262.47,262.73,262.73,262.44,116268,1675888800
370,2023-02-09 04:41:00,262.72,262.83,262.83,262.63,137716,1675888860
371,2023-02-09 04:42:00,262.87,262.92,262.975,262.83,94128,1675888920
372,2023-02-09 04:43:00,262.95,262.99,263.0,262.927,106632,1675888980
373,2023-02-09 04:44:00,263.0,263.16,263.16,263.0,81880,1675889040
374,2023-02-09 04:45:00,263.1,263.02,263.105,263.02,97936,1675889100
375,2023-02-09 04:46:00,263.01,263.065,263.1,263.01,115696,1675889160
376,2023-02-09 04:47:00,262.98,263.04,263.04,262.93,118672,1675889220
377,2023-02-09 04:48:00,263.03,263.08,263.09,263.03,89320,1675889280
378,2023-02-09 04:49:00,263.15,263.185,263.24,263.13,81548,1675889340
379,2023-02-09 04:50:00,263.18,263.03,263.18,263.03,65928,1675889400
380,2023-02-09 04:51:00,263.11,263.4,263.42,263.11,215704,1675889460
381,2023-02-09 04:52:00,263.415,263.35,263.415,263.18,117240,1675889520
382,2023-02-09 04:53:00,263.415,263.04,263.415,263.04,143716,1675889580
383,2023-02-09 04:54:00,262.99,263.07,263.12,262.99,169312,1675889640
384,2023-02-09 04:55:00,263.33,262.925,263.33,262.925,307496,1675889700
385,2023-02-09 04:56:00,262.82,262.44,262.82,262.44,341516,1675889760
386,2023-02-09 04:57:00,262.48,262.4,262.48,262.28,248820,1675889820
387,2023-02-09 04:58:00,262.26,262.28,262.44,262.26,286632,1675889880
388,2023-02-09 04:59:00,262.42,262.425,262.5,262.325,356488,1675889940
389,2023-02-09 05:00:00,262.3,262.44,264.649,262.28,6809752,1675890000
