,dt,open,close,high,low,vol,ts
358,2022-01-07 04:29:00,307.99,308.02,308.16,307.96,46128,1641500940
359,2022-01-07 04:30:00,307.92,308.31,308.31,307.92,56192,1641501000
360,2022-01-07 04:31:00,308.38,308.37,308.51,308.365,75962,1641501060
361,2022-01-07 04:32:00,308.06,308.08,308.08,307.95,59540,1641501120
362,2022-01-07 04:33:00,308.05,307.69,308.05,307.69,77696,1641501180
363,2022-01-07 04:34:00,307.692,307.64,307.692,307.64,52564,1641501240
364,2022-01-07 04:35:00,307.56,307.51,307.71,307.51,64312,1641501300
365,2022-01-07 04:36:00,307.552,307.46,307.552,307.35,112216,1641501360
366,2022-01-07 04:37:00,307.19,307.213,307.213,307.09,135422,1641501420
367,2022-01-07 04:38:00,307.17,307.27,307.27,307.015,80404,1641501480
368,2022-01-07 04:39:00,307.36,307.22,307.38,307.22,80898,1641501540
369,2022-01-07 04:40:00,307.1,307.02,307.1,307.0,115318,1641501600
370,2022-01-07 04:41:00,307.02,306.73,307.17,306.73,127126,1641501660
371,2022-01-07 04:42:00,306.75,306.92,306.92,306.6,102988,1641501720
372,2022-01-07 04:43:00,306.84,306.88,306.88,306.745,115000,1641501780
373,2022-01-07 04:44:00,306.89,306.97,307.07,306.845,92046,1641501840
374,2022-01-07 04:45:00,306.97,306.745,306.97,306.715,123202,1641501900
375,2022-01-07 04:46:00,306.77,306.605,306.8,306.605,139944,1641501960
376,2022-01-07 04:47:00,306.61,306.512,306.61,306.36,122552,1641502020
377,2022-01-07 04:48:00,306.54,306.34,306.54,306.34,81720,1641502080
378,2022-01-07 04:49:00,306.35,306.249,306.47,306.249,113976,1641502140
379,2022-01-07 04:50:00,306.29,306.381,306.52,306.29,89136,1641502200
380,2022-01-07 04:51:00,306.77,306.69,307.09,306.69,234396,1641502260
381,2022-01-07 04:52:00,306.79,306.63,306.92,306.63,135532,1641502320
382,2022-01-07 04:53:00,306.76,307.145,307.145,306.7,166756,1641502380
383,2022-01-07 04:54:00,306.99,306.826,307.005,306.826,131020,1641502440
384,2022-01-07 04:55:00,306.81,306.89,306.96,306.7,301732,1641502500
385,2022-01-07 04:56:00,306.88,306.52,306.88,306.46,221824,1641502560
386,2022-01-07 04:57:00,306.6,306.738,306.738,306.47,194304,1641502620
387,2022-01-07 04:58:00,306.76,307.321,307.321,306.76,261580,1641502680
388,2022-01-07 04:59:00,307.36,307.37,307.43,307.343,222000,1641502740
389,2022-01-07 05:00:00,307.22,307.05,309.33,306.84,5515760,1641502800
