,dt,open,close,high,low,vol,ts
110,2023-07-18 23:21:00,341.45,341.37,341.46,341.37,19307,1689693660
111,2023-07-18 23:22:00,341.26,341.27,341.31,341.235,22447,1689693720
112,2023-07-18 23:23:00,341.35,341.243,341.35,341.2,12869,1689693780
113,2023-07-18 23:24:00,341.24,341.21,341.24,341.17,18716,1689693840
114,2023-07-18 23:25:00,341.28,341.31,341.34,341.23,21083,1689693900
115,2023-07-18 23:26:00,341.27,341.4,341.43,341.27,40335,1689693960
116,2023-07-18 23:27:00,341.43,341.3,341.43,341.3,18867,1689694020
117,2023-07-18 23:28:00,341.28,341.36,341.36,341.28,24287,1689694080
118,2023-07-18 23:29:00,341.37,341.41,341.49,341.37,29119,1689694140
119,2023-07-18 23:30:00,341.34,341.23,341.35,341.22,37964,1689694200
120,2023-07-18 23:31:00,341.84,343.025,343.025,341.74,434339,1689694260
121,2023-07-18 23:32:00,343.595,342.88,343.96,342.82,564829,1689694320
122,2023-07-18 23:33:00,342.64,343.44,344.21,342.64,399948,1689694380
123,2023-07-18 23:34:00,343.844,344.05,344.88,343.844,416969,1689694440
124,2023-07-18 23:35:00,345.0,346.12,346.36,345.0,637614,1689694500
125,2023-07-18 23:36:00,345.84,346.015,346.015,344.78,344987,1689694560
126,2023-07-18 23:37:00,346.46,347.52,347.52,346.37,695659,1689694620
127,2023-07-18 23:38:00,347.41,347.305,348.27,347.305,507777,1689694680
128,2023-07-18 23:39:00,347.57,347.61,347.8,346.725,349584,1689694740
129,2023-07-18 23:40:00,347.97,348.645,348.94,347.97,438871,1689694800
130,2023-07-18 23:41:00,349.03,349.88,349.88,349.03,557304,1689694860
131,2023-07-18 23:42:00,349.675,351.38,351.38,349.675,659307,1689694920
132,2023-07-18 23:43:00,351.26,352.85,352.85,351.26,811609,1689694980
133,2023-07-18 23:44:00,351.94,351.14,351.94,351.14,552454,1689695040
134,2023-07-18 23:45:00,350.88,351.67,352.05,350.88,431528,1689695100
135,2023-07-18 23:46:00,352.214,354.58,354.58,352.214,639868,1689695160
136,2023-07-18 23:47:00,353.92,353.01,353.92,352.83,453301,1689695220
137,2023-07-18 23:48:00,353.23,353.31,353.49,353.23,272682,1689695280
138,2023-07-18 23:49:00,353.27,353.132,353.27,352.37,325685,1689695340
139,2023-07-18 23:50:00,353.09,355.94,355.94,353.09,598144,1689695400
140,2023-07-18 23:51:00,355.32,353.99,355.35,353.99,651726,1689695460
141,2023-07-18 23:52:00,354.295,353.93,354.295,353.626,272838,1689695520
142,2023-07-18 23:53:00,353.6,354.17,354.31,353.43,341770,1689695580
143,2023-07-18 23:54:00,354.72,353.88,354.865,353.79,360504,1689695640
144,2023-07-18 23:55:00,353.28,353.33,353.61,353.28,265242,1689695700
145,2023-07-18 23:56:00,353.53,354.47,354.47,353.53,254876,1689695760
146,2023-07-18 23:57:00,354.1,354.195,354.5,354.02,318744,1689695820
147,2023-07-18 23:58:00,354.53,353.81,354.53,353.785,199512,1689695880
148,2023-07-18 23:59:00,353.67,354.18,354.18,353.67,175984,1689695940
149,2023-07-19 00:00:00,354.355,354.26,354.36,353.9,236128,1689696000
150,2023-07-19 00:01:00,353.96,353.77,354.025,353.77,187112,1689696060
151,2023-07-19 00:02:00,353.81,355.37,355.88,353.81,496048,1689696120
152,2023-07-19 00:03:00,355.46,355.375,355.46,354.67,258492,1689696180
153,2023-07-19 00:04:00,355.63,355.35,355.92,355.31,303900,1689696240
154,2023-07-19 00:05:00,356.14,356.94,356.94,356.14,606524,1689696300
155,2023-07-19 00:06:00,356.86,356.83,357.68,356.802,687148,1689696360
156,2023-07-19 00:07:00,356.94,357.49,357.49,356.6,387296,1689696420
157,2023-07-19 00:08:00,357.85,357.49,357.85,357.261,302652,1689696480
158,2023-07-19 00:09:00,357.558,357.89,357.967,357.558,360180,1689696540
159,2023-07-19 00:10:00,357.355,357.84,357.84,357.355,225776,1689696600
160,2023-07-19 00:11:00,357.9,357.28,358.57,357.28,456638,1689696660
161,2023-07-19 00:12:00,356.86,358.18,358.18,356.86,384228,1689696720
162,2023-07-19 00:13:00,358.27,358.63,358.83,358.27,428198,1689696780
163,2023-07-19 00:14:00,358.35,358.251,358.73,358.251,257036,1689696840
164,2023-07-19 00:15:00,358.71,358.305,358.71,358.305,201712,1689696900
165,2023-07-19 00:16:00,358.38,357.75,358.38,357.75,232560,1689696960
166,2023-07-19 00:17:00,357.72,358.075,358.075,357.705,199008,1689697020
167,2023-07-19 00:18:00,357.97,358.53,358.665,357.97,234626,1689697080
168,2023-07-19 00:19:00,358.497,358.26,358.497,358.193,170824,1689697140
169,2023-07-19 00:20:00,358.34,357.985,358.41,357.985,179570,1689697200
170,2023-07-19 00:21:00,358.095,358.425,358.439,357.93,197188,1689697260
171,2023-07-19 00:22:00,358.37,358.415,358.415,358.195,158498,1689697320
172,2023-07-19 00:23:00,358.363,359.625,359.625,358.363,363510,1689697380
173,2023-07-19 00:24:00,359.6,359.2,359.6,359.164,273452,1689697440
174,2023-07-19 00:25:00,359.2,358.3,359.2,358.3,265584,1689697500
175,2023-07-19 00:26:00,358.48,358.98,359.1,358.48,194872,1689697560
176,2023-07-19 00:27:00,358.94,359.18,359.25,358.94,188158,1689697620
177,2023-07-19 00:28:00,359.17,359.659,359.659,359.15,167874,1689697680
178,2023-07-19 00:29:00,359.97,360.655,360.655,359.97,387720,1689697740
179,2023-07-19 00:30:00,360.84,361.15,361.15,360.795,368832,1689697800
180,2023-07-19 00:31:00,361.32,361.07,361.32,360.995,275784,1689697860
181,2023-07-19 00:32:00,361.25,361.11,361.62,361.11,364860,1689697920
182,2023-07-19 00:33:00,361.079,361.565,361.645,361.02,270788,1689697980
183,2023-07-19 00:34:00,361.69,362.05,362.32,361.69,450796,1689698040
184,2023-07-19 00:35:00,362.015,363.04,363.04,362.015,353076,1689698100
185,2023-07-19 00:36:00,362.946,363.41,363.49,362.68,506592,1689698160
186,2023-07-19 00:37:00,363.116,363.775,363.79,362.74,389176,1689698220
187,2023-07-19 00:38:00,363.435,363.171,363.535,363.171,316452,1689698280
188,2023-07-19 00:39:00,363.38,363.08,363.47,363.08,269192,1689698340
189,2023-07-19 00:40:00,362.913,362.45,362.913,362.38,365376,1689698400
190,2023-07-19 00:41:00,362.325,362.54,362.795,362.325,354360,1689698460
191,2023-07-19 00:42:00,362.64,363.37,363.37,362.64,383260,1689698520
192,2023-07-19 00:43:00,363.04,362.82,363.17,362.82,182156,1689698580
193,2023-07-19 00:44:00,362.73,362.25,362.73,362.25,170864,1689698640
194,2023-07-19 00:45:00,362.31,362.83,362.83,362.31,212012,1689698700
195,2023-07-19 00:46:00,362.841,363.25,363.25,362.665,162752,1689698760
196,2023-07-19 00:47:00,363.437,362.98,363.67,362.98,324424,1689698820
197,2023-07-19 00:48:00,362.97,362.49,363.1,362.49,170804,1689698880
198,2023-07-19 00:49:00,362.63,362.257,362.63,362.235,171776,1689698940
199,2023-07-19 00:50:00,362.275,361.933,362.59,361.933,286888,1689699000
200,2023-07-19 00:51:00,361.86,361.42,361.86,361.235,308904,1689699060
201,2023-07-19 00:52:00,361.265,361.249,361.46,361.22,196144,1689699120
202,2023-07-19 00:53:00,361.38,360.595,361.38,360.595,347848,1689699180
203,2023-07-19 00:54:00,360.39,360.011,360.39,359.921,450496,1689699240
204,2023-07-19 00:55:00,359.92,359.86,360.05,359.74,285992,1689699300
205,2023-07-19 00:56:00,359.855,359.789,360.135,359.71,249824,1689699360
206,2023-07-19 00:57:00,360.095,359.85,360.095,359.34,262600,1689699420
207,2023-07-19 00:58:00,360.04,359.99,360.077,359.99,156516,1689699480
208,2023-07-19 00:59:00,360.003,360.03,360.06,359.88,162604,1689699540
209,2023-07-19 01:00:00,360.085,359.69,360.349,359.65,383280,1689699600
210,2023-07-19 01:01:00,359.825,360.568,360.568,359.825,195184,1689699660
211,2023-07-19 01:02:00,360.37,360.507,360.53,360.37,119364,1689699720
212,2023-07-19 01:03:00,360.43,360.84,360.84,360.43,180512,1689699780
213,2023-07-19 01:04:00,360.68,359.91,360.68,359.91,187148,1689699840
214,2023-07-19 01:05:00,359.843,359.9,360.195,359.821,129396,1689699900
215,2023-07-19 01:06:00,359.82,360.31,360.31,359.82,95016,1689699960
216,2023-07-19 01:07:00,360.238,360.45,360.45,360.238,83500,1689700020
217,2023-07-19 01:08:00,360.47,360.39,360.47,360.28,82684,1689700080
218,2023-07-19 01:09:00,360.46,360.979,360.979,360.46,181364,1689700140
219,2023-07-19 01:10:00,360.97,360.99,361.07,360.96,164300,1689700200
220,2023-07-19 01:11:00,361.03,360.86,361.03,360.83,113548,1689700260
221,2023-07-19 01:12:00,361.04,360.93,361.04,360.85,62364,1689700320
222,2023-07-19 01:13:00,360.97,361.308,361.48,360.97,212936,1689700380
223,2023-07-19 01:14:00,361.232,360.917,361.32,360.917,96420,1689700440
224,2023-07-19 01:15:00,361.17,360.98,361.31,360.98,108080,1689700500
225,2023-07-19 01:16:00,360.968,361.08,361.29,360.828,80812,1689700560
226,2023-07-19 01:17:00,361.215,360.905,361.215,360.9,57188,1689700620
227,2023-07-19 01:18:00,360.99,360.82,360.99,360.82,61204,1689700680
228,2023-07-19 01:19:00,360.879,360.87,360.92,360.84,66476,1689700740
229,2023-07-19 01:20:00,360.715,360.735,360.805,360.715,93936,1689700800
230,2023-07-19 01:21:00,360.81,360.19,360.81,360.19,144628,1689700860
231,2023-07-19 01:22:00,360.02,360.11,360.11,359.902,116164,1689700920
232,2023-07-19 01:23:00,360.211,360.095,360.211,359.97,86984,1689700980
233,2023-07-19 01:24:00,360.26,360.15,360.26,360.105,89208,1689701040
234,2023-07-19 01:25:00,360.135,359.845,360.14,359.845,71024,1689701100
235,2023-07-19 01:26:00,360.01,360.069,360.17,359.93,127104,1689701160
236,2023-07-19 01:27:00,360.05,360.05,360.06,359.97,81240,1689701220
237,2023-07-19 01:28:00,359.93,360.05,360.115,359.93,133848,1689701280
238,2023-07-19 01:29:00,360.07,360.02,360.07,359.99,63888,1689701340
239,2023-07-19 01:30:00,360.07,360.785,360.785,360.07,366472,1689701400
240,2023-07-19 01:31:00,360.86,360.525,360.95,360.525,130324,1689701460
241,2023-07-19 01:32:00,360.355,360.47,360.5,360.355,86548,1689701520
242,2023-07-19 01:33:00,360.348,360.378,360.378,360.195,134780,1689701580
243,2023-07-19 01:34:00,360.35,360.65,360.65,360.35,157724,1689701640
244,2023-07-19 01:35:00,360.77,361.85,361.87,360.77,387200,1689701700
245,2023-07-19 01:36:00,361.704,361.19,361.704,361.19,242456,1689701760
246,2023-07-19 01:37:00,361.425,361.487,361.675,361.425,106808,1689701820
247,2023-07-19 01:38:00,361.295,361.2,361.38,361.15,61712,1689701880
248,2023-07-19 01:39:00,361.23,360.975,361.23,360.975,91528,1689701940
249,2023-07-19 01:40:00,360.94,360.893,360.94,360.771,62344,1689702000
250,2023-07-19 01:41:00,360.973,360.93,360.973,360.78,77052,1689702060
251,2023-07-19 01:42:00,360.98,360.84,361.03,360.84,58180,1689702120
252,2023-07-19 01:43:00,360.86,360.82,360.911,360.82,39856,1689702180
253,2023-07-19 01:44:00,360.87,360.885,360.97,360.87,36504,1689702240
254,2023-07-19 01:45:00,360.805,360.585,360.805,360.575,67628,1689702300
255,2023-07-19 01:46:00,360.62,360.84,360.84,360.54,63980,1689702360
256,2023-07-19 01:47:00,360.825,360.71,360.825,360.67,30836,1689702420
257,2023-07-19 01:48:00,360.84,360.911,360.911,360.83,44108,1689702480
258,2023-07-19 01:49:00,360.87,360.77,360.87,360.67,52396,1689702540
259,2023-07-19 01:50:00,360.75,360.835,360.835,360.711,32468,1689702600
260,2023-07-19 01:51:00,360.72,360.057,360.72,360.057,106432,1689702660
261,2023-07-19 01:52:00,360.001,360.079,360.15,360.001,84420,1689702720
262,2023-07-19 01:53:00,360.106,360.02,360.23,360.02,64752,1689702780
263,2023-07-19 01:54:00,359.97,359.98,359.98,359.92,72152,1689702840
264,2023-07-19 01:55:00,359.95,360.161,360.23,359.95,78968,1689702900
265,2023-07-19 01:56:00,360.29,360.185,360.33,360.185,55660,1689702960
266,2023-07-19 01:57:00,360.32,360.48,360.48,360.25,47824,1689703020
267,2023-07-19 01:58:00,360.383,360.54,360.54,360.383,70640,1689703080
268,2023-07-19 01:59:00,360.56,360.77,360.77,360.56,79276,1689703140
269,2023-07-19 02:00:00,360.74,361.01,361.01,360.74,81636,1689703200
270,2023-07-19 02:01:00,361.0,361.05,361.07,360.945,88056,1689703260
271,2023-07-19 02:02:00,360.965,361.29,361.29,360.965,74980,1689703320
272,2023-07-19 02:03:00,361.32,361.285,361.391,361.285,92484,1689703380
273,2023-07-19 02:04:00,361.41,361.2,361.41,361.117,89412,1689703440
274,2023-07-19 02:05:00,361.125,361.24,361.29,361.125,51836,1689703500
275,2023-07-19 02:06:00,361.16,361.12,361.172,361.12,47280,1689703560
276,2023-07-19 02:07:00,361.125,361.03,361.125,360.98,79260,1689703620
277,2023-07-19 02:08:00,361.17,361.565,361.565,361.17,166420,1689703680
278,2023-07-19 02:09:00,361.615,361.53,361.7,361.53,111880,1689703740
279,2023-07-19 02:10:00,361.71,361.42,361.71,361.369,83768,1689703800
280,2023-07-19 02:11:00,361.419,361.52,361.52,361.37,45568,1689703860
281,2023-07-19 02:12:00,361.33,361.5,361.5,361.33,69716,1689703920
282,2023-07-19 02:13:00,361.722,361.77,361.88,361.722,112308,1689703980
283,2023-07-19 02:14:00,361.84,361.97,362.015,361.82,160932,1689704040
284,2023-07-19 02:15:00,361.91,361.84,361.91,361.83,71664,1689704100
285,2023-07-19 02:16:00,361.9,361.61,361.9,361.555,95184,1689704160
286,2023-07-19 02:17:00,361.695,361.755,361.77,361.665,50428,1689704220
287,2023-07-19 02:18:00,361.695,361.64,361.71,361.64,34876,1689704280
288,2023-07-19 02:19:00,361.62,361.55,361.65,361.55,48808,1689704340
289,2023-07-19 02:20:00,361.6,361.73,361.73,361.58,63756,1689704400
290,2023-07-19 02:21:00,361.8,362.03,362.03,361.7,90836,1689704460
291,2023-07-19 02:22:00,362.322,362.3,362.322,362.235,158964,1689704520
292,2023-07-19 02:23:00,362.265,362.14,362.505,362.14,105036,1689704580
293,2023-07-19 02:24:00,362.139,361.705,362.139,361.62,87988,1689704640
294,2023-07-19 02:25:00,361.685,361.57,361.71,361.57,51724,1689704700
295,2023-07-19 02:26:00,361.425,361.28,361.45,361.24,86480,1689704760
296,2023-07-19 02:27:00,361.28,361.21,361.3,361.21,55980,1689704820
297,2023-07-19 02:28:00,361.235,361.37,361.37,361.19,69704,1689704880
298,2023-07-19 02:29:00,361.309,361.21,361.38,361.105,90656,1689704940
299,2023-07-19 02:30:00,361.156,361.174,361.174,361.125,45180,1689705000
300,2023-07-19 02:31:00,361.2,361.44,361.54,361.2,73688,1689705060
301,2023-07-19 02:32:00,361.522,361.822,361.822,361.522,146508,1689705120
302,2023-07-19 02:33:00,361.97,361.91,361.97,361.84,60052,1689705180
303,2023-07-19 02:34:00,361.78,361.71,361.805,361.71,55500,1689705240
304,2023-07-19 02:35:00,361.73,361.6,361.73,361.6,57336,1689705300
305,2023-07-19 02:36:00,361.57,361.78,361.78,361.545,84088,1689705360
306,2023-07-19 02:37:00,361.845,361.915,361.915,361.84,50724,1689705420
307,2023-07-19 02:38:00,362.02,362.285,362.36,362.02,110460,1689705480
308,2023-07-19 02:39:00,362.235,362.04,362.26,362.04,51804,1689705540
309,2023-07-19 02:40:00,362.07,362.115,362.16,362.07,55052,1689705600
310,2023-07-19 02:41:00,362.03,362.05,362.05,361.86,81580,1689705660
311,2023-07-19 02:42:00,362.0,361.87,362.0,361.867,42644,1689705720
312,2023-07-19 02:43:00,361.85,361.86,362.018,361.795,46780,1689705780
313,2023-07-19 02:44:00,361.811,362.14,362.14,361.811,83864,1689705840
314,2023-07-19 02:45:00,362.14,362.35,362.36,362.14,93492,1689705900
315,2023-07-19 02:46:00,362.31,362.114,362.31,362.11,48640,1689705960
316,2023-07-19 02:47:00,362.14,361.97,362.14,361.94,68692,1689706020
317,2023-07-19 02:48:00,361.94,362.055,362.055,361.94,48972,1689706080
318,2023-07-19 02:49:00,362.04,362.04,362.04,361.97,50376,1689706140
319,2023-07-19 02:50:00,362.055,362.07,362.11,362.051,43928,1689706200
320,2023-07-19 02:51:00,362.095,362.075,362.173,362.04,51664,1689706260
321,2023-07-19 02:52:00,362.05,362.08,362.08,362.04,52780,1689706320
322,2023-07-19 02:53:00,362.05,362.176,362.176,362.029,46416,1689706380
323,2023-07-19 02:54:00,362.177,362.41,362.41,362.159,59904,1689706440
324,2023-07-19 02:55:00,362.46,362.21,362.46,362.21,61688,1689706500
325,2023-07-19 02:56:00,362.15,362.08,362.15,362.07,59944,1689706560
326,2023-07-19 02:57:00,361.819,361.77,361.831,361.77,73388,1689706620
327,2023-07-19 02:58:00,361.79,361.39,361.79,361.39,85960,1689706680
328,2023-07-19 02:59:00,361.37,361.395,361.446,361.37,63972,1689706740
329,2023-07-19 03:00:00,361.37,361.15,361.38,361.15,72676,1689706800
330,2023-07-19 03:01:00,360.69,360.681,360.87,360.67,198124,1689706860
331,2023-07-19 03:02:00,360.665,360.92,360.92,360.665,74648,1689706920
332,2023-07-19 03:03:00,361.01,361.28,361.36,360.98,106884,1689706980
333,2023-07-19 03:04:00,361.205,361.07,361.25,361.07,62728,1689707040
334,2023-07-19 03:05:00,361.03,361.21,361.21,361.0,121460,1689707100
335,2023-07-19 03:06:00,361.245,361.27,361.37,361.245,69144,1689707160
336,2023-07-19 03:07:00,361.27,361.3,361.31,361.225,55596,1689707220
337,2023-07-19 03:08:00,361.27,361.18,361.395,361.18,52220,1689707280
338,2023-07-19 03:09:00,360.96,361.259,361.259,360.9,69796,1689707340
339,2023-07-19 03:10:00,361.195,361.22,361.26,361.195,36028,1689707400
340,2023-07-19 03:11:00,361.18,360.973,361.18,360.91,47912,1689707460
341,2023-07-19 03:12:00,360.97,360.92,360.973,360.87,52396,1689707520
342,2023-07-19 03:13:00,361.01,361.15,361.15,361.0,100196,1689707580
343,2023-07-19 03:14:00,361.05,361.292,361.292,361.05,64796,1689707640
344,2023-07-19 03:15:00,361.331,361.26,361.331,361.18,55264,1689707700
345,2023-07-19 03:16:00,361.28,361.309,361.32,361.24,58676,1689707760
346,2023-07-19 03:17:00,361.2,360.94,361.2,360.92,73692,1689707820
347,2023-07-19 03:18:00,360.86,360.847,360.965,360.847,58128,1689707880
348,2023-07-19 03:19:00,360.84,360.505,360.84,360.488,109672,1689707940
349,2023-07-19 03:20:00,360.63,360.555,360.67,360.55,82928,1689708000
350,2023-07-19 03:21:00,360.53,360.09,360.53,359.98,159440,1689708060
351,2023-07-19 03:22:00,360.12,360.43,360.43,360.11,115976,1689708120
352,2023-07-19 03:23:00,360.36,360.255,360.41,360.255,84632,1689708180
353,2023-07-19 03:24:00,360.27,360.2,360.3,360.2,95824,1689708240
354,2023-07-19 03:25:00,360.174,360.1,360.18,360.055,77132,1689708300
355,2023-07-19 03:26:00,360.08,360.015,360.08,360.015,68964,1689708360
356,2023-07-19 03:27:00,359.91,359.9,359.92,359.88,110644,1689708420
357,2023-07-19 03:28:00,359.868,359.74,359.868,359.74,120428,1689708480
