,dt,open,close,high,low,vol,turnover,ts
27,2021-11-08 22:58:00,328.61,328.24,328.61,328.24,48352,16238848.0,1636383480
28,2021-11-08 22:59:00,328.325,328.52,328.589,328.325,36421,12233984.0,1636383540
29,2021-11-08 23:00:00,328.58,328.4,328.58,328.39,45936,15429184.0,1636383600
30,2021-11-08 23:01:00,328.33,328.345,328.45,328.27,56611,19009088.0,1636383660
31,2021-11-08 23:02:00,328.3,328.29,328.3,328.16,81676,27410560.0,1636383720
32,2021-11-08 23:03:00,328.4,328.277,328.49,328.277,37012,12428672.0,1636383780
33,2021-11-08 23:04:00,328.173,328.07,328.185,328.07,37938,12729472.0,1636383840
34,2021-11-08 23:05:00,328.15,328.11,328.15,327.91,83950,28161536.0,1636383900
35,2021-11-08 23:06:00,328.1,328.19,328.19,328.06,59390,19926976.0,1636383960
36,2021-11-08 23:07:00,328.3,328.46,328.46,328.3,57812,19413184.0,1636384020
37,2021-11-08 23:08:00,328.422,328.2,328.422,328.2,49826,16729536.0,1636384080
38,2021-11-08 23:09:00,328.32,328.24,328.32,328.13,36611,12287552.0,1636384140
39,2021-11-08 23:10:00,328.16,328.18,328.25,328.16,31210,10473472.0,1636384200
40,2021-11-08 23:11:00,328.13,327.99,328.13,327.99,71727,24071424.0,1636384260
41,2021-11-08 23:12:00,328.06,327.94,328.06,327.94,63304,21233984.0,1636384320
42,2021-11-08 23:13:00,327.88,328.05,328.1,327.88,70690,23715328.0,1636384380
43,2021-11-08 23:14:00,328.149,327.94,328.207,327.94,48325,16214656.0,1636384440
44,2021-11-08 23:15:00,327.99,328.05,328.08,327.99,44457,14913408.0,1636384500
45,2021-11-08 23:16:00,328.07,327.985,328.116,327.93,48702,16338432.0,1636384560
46,2021-11-08 23:17:00,327.93,328.16,328.16,327.89,62225,20878336.0,1636384620
47,2021-11-08 23:18:00,328.09,327.91,328.09,327.86,44508,14930432.0,1636384680
48,2021-11-08 23:19:00,327.892,327.99,328.01,327.892,39160,13135104.0,1636384740
49,2021-11-08 23:20:00,327.94,328.0,328.0,327.8,48336,16211712.0,1636384800
50,2021-11-08 23:21:00,327.985,328.21,328.33,327.985,75601,25374976.0,1636384860
51,2021-11-08 23:22:00,328.22,328.1,328.275,328.1,31089,10436608.0,1636384920
52,2021-11-08 23:23:00,328.04,328.089,328.089,327.995,55370,18577408.0,1636384980
53,2021-11-08 23:24:00,328.06,328.139,328.168,328.02,27353,9179008.0,1636385040
54,2021-11-08 23:25:00,328.02,327.98,328.03,327.98,42827,14368640.0,1636385100
55,2021-11-08 23:26:00,327.972,327.885,327.972,327.85,36910,12379776.0,1636385160
56,2021-11-08 23:27:00,327.86,327.89,327.89,327.859,57492,19281792.0,1636385220
57,2021-11-08 23:28:00,327.908,327.868,328.03,327.868,36437,12222336.0,1636385280
58,2021-11-08 23:29:00,327.947,327.63,327.947,327.63,69694,23366528.0,1636385340
59,2021-11-08 23:30:00,327.63,327.76,327.89,327.63,56918,19082496.0,1636385400
60,2021-11-08 23:31:00,327.81,327.85,327.995,327.81,39050,13098624.0,1636385460
61,2021-11-08 23:32:00,327.89,328.0,328.0,327.89,65390,21933056.0,1636385520
62,2021-11-08 23:33:00,327.965,328.03,328.12,327.965,78014,26176000.0,1636385580
63,2021-11-08 23:34:00,328.13,328.1,328.21,328.1,40116,13464064.0,1636385640
64,2021-11-08 23:35:00,328.129,328.015,328.15,328.0,37170,12473856.0,1636385700
65,2021-11-08 23:36:00,327.96,328.04,328.05,327.91,43167,14483584.0,1636385760
66,2021-11-08 23:37:00,328.0,327.89,328.04,327.89,33163,11125376.0,1636385820
67,2021-11-08 23:38:00,327.912,327.83,327.912,327.765,36822,12349440.0,1636385880
68,2021-11-08 23:39:00,327.875,327.6,327.875,327.596,53329,17880832.0,1636385940
69,2021-11-08 23:40:00,327.6,327.56,327.6,327.51,123709,41461248.0,1636386000
70,2021-11-08 23:41:00,327.63,327.47,327.67,327.38,58477,19595520.0,1636386060
71,2021-11-08 23:42:00,327.47,327.41,327.47,327.38,42175,14126080.0,1636386120
72,2021-11-08 23:43:00,327.43,327.448,327.53,327.42,35235,11805184.0,1636386180
73,2021-11-08 23:44:00,327.5,327.349,327.53,327.349,61465,20586752.0,1636386240
74,2021-11-08 23:45:00,327.358,327.38,327.38,327.27,59139,19802496.0,1636386300
75,2021-11-08 23:46:00,327.43,327.553,327.553,327.35,48630,16291584.0,1636386360
76,2021-11-08 23:47:00,327.549,327.58,327.595,327.523,50872,17047296.0,1636386420
77,2021-11-08 23:48:00,327.66,327.74,327.75,327.647,53096,17798528.0,1636386480
78,2021-11-08 23:49:00,327.68,327.58,327.68,327.58,35807,12002816.0,1636386540
79,2021-11-08 23:50:00,327.65,327.72,327.72,327.65,38725,12981632.0,1636386600
80,2021-11-08 23:51:00,327.74,327.667,327.74,327.667,29150,9771904.0,1636386660
81,2021-11-08 23:52:00,327.67,327.73,327.8,327.645,52775,17692800.0,1636386720
82,2021-11-08 23:53:00,327.687,327.695,327.755,327.68,34948,11714944.0,1636386780
83,2021-11-08 23:54:00,327.72,327.75,327.75,327.7,33089,11092608.0,1636386840
84,2021-11-08 23:55:00,327.73,327.695,327.73,327.62,46715,15661056.0,1636386900
85,2021-11-08 23:56:00,327.65,327.81,327.81,327.583,26806,8986752.0,1636386960
86,2021-11-08 23:57:00,327.906,327.99,327.99,327.906,37817,12684928.0,1636387020
87,2021-11-08 23:58:00,327.86,327.785,327.86,327.71,24442,8196224.0,1636387080
88,2021-11-08 23:59:00,327.77,328.06,328.06,327.77,33957,11389056.0,1636387140
89,2021-11-09 00:00:00,328.13,327.96,328.14,327.96,65563,22000256.0,1636387200
90,2021-11-09 00:01:00,327.88,327.72,327.88,327.7,62161,20841344.0,1636387260
91,2021-11-09 00:02:00,327.67,327.555,327.685,327.55,34775,11655808.0,1636387320
92,2021-11-09 00:03:00,327.51,327.548,327.55,327.51,35097,11760512.0,1636387380
93,2021-11-09 00:04:00,327.62,327.969,328.0,327.605,64095,21490560.0,1636387440
94,2021-11-09 00:05:00,328.055,327.9,328.055,327.865,26934,9035392.0,1636387500
95,2021-11-09 00:06:00,327.78,327.67,327.78,327.64,26261,8804608.0,1636387560
96,2021-11-09 00:07:00,327.7,327.78,327.78,327.66,34330,11509120.0,1636387620
97,2021-11-09 00:08:00,327.76,327.81,327.81,327.76,26719,8960640.0,1636387680
98,2021-11-09 00:09:00,327.78,327.51,327.78,327.51,81740,27394304.0,1636387740
99,2021-11-09 00:10:00,327.53,327.508,327.59,327.435,51228,17164032.0,1636387800
100,2021-11-09 00:11:00,327.52,327.5,327.52,327.37,36782,12321664.0,1636387860
101,2021-11-09 00:12:00,327.491,327.34,327.5,327.3,27371,9168128.0,1636387920
102,2021-11-09 00:13:00,327.36,327.44,327.46,327.355,37252,12478976.0,1636387980
103,2021-11-09 00:14:00,327.39,327.43,327.45,327.39,25772,8634496.0,1636388040
104,2021-11-09 00:15:00,327.37,327.36,327.37,327.35,23681,7932800.0,1636388100
105,2021-11-09 00:16:00,327.33,327.3,327.33,327.29,33373,11178496.0,1636388160
106,2021-11-09 00:17:00,327.31,327.3,327.31,327.28,31739,10628608.0,1636388220
107,2021-11-09 00:18:00,327.31,327.5,327.5,327.31,32239,10799232.0,1636388280
108,2021-11-09 00:19:00,327.54,327.56,327.59,327.48,39783,13329920.0,1636388340
109,2021-11-09 00:20:00,327.58,327.617,327.62,327.52,37253,12483968.0,1636388400
110,2021-11-09 00:21:00,327.63,327.6,327.636,327.59,33843,11342720.0,1636388460
111,2021-11-09 00:22:00,327.61,327.82,327.82,327.61,53934,18081024.0,1636388520
112,2021-11-09 00:23:00,327.769,327.81,327.81,327.765,39641,13290112.0,1636388580
113,2021-11-09 00:24:00,327.769,327.725,327.769,327.719,36565,12254720.0,1636388640
114,2021-11-09 00:25:00,327.74,327.705,327.8,327.705,53447,17913856.0,1636388700
115,2021-11-09 00:26:00,327.722,327.88,327.88,327.722,46318,15525888.0,1636388760
116,2021-11-09 00:27:00,327.88,327.79,327.88,327.75,53128,17810944.0,1636388820
117,2021-11-09 00:28:00,327.805,327.73,327.864,327.73,43094,14445056.0,1636388880
118,2021-11-09 00:29:00,327.65,327.61,327.65,327.58,41901,14041088.0,1636388940
119,2021-11-09 00:30:00,327.61,327.57,327.61,327.55,40840,13681152.0,1636389000
120,2021-11-09 00:31:00,327.55,327.6,327.6,327.55,28141,9425664.0,1636389060
121,2021-11-09 00:32:00,327.57,327.59,327.63,327.56,23130,7748864.0,1636389120
122,2021-11-09 00:33:00,327.54,327.57,327.61,327.53,25755,8626432.0,1636389180
123,2021-11-09 00:34:00,327.55,327.585,327.62,327.55,17629,5905664.0,1636389240
124,2021-11-09 00:35:00,327.62,327.55,327.62,327.52,25793,8639744.0,1636389300
125,2021-11-09 00:36:00,327.585,327.64,327.64,327.57,28210,9448960.0,1636389360
126,2021-11-09 00:37:00,327.6,327.62,327.66,327.56,28287,9476096.0,1636389420
127,2021-11-09 00:38:00,327.58,327.71,327.72,327.546,47880,16040448.0,1636389480
128,2021-11-09 00:39:00,327.69,327.7,327.71,327.668,21273,7127040.0,1636389540
129,2021-11-09 00:40:00,327.705,327.65,327.705,327.63,18909,6333184.0,1636389600
130,2021-11-09 00:41:00,327.585,327.6,327.6,327.57,53526,17932288.0,1636389660
131,2021-11-09 00:42:00,327.6,327.462,327.64,327.462,73734,24700416.0,1636389720
132,2021-11-09 00:43:00,327.53,327.535,327.542,327.53,29906,10018816.0,1636389780
133,2021-11-09 00:44:00,327.512,327.53,327.555,327.51,23986,8032768.0,1636389840
134,2021-11-09 00:45:00,327.51,327.475,327.52,327.475,24975,8363264.0,1636389900
135,2021-11-09 00:46:00,327.457,327.435,327.47,327.435,29027,9719296.0,1636389960
136,2021-11-09 00:47:00,327.469,327.48,327.51,327.469,26206,8778240.0,1636390020
137,2021-11-09 00:48:00,327.48,327.46,327.5,327.46,22532,7546880.0,1636390080
138,2021-11-09 00:49:00,327.46,327.458,327.5,327.45,23917,8011776.0,1636390140
139,2021-11-09 00:50:00,327.44,327.42,327.48,327.42,18614,6233600.0,1636390200
140,2021-11-09 00:51:00,327.45,327.47,327.47,327.41,25286,8467712.0,1636390260
141,2021-11-09 00:52:00,327.46,327.55,327.55,327.46,20985,7028736.0,1636390320
142,2021-11-09 00:53:00,327.568,327.395,327.568,327.38,44984,15063296.0,1636390380
143,2021-11-09 00:54:00,327.39,327.36,327.39,327.3,30819,10316800.0,1636390440
144,2021-11-09 00:55:00,327.4,327.29,327.4,327.288,29243,9791744.0,1636390500
145,2021-11-09 00:56:00,327.308,327.28,327.308,327.27,27676,9261824.0,1636390560
146,2021-11-09 00:57:00,327.28,327.31,327.335,327.28,18974,6352384.0,1636390620
147,2021-11-09 00:58:00,327.32,327.39,327.42,327.32,22880,7660544.0,1636390680
148,2021-11-09 00:59:00,327.38,327.41,327.42,327.375,22127,7407360.0,1636390740
149,2021-11-09 01:00:00,327.4,327.482,327.51,327.4,22843,7651328.0,1636390800
150,2021-11-09 01:01:00,327.44,327.44,327.47,327.44,34368,11508992.0,1636390860
151,2021-11-09 01:02:00,327.45,327.43,327.474,327.43,18174,6086656.0,1636390920
152,2021-11-09 01:03:00,327.43,327.38,327.43,327.365,27030,9051392.0,1636390980
153,2021-11-09 01:04:00,327.392,327.23,327.44,327.23,45637,15278080.0,1636391040
154,2021-11-09 01:05:00,327.261,327.19,327.27,327.19,43230,14469632.0,1636391100
155,2021-11-09 01:06:00,327.175,327.04,327.21,327.04,75697,25327616.0,1636391160
156,2021-11-09 01:07:00,327.05,327.04,327.07,327.02,43453,14535680.0,1636391220
157,2021-11-09 01:08:00,327.03,327.055,327.06,327.03,33956,11356416.0,1636391280
158,2021-11-09 01:09:00,327.065,327.16,327.25,327.065,34537,11553280.0,1636391340
159,2021-11-09 01:10:00,327.16,327.32,327.32,327.16,17598,5889536.0,1636391400
160,2021-11-09 01:11:00,327.425,327.42,327.45,327.385,34743,11634176.0,1636391460
161,2021-11-09 01:12:00,327.47,327.456,327.51,327.43,27283,9136896.0,1636391520
162,2021-11-09 01:13:00,327.455,327.35,327.455,327.35,21882,7328256.0,1636391580
163,2021-11-09 01:14:00,327.395,327.41,327.42,327.345,19186,6423808.0,1636391640
164,2021-11-09 01:15:00,327.46,327.37,327.46,327.37,16051,5374976.0,1636391700
165,2021-11-09 01:16:00,327.39,327.25,327.4,327.25,20078,6722048.0,1636391760
166,2021-11-09 01:17:00,327.258,327.33,327.33,327.213,18671,6249216.0,1636391820
167,2021-11-09 01:18:00,327.35,327.63,327.63,327.35,45804,15339520.0,1636391880
168,2021-11-09 01:19:00,327.67,327.72,327.72,327.63,26416,8851456.0,1636391940
169,2021-11-09 01:20:00,327.7,327.75,327.77,327.685,24586,8239616.0,1636392000
170,2021-11-09 01:21:00,327.75,327.67,327.78,327.637,25417,8516352.0,1636392060
171,2021-11-09 01:22:00,327.71,327.71,327.78,327.71,25564,8568064.0,1636392120
172,2021-11-09 01:23:00,327.76,327.68,327.76,327.68,33220,11132672.0,1636392180
173,2021-11-09 01:24:00,327.69,327.75,327.75,327.66,14794,4956672.0,1636392240
174,2021-11-09 01:25:00,327.73,327.71,327.73,327.647,25754,8628992.0,1636392300
175,2021-11-09 01:26:00,327.705,327.755,327.77,327.694,18810,6302976.0,1636392360
176,2021-11-09 01:27:00,327.71,327.72,327.74,327.69,17891,5995520.0,1636392420
177,2021-11-09 01:28:00,327.73,327.72,327.76,327.71,22703,7610112.0,1636392480
178,2021-11-09 01:29:00,327.74,327.71,327.79,327.71,18644,6247168.0,1636392540
179,2021-11-09 01:30:00,327.735,327.725,327.76,327.725,18265,6122240.0,1636392600
180,2021-11-09 01:31:00,327.75,327.6,327.765,327.6,17195,5763328.0,1636392660
181,2021-11-09 01:32:00,327.56,327.52,327.56,327.45,33734,11298560.0,1636392720
182,2021-11-09 01:33:00,327.482,327.48,327.49,327.465,16538,5539328.0,1636392780
183,2021-11-09 01:34:00,327.44,327.465,327.465,327.395,17044,5707776.0,1636392840
184,2021-11-09 01:35:00,327.47,327.63,327.63,327.47,21435,7179776.0,1636392900
185,2021-11-09 01:36:00,327.59,327.45,327.607,327.45,21995,7367680.0,1636392960
186,2021-11-09 01:37:00,327.42,327.3,327.42,327.27,26475,8862720.0,1636393020
187,2021-11-09 01:38:00,327.335,327.32,327.335,327.28,27784,9301760.0,1636393080
188,2021-11-09 01:39:00,327.35,327.36,327.38,327.35,12284,4112384.0,1636393140
189,2021-11-09 01:40:00,327.38,327.25,327.38,327.24,25764,8626944.0,1636393200
190,2021-11-09 01:41:00,327.26,327.36,327.36,327.26,20550,6879744.0,1636393260
191,2021-11-09 01:42:00,327.36,327.405,327.405,327.26,29126,9751040.0,1636393320
192,2021-11-09 01:43:00,327.49,327.549,327.549,327.46,29144,9760256.0,1636393380
193,2021-11-09 01:44:00,327.55,327.61,327.61,327.496,27050,9059584.0,1636393440
194,2021-11-09 01:45:00,327.6,327.68,327.69,327.6,14959,5012224.0,1636393500
195,2021-11-09 01:46:00,327.67,327.725,327.775,327.67,35376,11856896.0,1636393560
196,2021-11-09 01:47:00,327.76,327.645,327.76,327.645,18114,6068992.0,1636393620
197,2021-11-09 01:48:00,327.66,327.84,327.85,327.66,47171,15813120.0,1636393680
198,2021-11-09 01:49:00,327.814,327.87,327.87,327.814,16020,5368576.0,1636393740
199,2021-11-09 01:50:00,327.86,327.78,327.86,327.77,24661,8267264.0,1636393800
200,2021-11-09 01:51:00,327.77,327.644,327.77,327.58,24850,8328192.0,1636393860
201,2021-11-09 01:52:00,327.7,327.601,327.7,327.59,22887,7668992.0,1636393920
202,2021-11-09 01:53:00,327.605,327.684,327.684,327.6,18429,6173952.0,1636393980
203,2021-11-09 01:54:00,327.82,327.64,327.82,327.64,40017,13412096.0,1636394040
204,2021-11-09 01:55:00,327.65,327.63,327.68,327.63,18837,6312192.0,1636394100
205,2021-11-09 01:56:00,327.66,327.56,327.71,327.56,27156,9099520.0,1636394160
206,2021-11-09 01:57:00,327.52,327.44,327.52,327.44,32125,10762240.0,1636394220
207,2021-11-09 01:58:00,327.47,327.53,327.53,327.45,23591,7899904.0,1636394280
208,2021-11-09 01:59:00,327.51,327.66,327.66,327.5,16831,5637888.0,1636394340
209,2021-11-09 02:00:00,327.623,327.82,327.82,327.623,29934,10029824.0,1636394400
210,2021-11-09 02:01:00,327.795,327.8,327.8,327.74,29174,9778176.0,1636394460
211,2021-11-09 02:02:00,327.875,327.88,327.93,327.85,29895,10022400.0,1636394520
212,2021-11-09 02:03:00,327.85,327.75,327.85,327.74,23587,7905024.0,1636394580
213,2021-11-09 02:04:00,327.76,327.87,327.87,327.76,16321,5468160.0,1636394640
214,2021-11-09 02:05:00,327.854,327.79,327.86,327.783,23614,7916288.0,1636394700
215,2021-11-09 02:06:00,327.81,327.92,327.92,327.81,25117,8418560.0,1636394760
216,2021-11-09 02:07:00,327.926,327.82,327.926,327.82,16858,5654272.0,1636394820
217,2021-11-09 02:08:00,327.825,327.85,327.86,327.825,15824,5304064.0,1636394880
218,2021-11-09 02:09:00,327.76,327.78,327.83,327.76,14836,4974080.0,1636394940
219,2021-11-09 02:10:00,327.83,327.855,327.872,327.81,21702,7277312.0,1636395000
220,2021-11-09 02:11:00,327.87,327.83,327.87,327.7,27952,9369088.0,1636395060
221,2021-11-09 02:12:00,327.94,328.022,328.04,327.92,30699,10295296.0,1636395120
222,2021-11-09 02:13:00,328.09,328.227,328.28,328.06,53613,17991936.0,1636395180
223,2021-11-09 02:14:00,328.157,328.19,328.23,328.14,28035,9406720.0,1636395240
224,2021-11-09 02:15:00,328.17,328.2,328.27,328.165,27328,9170688.0,1636395300
225,2021-11-09 02:16:00,328.1,328.02,328.12,328.02,27903,9359104.0,1636395360
226,2021-11-09 02:17:00,328.005,328.125,328.125,327.97,26821,8994560.0,1636395420
227,2021-11-09 02:18:00,328.17,328.21,328.21,328.145,23990,8050176.0,1636395480
228,2021-11-09 02:19:00,328.24,328.449,328.449,328.24,51886,17419520.0,1636395540
229,2021-11-09 02:20:00,328.44,328.402,328.445,328.39,40520,13606144.0,1636395600
230,2021-11-09 02:21:00,328.42,328.77,328.77,328.42,85685,28787456.0,1636395660
231,2021-11-09 02:22:00,328.69,328.63,328.785,328.63,47096,15829760.0,1636395720
232,2021-11-09 02:23:00,328.65,328.4,328.65,328.39,44493,14941952.0,1636395780
233,2021-11-09 02:24:00,328.36,328.42,328.42,328.35,20706,6951168.0,1636395840
234,2021-11-09 02:25:00,328.51,328.48,328.52,328.48,21081,7077888.0,1636395900
235,2021-11-09 02:26:00,328.4,328.305,328.4,328.3,25383,8518400.0,1636395960
236,2021-11-09 02:27:00,328.29,328.35,328.371,328.29,15422,5176320.0,1636396020
237,2021-11-09 02:28:00,328.41,328.23,328.41,328.23,29166,9788672.0,1636396080
238,2021-11-09 02:29:00,328.28,328.38,328.38,328.28,19482,6537984.0,1636396140
239,2021-11-09 02:30:00,328.4,328.38,328.42,328.357,22946,7702528.0,1636396200
240,2021-11-09 02:31:00,328.412,328.38,328.412,328.38,16540,5551104.0,1636396260
241,2021-11-09 02:32:00,328.353,328.25,328.37,328.25,23741,7969024.0,1636396320
242,2021-11-09 02:33:00,328.22,328.205,328.23,328.19,27566,9248512.0,1636396380
243,2021-11-09 02:34:00,328.2,328.24,328.29,328.2,23279,7814144.0,1636396440
244,2021-11-09 02:35:00,328.29,328.3,328.36,328.29,19960,6699520.0,1636396500
245,2021-11-09 02:36:00,328.31,328.26,328.314,328.26,23126,7762688.0,1636396560
246,2021-11-09 02:37:00,328.27,328.4,328.4,328.27,106873,35880704.0,1636396620
247,2021-11-09 02:38:00,328.47,328.375,328.47,328.375,35458,11905280.0,1636396680
248,2021-11-09 02:39:00,328.4,328.4,328.515,328.4,34082,11445248.0,1636396740
249,2021-11-09 02:40:00,328.41,328.44,328.47,328.41,22571,7576832.0,1636396800
250,2021-11-09 02:41:00,328.43,328.39,328.458,328.39,22511,7557632.0,1636396860
251,2021-11-09 02:42:00,328.36,328.28,328.37,328.27,21767,7304448.0,1636396920
252,2021-11-09 02:43:00,328.4,328.44,328.44,328.4,27696,9296896.0,1636396980
253,2021-11-09 02:44:00,328.494,328.5,328.54,328.49,21766,7309056.0,1636397040
254,2021-11-09 02:45:00,328.51,328.615,328.615,328.51,35422,11897856.0,1636397100
255,2021-11-09 02:46:00,328.58,328.63,328.63,328.51,41386,13903872.0,1636397160
256,2021-11-09 02:47:00,328.58,328.745,328.745,328.58,31709,10656512.0,1636397220
257,2021-11-09 02:48:00,328.78,328.715,328.79,328.715,26241,8819712.0,1636397280
258,2021-11-09 02:49:00,328.735,328.76,328.76,328.71,22585,7589888.0,1636397340
259,2021-11-09 02:50:00,328.79,328.82,328.828,328.79,25001,8402688.0,1636397400
260,2021-11-09 02:51:00,328.89,328.82,328.91,328.817,53983,18152704.0,1636397460
261,2021-11-09 02:52:00,328.76,328.88,328.9,328.76,21904,7364864.0,1636397520
262,2021-11-09 02:53:00,328.913,328.82,328.913,328.802,19356,6508800.0,1636397580
263,2021-11-09 02:54:00,328.88,328.9,328.93,328.88,29174,9809408.0,1636397640
264,2021-11-09 02:55:00,328.901,328.86,328.91,328.86,24543,8251904.0,1636397700
265,2021-11-09 02:56:00,328.835,328.865,328.871,328.822,18883,6346496.0,1636397760
266,2021-11-09 02:57:00,328.901,328.91,328.99,328.901,24782,8332544.0,1636397820
267,2021-11-09 02:58:00,328.94,328.94,329.02,328.94,20337,6840064.0,1636397880
268,2021-11-09 02:59:00,328.98,329.04,329.04,328.975,24857,8359936.0,1636397940
269,2021-11-09 03:00:00,328.96,328.94,328.96,328.89,41982,14120448.0,1636398000
270,2021-11-09 03:01:00,328.91,328.899,328.925,328.881,17557,5904384.0,1636398060
271,2021-11-09 03:02:00,328.9,328.925,328.98,328.9,22038,7407104.0,1636398120
272,2021-11-09 03:03:00,328.96,329.01,329.025,328.96,22420,7538688.0,1636398180
273,2021-11-09 03:04:00,328.97,328.96,328.97,328.91,21696,7295232.0,1636398240
274,2021-11-09 03:05:00,328.97,328.92,328.97,328.92,12395,4166656.0,1636398300
275,2021-11-09 03:06:00,328.98,328.9,328.985,328.9,35297,11869696.0,1636398360
276,2021-11-09 03:07:00,328.855,328.9,328.91,328.855,33367,11216128.0,1636398420
277,2021-11-09 03:08:00,328.93,328.98,328.98,328.9,15019,5050368.0,1636398480
278,2021-11-09 03:09:00,329.01,328.99,329.03,328.99,17904,6018560.0,1636398540
279,2021-11-09 03:10:00,328.99,328.97,328.99,328.97,9036,3034880.0,1636398600
280,2021-11-09 03:11:00,328.95,328.91,328.95,328.9,20043,6738688.0,1636398660
281,2021-11-09 03:12:00,328.864,328.9,328.9,328.864,15570,5234944.0,1636398720
282,2021-11-09 03:13:00,328.883,328.9,328.91,328.88,16708,5617664.0,1636398780
283,2021-11-09 03:14:00,328.885,328.93,328.93,328.87,25003,8404736.0,1636398840
284,2021-11-09 03:15:00,328.94,328.91,328.94,328.91,12061,4053760.0,1636398900
285,2021-11-09 03:16:00,328.955,329.0,329.01,328.94,17529,5894144.0,1636398960
286,2021-11-09 03:17:00,329.05,329.23,329.26,329.05,72123,24279040.0,1636399020
287,2021-11-09 03:18:00,329.25,329.317,329.375,329.25,31670,10669824.0,1636399080
288,2021-11-09 03:19:00,329.37,329.265,329.37,329.265,31426,10585344.0,1636399140
289,2021-11-09 03:20:00,329.31,329.27,329.32,329.27,17561,5915904.0,1636399200
290,2021-11-09 03:21:00,329.29,329.166,329.29,329.134,32071,10794240.0,1636399260
291,2021-11-09 03:22:00,329.21,329.083,329.28,329.083,35129,11826432.0,1636399320
292,2021-11-09 03:23:00,329.1,328.97,329.1,328.96,33893,11396352.0,1636399380
293,2021-11-09 03:24:00,328.96,328.93,329.023,328.93,27184,9141504.0,1636399440
294,2021-11-09 03:25:00,328.96,329.0,329.0,328.96,24155,8122112.0,1636399500
295,2021-11-09 03:26:00,328.96,328.86,328.96,328.86,33861,11387648.0,1636399560
296,2021-11-09 03:27:00,328.85,328.81,328.85,328.81,28836,9693952.0,1636399620
297,2021-11-09 03:28:00,328.858,328.82,328.858,328.79,28914,9719040.0,1636399680
298,2021-11-09 03:29:00,328.85,328.88,328.881,328.83,23078,7758848.0,1636399740
299,2021-11-09 03:30:00,328.84,328.83,328.86,328.82,25784,8669440.0,1636399800
300,2021-11-09 03:31:00,328.87,328.89,328.89,328.85,26552,8927488.0,1636399860
301,2021-11-09 03:32:00,328.9,329.002,329.002,328.9,22723,7641856.0,1636399920
302,2021-11-09 03:33:00,329.025,329.22,329.22,329.025,33951,11418112.0,1636399980
303,2021-11-09 03:34:00,329.18,329.192,329.23,329.18,25432,8560384.0,1636400040
304,2021-11-09 03:35:00,329.161,329.0,329.161,329.0,29457,9910272.0,1636400100
305,2021-11-09 03:36:00,329.03,329.05,329.05,328.98,23597,7937792.0,1636400160
306,2021-11-09 03:37:00,329.1,329.22,329.22,329.1,29670,9986048.0,1636400220
307,2021-11-09 03:38:00,329.17,329.17,329.173,329.16,16843,5669120.0,1636400280
308,2021-11-09 03:39:00,329.18,329.235,329.26,329.18,18758,6318336.0,1636400340
309,2021-11-09 03:40:00,329.23,329.3,329.3,329.23,18065,6084096.0,1636400400
