,dt,open,close,high,low,vol,ts
101,2022-09-27 23:12:00,234.6,234.4,234.6,234.4,41681,1664291520
102,2022-09-27 23:13:00,234.24,234.12,234.24,234.11,24508,1664291580
103,2022-09-27 23:14:00,234.08,233.915,234.08,233.915,29545,1664291640
104,2022-09-27 23:15:00,233.9,233.83,234.04,233.83,27955,1664291700
105,2022-09-27 23:16:00,233.915,233.6,233.915,233.6,81424,1664291760
106,2022-09-27 23:17:00,233.71,233.755,233.81,233.71,38637,1664291820
107,2022-09-27 23:18:00,233.83,233.81,233.83,233.72,16788,1664291880
108,2022-09-27 23:19:00,233.77,233.74,233.77,233.65,32504,1664291940
109,2022-09-27 23:20:00,233.76,233.581,233.76,233.581,20293,1664292000
110,2022-09-27 23:21:00,233.58,233.63,233.63,233.534,53921,1664292060
111,2022-09-27 23:22:00,233.46,233.45,233.522,233.39,41053,1664292120
112,2022-09-27 23:23:00,233.46,233.08,233.46,233.08,36143,1664292180
113,2022-09-27 23:24:00,233.09,233.036,233.09,232.99,83002,1664292240
114,2022-09-27 23:25:00,233.14,233.11,233.14,233.11,41099,1664292300
115,2022-09-27 23:26:00,233.12,232.8,233.19,232.8,46867,1664292360
116,2022-09-27 23:27:00,232.78,232.67,232.78,232.59,64058,1664292420
117,2022-09-27 23:28:00,232.73,232.773,232.773,232.644,40021,1664292480
118,2022-09-27 23:29:00,232.71,232.5,232.71,232.5,44209,1664292540
119,2022-09-27 23:30:00,232.365,232.48,232.48,232.32,36721,1664292600
120,2022-09-27 23:31:00,232.5,232.395,232.5,232.33,28999,1664292660
121,2022-09-27 23:32:00,232.45,232.639,232.639,232.45,57174,1664292720
122,2022-09-27 23:33:00,232.693,232.71,232.78,232.693,57998,1664292780
123,2022-09-27 23:34:00,232.69,232.86,232.92,232.69,49154,1664292840
124,2022-09-27 23:35:00,232.87,232.87,232.97,232.87,38474,1664292900
125,2022-09-27 23:36:00,232.903,232.69,232.903,232.63,35197,1664292960
126,2022-09-27 23:37:00,232.717,232.848,232.86,232.67,25438,1664293020
127,2022-09-27 23:38:00,232.75,232.97,232.97,232.748,24127,1664293080
128,2022-09-27 23:39:00,233.06,233.185,233.22,233.015,34337,1664293140
129,2022-09-27 23:40:00,233.26,233.19,233.26,233.19,57302,1664293200
130,2022-09-27 23:41:00,233.15,233.027,233.18,233.027,41631,1664293260
131,2022-09-27 23:42:00,232.97,233.181,233.25,232.97,32691,1664293320
132,2022-09-27 23:43:00,233.24,233.06,233.24,233.06,17988,1664293380
133,2022-09-27 23:44:00,232.95,232.94,233.0,232.87,31001,1664293440
134,2022-09-27 23:45:00,233.01,232.85,233.01,232.847,28727,1664293500
135,2022-09-27 23:46:00,232.82,232.75,232.82,232.717,32716,1664293560
136,2022-09-27 23:47:00,232.78,232.51,232.78,232.485,39879,1664293620
137,2022-09-27 23:48:00,232.56,232.47,232.56,232.39,62957,1664293680
138,2022-09-27 23:49:00,232.5,232.469,232.52,232.42,23586,1664293740
139,2022-09-27 23:50:00,232.42,232.27,232.42,232.27,39223,1664293800
140,2022-09-27 23:51:00,232.29,232.38,232.546,232.28,81797,1664293860
141,2022-09-27 23:52:00,232.465,232.56,232.63,232.465,64645,1664293920
142,2022-09-27 23:53:00,232.6,232.153,232.6,232.153,50007,1664293980
143,2022-09-27 23:54:00,232.24,232.03,232.24,232.03,58166,1664294040
144,2022-09-27 23:55:00,232.055,231.955,232.07,231.955,51185,1664294100
145,2022-09-27 23:56:00,232.0,231.96,232.08,231.95,59661,1664294160
146,2022-09-27 23:57:00,231.9,232.16,232.16,231.84,67063,1664294220
147,2022-09-27 23:58:00,232.165,232.12,232.165,231.97,32783,1664294280
148,2022-09-27 23:59:00,232.08,231.994,232.08,231.932,23267,1664294340
149,2022-09-28 00:00:00,231.895,231.791,231.895,231.729,31921,1664294400
150,2022-09-28 00:01:00,231.8,231.79,231.8,231.73,27769,1664294460
151,2022-09-28 00:02:00,231.83,231.77,231.83,231.77,35794,1664294520
152,2022-09-28 00:03:00,231.71,231.34,231.71,231.34,75156,1664294580
153,2022-09-28 00:04:00,231.34,231.73,231.73,231.34,60176,1664294640
154,2022-09-28 00:05:00,231.68,231.795,231.87,231.651,53122,1664294700
155,2022-09-28 00:06:00,231.75,231.48,231.75,231.48,18938,1664294760
156,2022-09-28 00:07:00,231.53,231.63,231.653,231.53,32789,1664294820
157,2022-09-28 00:08:00,231.68,231.38,231.68,231.38,29709,1664294880
158,2022-09-28 00:09:00,231.285,231.58,231.58,231.285,74791,1664294940
159,2022-09-28 00:10:00,231.595,231.304,231.595,231.304,33897,1664295000
160,2022-09-28 00:11:00,231.288,231.13,231.29,231.13,42315,1664295060
161,2022-09-28 00:12:00,230.981,231.01,231.23,230.981,123482,1664295120
162,2022-09-28 00:13:00,230.945,230.89,230.945,230.86,42841,1664295180
163,2022-09-28 00:14:00,230.78,230.47,230.78,230.469,95354,1664295240
164,2022-09-28 00:15:00,230.62,230.73,230.75,230.48,55788,1664295300
165,2022-09-28 00:16:00,230.66,230.44,230.66,230.44,46811,1664295360
166,2022-09-28 00:17:00,230.38,230.32,230.41,230.24,97207,1664295420
167,2022-09-28 00:18:00,230.285,230.177,230.295,230.177,67507,1664295480
168,2022-09-28 00:19:00,230.174,229.8,230.174,229.8,316250,1664295540
169,2022-09-28 00:20:00,229.727,229.67,229.84,229.6,131869,1664295600
170,2022-09-28 00:21:00,229.61,230.01,230.01,229.61,135792,1664295660
171,2022-09-28 00:22:00,230.0,229.96,230.13,229.96,101847,1664295720
172,2022-09-28 00:23:00,229.85,229.73,229.85,229.71,65030,1664295780
173,2022-09-28 00:24:00,229.68,229.88,229.88,229.68,64466,1664295840
174,2022-09-28 00:25:00,229.8,229.84,229.861,229.8,42960,1664295900
175,2022-09-28 00:26:00,229.8,229.96,229.98,229.8,37697,1664295960
176,2022-09-28 00:27:00,229.93,230.29,230.29,229.93,67658,1664296020
177,2022-09-28 00:28:00,230.325,230.4,230.43,230.325,52813,1664296080
178,2022-09-28 00:29:00,230.43,230.473,230.68,230.43,60338,1664296140
179,2022-09-28 00:30:00,230.407,230.32,230.407,230.24,58426,1664296200
180,2022-09-28 00:31:00,230.22,230.355,230.39,230.22,39465,1664296260
181,2022-09-28 00:32:00,230.409,230.224,230.44,230.224,35239,1664296320
182,2022-09-28 00:33:00,230.32,230.47,230.47,230.32,30926,1664296380
183,2022-09-28 00:34:00,230.375,230.285,230.515,230.285,64099,1664296440
184,2022-09-28 00:35:00,230.29,230.287,230.45,230.287,59429,1664296500
185,2022-09-28 00:36:00,230.36,230.23,230.41,230.23,77378,1664296560
186,2022-09-28 00:37:00,230.27,230.15,230.27,230.12,47386,1664296620
187,2022-09-28 00:38:00,230.01,230.065,230.115,230.009,43839,1664296680
188,2022-09-28 00:39:00,229.99,229.91,230.1,229.91,51415,1664296740
189,2022-09-28 00:40:00,230.145,230.14,230.29,230.12,48057,1664296800
190,2022-09-28 00:41:00,230.1,230.09,230.14,229.99,30487,1664296860
191,2022-09-28 00:42:00,230.007,230.34,230.34,229.965,42170,1664296920
192,2022-09-28 00:43:00,230.41,230.26,230.46,230.26,40264,1664296980
193,2022-09-28 00:44:00,230.2,230.435,230.435,230.14,36040,1664297040
194,2022-09-28 00:45:00,230.35,230.369,230.44,230.295,24669,1664297100
195,2022-09-28 00:46:00,230.29,230.33,230.477,230.27,24145,1664297160
196,2022-09-28 00:47:00,230.4,230.3,230.41,230.3,14660,1664297220
197,2022-09-28 00:48:00,230.245,230.34,230.34,230.245,19112,1664297280
198,2022-09-28 00:49:00,230.27,230.445,230.445,230.27,37017,1664297340
199,2022-09-28 00:50:00,230.46,230.52,230.52,230.385,41953,1664297400
200,2022-09-28 00:51:00,230.52,230.4,230.52,230.4,43721,1664297460
201,2022-09-28 00:52:00,230.49,230.455,230.49,230.421,31286,1664297520
202,2022-09-28 00:53:00,230.44,230.16,230.44,230.16,36030,1664297580
203,2022-09-28 00:54:00,230.175,230.562,230.562,230.175,30170,1664297640
204,2022-09-28 00:55:00,230.685,230.822,230.9,230.685,64435,1664297700
205,2022-09-28 00:56:00,230.81,230.775,230.91,230.72,39774,1664297760
206,2022-09-28 00:57:00,230.845,230.81,230.87,230.808,28297,1664297820
207,2022-09-28 00:58:00,230.8,230.865,230.88,230.76,37345,1664297880
208,2022-09-28 00:59:00,230.83,230.77,230.83,230.74,36180,1664297940
209,2022-09-28 01:00:00,230.759,230.76,230.76,230.744,29351,1664298000
210,2022-09-28 01:01:00,230.68,230.5,230.68,230.5,40001,1664298060
211,2022-09-28 01:02:00,230.48,230.25,230.49,230.25,100247,1664298120
212,2022-09-28 01:03:00,230.17,230.353,230.361,230.17,105929,1664298180
213,2022-09-28 01:04:00,230.295,230.28,230.52,230.28,27316,1664298240
214,2022-09-28 01:05:00,230.25,230.16,230.25,230.01,96893,1664298300
215,2022-09-28 01:06:00,230.2,230.32,230.36,230.14,36366,1664298360
216,2022-09-28 01:07:00,230.42,230.71,230.79,230.42,65448,1664298420
217,2022-09-28 01:08:00,230.61,230.55,230.68,230.55,36690,1664298480
218,2022-09-28 01:09:00,230.585,230.52,230.725,230.4,89077,1664298540
219,2022-09-28 01:10:00,230.35,230.28,230.35,230.19,65721,1664298600
220,2022-09-28 01:11:00,230.225,230.11,230.225,230.11,40732,1664298660
221,2022-09-28 01:12:00,230.105,230.1,230.145,230.03,41483,1664298720
222,2022-09-28 01:13:00,230.07,229.995,230.11,229.995,19996,1664298780
223,2022-09-28 01:14:00,229.955,230.295,230.295,229.955,35407,1664298840
224,2022-09-28 01:15:00,230.215,230.333,230.333,230.137,16176,1664298900
225,2022-09-28 01:16:00,230.3,230.383,230.42,230.3,20033,1664298960
226,2022-09-28 01:17:00,230.45,230.385,230.47,230.35,32154,1664299020
227,2022-09-28 01:18:00,230.428,230.505,230.505,230.32,21247,1664299080
228,2022-09-28 01:19:00,230.597,230.52,230.72,230.52,21749,1664299140
229,2022-09-28 01:20:00,230.64,230.54,230.7,230.5,25082,1664299200
230,2022-09-28 01:21:00,230.534,230.38,230.6,230.36,28056,1664299260
231,2022-09-28 01:22:00,230.32,230.37,230.41,230.32,21536,1664299320
232,2022-09-28 01:23:00,230.47,230.49,230.49,230.18,40942,1664299380
233,2022-09-28 01:24:00,230.6,230.38,230.6,230.38,13312,1664299440
234,2022-09-28 01:25:00,230.37,230.41,230.475,230.35,27600,1664299500
235,2022-09-28 01:26:00,230.42,230.45,230.48,230.407,24701,1664299560
236,2022-09-28 01:27:00,230.39,230.419,230.64,230.39,51665,1664299620
237,2022-09-28 01:28:00,230.31,230.36,230.365,230.205,68623,1664299680
238,2022-09-28 01:29:00,230.3,230.495,230.495,230.3,17922,1664299740
239,2022-09-28 01:30:00,230.475,230.58,230.74,230.41,88885,1664299800
240,2022-09-28 01:31:00,230.45,230.675,230.75,230.45,30644,1664299860
241,2022-09-28 01:32:00,230.709,230.77,230.8,230.709,42984,1664299920
242,2022-09-28 01:33:00,230.75,230.51,230.75,230.51,33481,1664299980
243,2022-09-28 01:34:00,230.52,230.705,230.705,230.49,37778,1664300040
244,2022-09-28 01:35:00,230.73,230.75,230.77,230.72,24306,1664300100
245,2022-09-28 01:36:00,230.7,230.585,230.74,230.57,15781,1664300160
246,2022-09-28 01:37:00,230.5,230.61,230.61,230.5,18118,1664300220
247,2022-09-28 01:38:00,230.64,230.478,230.64,230.478,40756,1664300280
248,2022-09-28 01:39:00,230.469,230.42,230.5,230.39,66957,1664300340
249,2022-09-28 01:40:00,230.41,230.21,230.41,230.175,49930,1664300400
250,2022-09-28 01:41:00,230.11,230.01,230.14,230.01,78171,1664300460
251,2022-09-28 01:42:00,229.96,229.96,229.96,229.92,55373,1664300520
252,2022-09-28 01:43:00,229.885,230.02,230.04,229.885,65256,1664300580
253,2022-09-28 01:44:00,230.0,229.91,230.0,229.88,37160,1664300640
254,2022-09-28 01:45:00,229.99,230.01,230.04,229.933,82976,1664300700
255,2022-09-28 01:46:00,230.14,230.17,230.25,230.1,136139,1664300760
256,2022-09-28 01:47:00,230.18,230.29,230.35,230.18,82854,1664300820
257,2022-09-28 01:48:00,230.375,230.281,230.41,230.281,17962,1664300880
258,2022-09-28 01:49:00,230.236,230.183,230.33,230.183,48076,1664300940
259,2022-09-28 01:50:00,230.15,230.12,230.27,230.12,44969,1664301000
260,2022-09-28 01:51:00,230.15,230.04,230.17,230.03,47210,1664301060
261,2022-09-28 01:52:00,230.003,230.195,230.23,230.0,49085,1664301120
262,2022-09-28 01:53:00,230.13,229.94,230.18,229.94,26012,1664301180
263,2022-09-28 01:54:00,229.895,229.89,229.944,229.89,21555,1664301240
264,2022-09-28 01:55:00,229.888,229.96,229.965,229.888,43220,1664301300
265,2022-09-28 01:56:00,229.965,229.89,230.005,229.89,37084,1664301360
266,2022-09-28 01:57:00,229.8,229.87,229.87,229.72,48162,1664301420
267,2022-09-28 01:58:00,229.915,229.99,230.06,229.915,28726,1664301480
268,2022-09-28 01:59:00,229.8,229.98,229.98,229.8,24902,1664301540
269,2022-09-28 02:00:00,230.09,230.16,230.17,230.07,65898,1664301600
270,2022-09-28 02:01:00,230.07,230.35,230.46,230.07,77742,1664301660
271,2022-09-28 02:02:00,230.43,230.331,230.43,230.331,32493,1664301720
272,2022-09-28 02:03:00,230.33,230.485,230.503,230.33,36511,1664301780
273,2022-09-28 02:04:00,230.38,230.82,230.82,230.38,51043,1664301840
274,2022-09-28 02:05:00,230.83,230.78,230.83,230.72,89971,1664301900
275,2022-09-28 02:06:00,230.61,230.698,230.698,230.601,30014,1664301960
276,2022-09-28 02:07:00,230.59,230.6,230.61,230.47,31427,1664302020
277,2022-09-28 02:08:00,230.58,230.5,230.58,230.49,23284,1664302080
278,2022-09-28 02:09:00,230.53,230.48,230.548,230.45,23594,1664302140
279,2022-09-28 02:10:00,230.49,230.471,230.57,230.44,34226,1664302200
280,2022-09-28 02:11:00,230.465,230.42,230.465,230.394,20513,1664302260
281,2022-09-28 02:12:00,230.418,230.575,230.575,230.418,33168,1664302320
282,2022-09-28 02:13:00,230.53,230.53,230.58,230.53,17775,1664302380
283,2022-09-28 02:14:00,230.53,230.415,230.59,230.4,45895,1664302440
284,2022-09-28 02:15:00,230.45,230.36,230.48,230.36,60138,1664302500
285,2022-09-28 02:16:00,230.329,230.39,230.4,230.321,24960,1664302560
286,2022-09-28 02:17:00,230.32,230.196,230.32,230.18,33392,1664302620
287,2022-09-28 02:18:00,230.17,230.37,230.37,230.17,36878,1664302680
288,2022-09-28 02:19:00,230.41,230.14,230.41,230.13,84689,1664302740
289,2022-09-28 02:20:00,230.03,230.01,230.11,230.01,63272,1664302800
290,2022-09-28 02:21:00,229.98,230.155,230.17,229.98,30459,1664302860
291,2022-09-28 02:22:00,230.05,230.03,230.11,230.03,27985,1664302920
292,2022-09-28 02:23:00,230.08,229.95,230.08,229.95,45470,1664302980
293,2022-09-28 02:24:00,230.0,230.07,230.07,229.88,69182,1664303040
294,2022-09-28 02:25:00,230.11,230.32,230.32,230.11,50203,1664303100
295,2022-09-28 02:26:00,230.29,230.285,230.3,230.23,32825,1664303160
296,2022-09-28 02:27:00,230.4,230.42,230.43,230.31,65751,1664303220
297,2022-09-28 02:28:00,230.419,230.075,230.419,230.075,89928,1664303280
298,2022-09-28 02:29:00,230.03,230.01,230.065,230.01,23765,1664303340
299,2022-09-28 02:30:00,230.11,230.205,230.205,230.078,59718,1664303400
300,2022-09-28 02:31:00,230.125,230.17,230.17,230.08,14661,1664303460
301,2022-09-28 02:32:00,230.21,230.08,230.21,230.08,29882,1664303520
302,2022-09-28 02:33:00,229.975,229.9,229.98,229.89,35079,1664303580
303,2022-09-28 02:34:00,229.9,230.165,230.165,229.9,32144,1664303640
304,2022-09-28 02:35:00,230.128,230.25,230.25,230.128,24965,1664303700
305,2022-09-28 02:36:00,230.22,230.39,230.39,230.18,45530,1664303760
306,2022-09-28 02:37:00,230.56,230.57,230.718,230.52,129762,1664303820
307,2022-09-28 02:38:00,230.53,230.61,230.61,230.475,25024,1664303880
308,2022-09-28 02:39:00,230.575,230.691,230.691,230.575,47962,1664303940
309,2022-09-28 02:40:00,230.9,231.241,231.28,230.9,103126,1664304000
310,2022-09-28 02:41:00,231.33,231.54,231.545,231.33,71528,1664304060
311,2022-09-28 02:42:00,231.695,231.8,231.8,231.572,65006,1664304120
312,2022-09-28 02:43:00,231.69,231.6,231.73,231.6,47952,1664304180
313,2022-09-28 02:44:00,231.62,231.62,231.71,231.564,48848,1664304240
314,2022-09-28 02:45:00,231.6,231.43,231.6,231.37,101108,1664304300
315,2022-09-28 02:46:00,231.39,231.295,231.39,231.279,41688,1664304360
316,2022-09-28 02:47:00,231.31,231.205,231.31,231.205,66892,1664304420
317,2022-09-28 02:48:00,231.255,231.185,231.255,231.16,166450,1664304480
318,2022-09-28 02:49:00,231.28,231.37,231.37,231.28,55142,1664304540
319,2022-09-28 02:50:00,231.405,231.83,231.89,231.33,123230,1664304600
320,2022-09-28 02:51:00,231.88,231.74,231.88,231.655,88394,1664304660
321,2022-09-28 02:52:00,231.73,231.59,231.73,231.51,59924,1664304720
322,2022-09-28 02:53:00,231.54,231.57,231.6,231.535,21906,1664304780
323,2022-09-28 02:54:00,231.47,231.605,231.64,231.47,25504,1664304840
324,2022-09-28 02:55:00,231.53,231.524,231.58,231.524,34770,1664304900
325,2022-09-28 02:56:00,231.369,231.42,231.47,231.34,77812,1664304960
326,2022-09-28 02:57:00,231.35,231.33,231.37,231.27,28314,1664305020
327,2022-09-28 02:58:00,231.35,231.4,231.401,231.28,35858,1664305080
328,2022-09-28 02:59:00,231.355,231.42,231.45,231.355,25798,1664305140
329,2022-09-28 03:00:00,231.48,231.49,231.53,231.45,76638,1664305200
330,2022-09-28 03:01:00,231.3,231.065,231.37,231.065,112690,1664305260
331,2022-09-28 03:02:00,231.15,230.68,231.21,230.68,62072,1664305320
332,2022-09-28 03:03:00,230.57,230.8,230.8,230.39,123582,1664305380
333,2022-09-28 03:04:00,230.85,230.83,230.98,230.8,46744,1664305440
334,2022-09-28 03:05:00,230.835,230.83,231.05,230.83,55744,1664305500
335,2022-09-28 03:06:00,230.825,230.835,230.84,230.78,22014,1664305560
336,2022-09-28 03:07:00,230.885,230.67,231.02,230.67,84310,1664305620
337,2022-09-28 03:08:00,230.799,230.95,230.95,230.799,36040,1664305680
338,2022-09-28 03:09:00,230.82,230.92,231.0,230.82,31884,1664305740
339,2022-09-28 03:10:00,230.98,231.14,231.186,230.928,84644,1664305800
340,2022-09-28 03:11:00,231.15,231.17,231.2,231.025,38040,1664305860
341,2022-09-28 03:12:00,231.179,231.255,231.28,231.12,27852,1664305920
342,2022-09-28 03:13:00,231.14,231.19,231.21,231.14,31516,1664305980
343,2022-09-28 03:14:00,231.18,231.34,231.34,231.175,29848,1664306040
344,2022-09-28 03:15:00,231.24,231.375,231.45,231.24,31784,1664306100
345,2022-09-28 03:16:00,231.23,231.14,231.23,230.97,168308,1664306160
346,2022-09-28 03:17:00,231.09,230.95,231.09,230.89,38016,1664306220
347,2022-09-28 03:18:00,230.99,231.43,231.43,230.99,91656,1664306280
348,2022-09-28 03:19:00,231.438,231.541,231.61,231.429,120676,1664306340
349,2022-09-28 03:20:00,231.552,231.67,231.67,231.55,66716,1664306400
350,2022-09-28 03:21:00,231.76,231.49,231.815,231.49,100326,1664306460
351,2022-09-28 03:22:00,231.487,231.28,231.487,231.19,112342,1664306520
352,2022-09-28 03:23:00,231.23,231.36,231.36,231.23,48504,1664306580
353,2022-09-28 03:24:00,231.32,231.489,231.489,231.32,42896,1664306640
354,2022-09-28 03:25:00,231.55,231.385,231.575,231.385,63044,1664306700
355,2022-09-28 03:26:00,231.27,230.9,231.355,230.9,82044,1664306760
356,2022-09-28 03:27:00,230.86,230.933,231.015,230.86,45234,1664306820
357,2022-09-28 03:28:00,230.76,230.86,230.86,230.73,59912,1664306880
