,dt,open,close,high,low,vol,ts
260,2022-07-08 01:51:00,262.22,262.24,262.24,262.16,17198,1657216260
261,2022-07-08 01:52:00,262.23,262.24,262.25,262.2,19264,1657216320
262,2022-07-08 01:53:00,262.22,262.22,262.25,262.22,22966,1657216380
263,2022-07-08 01:54:00,262.2,262.19,262.239,262.19,12875,1657216440
264,2022-07-08 01:55:00,262.18,262.23,262.23,262.18,13928,1657216500
265,2022-07-08 01:56:00,262.22,262.36,262.36,262.22,35059,1657216560
266,2022-07-08 01:57:00,262.36,262.47,262.47,262.36,36590,1657216620
267,2022-07-08 01:58:00,262.45,262.45,262.45,262.39,38315,1657216680
268,2022-07-08 01:59:00,262.47,262.381,262.47,262.381,21261,1657216740
269,2022-07-08 02:00:00,262.43,262.44,262.44,262.42,14140,1657216800
270,2022-07-08 02:01:00,262.46,262.519,262.519,262.412,32212,1657216860
271,2022-07-08 02:02:00,262.41,262.38,262.41,262.281,35860,1657216920
272,2022-07-08 02:03:00,262.425,262.43,262.53,262.425,34902,1657216980
273,2022-07-08 02:04:00,262.393,262.43,262.44,262.375,23043,1657217040
274,2022-07-08 02:05:00,262.393,262.245,262.43,262.23,43770,1657217100
275,2022-07-08 02:06:00,262.245,262.27,262.32,262.245,24053,1657217160
276,2022-07-08 02:07:00,262.3,262.34,262.36,262.26,33459,1657217220
277,2022-07-08 02:08:00,262.299,262.32,262.32,262.24,20078,1657217280
278,2022-07-08 02:09:00,262.37,262.32,262.39,262.32,13052,1657217340
279,2022-07-08 02:10:00,262.29,262.19,262.29,262.19,32570,1657217400
280,2022-07-08 02:11:00,262.212,262.25,262.32,262.2,26695,1657217460
281,2022-07-08 02:12:00,262.2,262.13,262.2,262.13,20385,1657217520
282,2022-07-08 02:13:00,262.14,262.145,262.145,262.05,48284,1657217580
283,2022-07-08 02:14:00,262.24,262.18,262.24,262.108,32079,1657217640
284,2022-07-08 02:15:00,262.195,262.19,262.195,262.12,16824,1657217700
285,2022-07-08 02:16:00,262.169,262.17,262.17,262.15,16737,1657217760
286,2022-07-08 02:17:00,262.13,262.14,262.14,262.09,23155,1657217820
287,2022-07-08 02:18:00,262.15,262.19,262.19,262.13,13724,1657217880
288,2022-07-08 02:19:00,262.22,262.143,262.22,262.142,21347,1657217940
289,2022-07-08 02:20:00,262.16,262.24,262.25,262.16,19410,1657218000
290,2022-07-08 02:21:00,262.22,262.32,262.32,262.22,21083,1657218060
291,2022-07-08 02:22:00,262.315,262.46,262.47,262.315,45983,1657218120
292,2022-07-08 02:23:00,262.46,262.47,262.47,262.41,19127,1657218180
293,2022-07-08 02:24:00,262.42,262.436,262.436,262.4,18093,1657218240
294,2022-07-08 02:25:00,262.411,262.474,262.474,262.411,19226,1657218300
295,2022-07-08 02:26:00,262.5,262.505,262.505,262.465,27473,1657218360
296,2022-07-08 02:27:00,262.52,262.481,262.52,262.475,20479,1657218420
297,2022-07-08 02:28:00,262.55,262.61,262.61,262.54,39030,1657218480
298,2022-07-08 02:29:00,262.64,262.72,262.72,262.64,34029,1657218540
299,2022-07-08 02:30:00,262.716,262.71,262.74,262.71,21300,1657218600
300,2022-07-08 02:31:00,262.71,262.76,262.76,262.69,28513,1657218660
301,2022-07-08 02:32:00,262.735,262.755,262.755,262.735,19463,1657218720
302,2022-07-08 02:33:00,262.73,262.693,262.76,262.69,21282,1657218780
303,2022-07-08 02:34:00,262.69,262.62,262.69,262.618,29584,1657218840
304,2022-07-08 02:35:00,262.61,262.47,262.61,262.47,26811,1657218900
305,2022-07-08 02:36:00,262.44,262.23,262.44,262.23,78498,1657218960
306,2022-07-08 02:37:00,262.2,262.14,262.22,262.135,49314,1657219020
307,2022-07-08 02:38:00,262.07,262.16,262.182,262.07,37486,1657219080
308,2022-07-08 02:39:00,262.19,262.29,262.29,262.19,23210,1657219140
309,2022-07-08 02:40:00,262.3,262.291,262.33,262.291,19760,1657219200
310,2022-07-08 02:41:00,262.31,262.192,262.32,262.14,50587,1657219260
311,2022-07-08 02:42:00,262.18,262.21,262.245,262.177,14868,1657219320
312,2022-07-08 02:43:00,262.19,262.15,262.192,262.14,17658,1657219380
313,2022-07-08 02:44:00,262.14,262.115,262.17,262.115,30604,1657219440
314,2022-07-08 02:45:00,262.08,262.11,262.11,262.062,20995,1657219500
315,2022-07-08 02:46:00,262.09,262.07,262.11,262.07,43912,1657219560
316,2022-07-08 02:47:00,262.082,262.12,262.12,262.082,11013,1657219620
317,2022-07-08 02:48:00,262.131,262.22,262.22,262.131,14994,1657219680
318,2022-07-08 02:49:00,262.2,262.27,262.27,262.2,21078,1657219740
319,2022-07-08 02:50:00,262.28,262.365,262.37,262.28,33556,1657219800
320,2022-07-08 02:51:00,262.373,262.33,262.373,262.307,30569,1657219860
321,2022-07-08 02:52:00,262.32,262.23,262.32,262.22,33183,1657219920
322,2022-07-08 02:53:00,262.23,262.25,262.26,262.23,23780,1657219980
323,2022-07-08 02:54:00,262.22,262.185,262.22,262.168,19709,1657220040
324,2022-07-08 02:55:00,262.24,262.19,262.24,262.19,26682,1657220100
325,2022-07-08 02:56:00,262.2,262.2,262.2,262.19,9934,1657220160
326,2022-07-08 02:57:00,262.219,262.21,262.265,262.21,18767,1657220220
327,2022-07-08 02:58:00,262.215,262.23,262.245,262.215,24641,1657220280
328,2022-07-08 02:59:00,262.216,262.17,262.216,262.17,18765,1657220340
329,2022-07-08 03:00:00,262.19,262.24,262.24,262.19,21737,1657220400
330,2022-07-08 03:01:00,262.235,262.25,262.25,262.205,27083,1657220460
331,2022-07-08 03:02:00,262.18,262.25,262.25,262.18,36784,1657220520
332,2022-07-08 03:03:00,262.3,262.25,262.3,262.21,30638,1657220580
333,2022-07-08 03:04:00,262.26,262.37,262.38,262.26,32251,1657220640
334,2022-07-08 03:05:00,262.38,262.39,262.405,262.34,42709,1657220700
335,2022-07-08 03:06:00,262.429,262.586,262.59,262.429,27292,1657220760
336,2022-07-08 03:07:00,262.58,262.63,262.7,262.58,44352,1657220820
337,2022-07-08 03:08:00,262.63,262.65,262.71,262.63,28116,1657220880
338,2022-07-08 03:09:00,262.573,262.72,262.72,262.56,50601,1657220940
339,2022-07-08 03:10:00,262.72,262.75,262.75,262.707,36478,1657221000
340,2022-07-08 03:11:00,262.73,262.87,262.87,262.73,64861,1657221060
341,2022-07-08 03:12:00,262.89,262.95,262.96,262.89,63552,1657221120
342,2022-07-08 03:13:00,262.98,263.084,263.09,262.98,52709,1657221180
343,2022-07-08 03:14:00,263.095,263.135,263.14,263.095,69059,1657221240
344,2022-07-08 03:15:00,263.14,263.263,263.264,263.14,44274,1657221300
345,2022-07-08 03:16:00,263.3,263.245,263.3,263.24,34068,1657221360
346,2022-07-08 03:17:00,263.23,263.365,263.365,263.23,31381,1657221420
347,2022-07-08 03:18:00,263.385,263.27,263.385,263.27,56135,1657221480
348,2022-07-08 03:19:00,263.26,263.34,263.34,263.26,40950,1657221540
349,2022-07-08 03:20:00,263.362,263.196,263.362,263.196,51497,1657221600
350,2022-07-08 03:21:00,263.24,263.22,263.276,263.21,38249,1657221660
351,2022-07-08 03:22:00,263.27,263.32,263.32,263.24,32630,1657221720
352,2022-07-08 03:23:00,263.31,263.12,263.31,263.12,38376,1657221780
353,2022-07-08 03:24:00,263.06,262.98,263.1,262.98,73439,1657221840
354,2022-07-08 03:25:00,262.97,262.83,262.97,262.83,60274,1657221900
355,2022-07-08 03:26:00,262.7,262.8,262.8,262.67,52457,1657221960
356,2022-07-08 03:27:00,262.81,262.91,262.95,262.81,33552,1657222020
357,2022-07-08 03:28:00,262.93,262.75,262.93,262.75,39801,1657222080
