,dt,open,close,high,low,vol,ts
32,2021-10-11 22:03:00,289.06,289.05,289.06,288.95,40250,1633960980
33,2021-10-11 22:04:00,289.02,288.92,289.04,288.92,37170,1633961040
34,2021-10-11 22:05:00,289.02,288.76,289.02,288.76,45730,1633961100
35,2021-10-11 22:06:00,288.79,288.72,288.81,288.69,61008,1633961160
36,2021-10-11 22:07:00,288.94,288.85,288.99,288.85,34243,1633961220
37,2021-10-11 22:08:00,288.835,288.775,288.86,288.775,36194,1633961280
38,2021-10-11 22:09:00,288.89,288.795,288.89,288.78,28883,1633961340
39,2021-10-11 22:10:00,288.74,288.87,288.87,288.64,48176,1633961400
40,2021-10-11 22:11:00,289.03,289.25,289.365,289.03,83420,1633961460
41,2021-10-11 22:12:00,289.21,289.081,289.21,289.081,43619,1633961520
42,2021-10-11 22:13:00,288.99,289.115,289.12,288.95,25726,1633961580
43,2021-10-11 22:14:00,289.1,289.025,289.1,288.97,29874,1633961640
44,2021-10-11 22:15:00,289.038,289.0,289.038,288.96,32203,1633961700
45,2021-10-11 22:16:00,289.1,289.29,289.29,289.1,34823,1633961760
46,2021-10-11 22:17:00,289.37,289.385,289.46,289.37,87397,1633961820
47,2021-10-11 22:18:00,289.39,289.35,289.39,289.25,39321,1633961880
48,2021-10-11 22:19:00,289.465,289.59,289.59,289.465,106070,1633961940
49,2021-10-11 22:20:00,289.55,289.59,289.59,289.54,75790,1633962000
50,2021-10-11 22:21:00,289.68,289.58,289.75,289.58,74525,1633962060
51,2021-10-11 22:22:00,289.47,289.62,289.65,289.45,40195,1633962120
52,2021-10-11 22:23:00,289.695,289.85,289.86,289.695,46319,1633962180
53,2021-10-11 22:24:00,289.71,289.73,289.77,289.68,25455,1633962240
54,2021-10-11 22:25:00,289.79,289.7,289.79,289.7,23666,1633962300
55,2021-10-11 22:26:00,289.69,289.57,289.69,289.555,33142,1633962360
56,2021-10-11 22:27:00,289.615,289.64,289.67,289.59,32434,1633962420
57,2021-10-11 22:28:00,289.61,289.5,289.611,289.5,56150,1633962480
58,2021-10-11 22:29:00,289.51,289.57,289.63,289.51,33895,1633962540
59,2021-10-11 22:30:00,289.6,289.73,289.74,289.6,29661,1633962600
60,2021-10-11 22:31:00,289.89,289.67,289.89,289.665,60397,1633962660
61,2021-10-11 22:32:00,289.649,289.65,289.67,289.59,34107,1633962720
62,2021-10-11 22:33:00,289.73,289.68,289.73,289.659,25572,1633962780
63,2021-10-11 22:34:00,289.73,289.651,289.77,289.64,38506,1633962840
64,2021-10-11 22:35:00,289.587,289.65,289.71,289.587,30759,1633962900
65,2021-10-11 22:36:00,289.56,289.59,289.63,289.56,23636,1633962960
66,2021-10-11 22:37:00,289.65,289.7,289.7,289.59,34462,1633963020
67,2021-10-11 22:38:00,289.73,289.77,289.77,289.71,25761,1633963080
68,2021-10-11 22:39:00,289.8,289.89,289.965,289.8,43412,1633963140
69,2021-10-11 22:40:00,289.851,289.89,289.9,289.851,23376,1633963200
70,2021-10-11 22:41:00,289.824,289.62,289.824,289.575,45127,1633963260
71,2021-10-11 22:42:00,289.56,289.55,289.58,289.49,39604,1633963320
72,2021-10-11 22:43:00,289.54,289.44,289.54,289.44,55292,1633963380
73,2021-10-11 22:44:00,289.43,289.4,289.51,289.4,24623,1633963440
74,2021-10-11 22:45:00,289.4,289.45,289.455,289.4,47623,1633963500
75,2021-10-11 22:46:00,289.36,289.33,289.36,289.28,31830,1633963560
76,2021-10-11 22:47:00,289.26,289.33,289.335,289.25,46971,1633963620
77,2021-10-11 22:48:00,289.31,289.409,289.409,289.265,32863,1633963680
78,2021-10-11 22:49:00,289.355,289.367,289.4,289.346,31734,1633963740
79,2021-10-11 22:50:00,289.37,289.31,289.384,289.265,33137,1633963800
80,2021-10-11 22:51:00,289.33,289.55,289.62,289.33,55420,1633963860
81,2021-10-11 22:52:00,289.605,289.69,289.69,289.55,28670,1633963920
82,2021-10-11 22:53:00,289.57,289.59,289.63,289.57,23193,1633963980
83,2021-10-11 22:54:00,289.7,289.76,289.76,289.7,22672,1633964040
84,2021-10-11 22:55:00,289.66,289.591,289.7,289.591,44979,1633964100
85,2021-10-11 22:56:00,289.58,289.603,289.64,289.58,19943,1633964160
86,2021-10-11 22:57:00,289.61,289.63,289.68,289.59,23047,1633964220
87,2021-10-11 22:58:00,289.72,289.74,289.74,289.71,25719,1633964280
88,2021-10-11 22:59:00,289.78,289.717,289.78,289.717,25233,1633964340
89,2021-10-11 23:00:00,289.73,289.623,289.75,289.623,19233,1633964400
90,2021-10-11 23:01:00,289.73,289.862,289.88,289.73,53459,1633964460
91,2021-10-11 23:02:00,289.91,289.88,289.95,289.87,24922,1633964520
92,2021-10-11 23:03:00,289.92,290.0,290.0,289.92,60410,1633964580
93,2021-10-11 23:04:00,289.99,290.12,290.12,289.98,28982,1633964640
94,2021-10-11 23:05:00,290.08,290.17,290.19,290.07,46886,1633964700
95,2021-10-11 23:06:00,290.21,290.22,290.24,290.21,41436,1633964760
96,2021-10-11 23:07:00,290.241,290.13,290.29,290.13,54812,1633964820
97,2021-10-11 23:08:00,290.18,290.15,290.2,290.15,23341,1633964880
98,2021-10-11 23:09:00,290.21,290.32,290.343,290.21,32788,1633964940
99,2021-10-11 23:10:00,290.38,290.3,290.38,290.3,25074,1633965000
100,2021-10-11 23:11:00,290.34,290.41,290.41,290.28,22951,1633965060
101,2021-10-11 23:12:00,290.43,290.45,290.52,290.43,33997,1633965120
102,2021-10-11 23:13:00,290.42,290.38,290.425,290.36,33360,1633965180
103,2021-10-11 23:14:00,290.46,290.408,290.51,290.408,28064,1633965240
104,2021-10-11 23:15:00,290.44,290.27,290.45,290.27,30286,1633965300
105,2021-10-11 23:16:00,290.19,289.96,290.25,289.96,44223,1633965360
106,2021-10-11 23:17:00,289.92,289.89,290.0,289.89,44617,1633965420
107,2021-10-11 23:18:00,289.857,289.9,289.9,289.82,36722,1633965480
108,2021-10-11 23:19:00,289.92,289.87,289.94,289.81,26453,1633965540
109,2021-10-11 23:20:00,289.858,289.76,289.858,289.76,50067,1633965600
110,2021-10-11 23:21:00,289.855,289.85,289.96,289.82,35401,1633965660
111,2021-10-11 23:22:00,289.883,289.89,289.89,289.82,28040,1633965720
112,2021-10-11 23:23:00,289.91,290.05,290.05,289.91,21804,1633965780
113,2021-10-11 23:24:00,290.01,289.88,290.01,289.88,44578,1633965840
114,2021-10-11 23:25:00,289.89,289.9,289.98,289.87,21993,1633965900
115,2021-10-11 23:26:00,289.84,289.56,289.84,289.56,61658,1633965960
116,2021-10-11 23:27:00,289.43,289.51,289.59,289.43,94437,1633966020
117,2021-10-11 23:28:00,289.6,289.58,289.62,289.53,44152,1633966080
118,2021-10-11 23:29:00,289.485,289.58,289.63,289.44,26399,1633966140
119,2021-10-11 23:30:00,289.45,289.59,289.59,289.45,42981,1633966200
120,2021-10-11 23:31:00,289.54,289.67,289.7,289.54,47845,1633966260
121,2021-10-11 23:32:00,289.63,289.652,289.75,289.63,22124,1633966320
122,2021-10-11 23:33:00,289.64,289.785,289.829,289.64,44547,1633966380
123,2021-10-11 23:34:00,289.73,289.686,289.73,289.62,26038,1633966440
124,2021-10-11 23:35:00,289.68,289.744,289.744,289.68,10530,1633966500
125,2021-10-11 23:36:00,289.8,289.72,289.8,289.7,20979,1633966560
126,2021-10-11 23:37:00,289.775,289.76,289.775,289.73,13670,1633966620
127,2021-10-11 23:38:00,289.82,289.79,289.86,289.78,25549,1633966680
128,2021-10-11 23:39:00,289.73,289.74,289.78,289.73,28559,1633966740
129,2021-10-11 23:40:00,289.725,289.76,289.76,289.69,22599,1633966800
130,2021-10-11 23:41:00,289.76,289.93,289.93,289.76,21816,1633966860
131,2021-10-11 23:42:00,289.84,289.77,289.84,289.77,24618,1633966920
132,2021-10-11 23:43:00,289.75,289.77,289.77,289.7,19121,1633966980
133,2021-10-11 23:44:00,289.77,289.68,289.77,289.68,14982,1633967040
134,2021-10-11 23:45:00,289.72,289.7,289.72,289.66,17855,1633967100
135,2021-10-11 23:46:00,289.72,289.616,289.77,289.616,20627,1633967160
136,2021-10-11 23:47:00,289.63,289.46,289.69,289.46,94518,1633967220
137,2021-10-11 23:48:00,289.42,289.47,289.47,289.4,37956,1633967280
138,2021-10-11 23:49:00,289.47,289.417,289.47,289.378,21956,1633967340
139,2021-10-11 23:50:00,289.435,289.469,289.469,289.333,14913,1633967400
140,2021-10-11 23:51:00,289.48,289.431,289.53,289.431,41057,1633967460
141,2021-10-11 23:52:00,289.45,289.42,289.463,289.42,16761,1633967520
142,2021-10-11 23:53:00,289.39,289.42,289.42,289.36,38465,1633967580
143,2021-10-11 23:54:00,289.353,289.305,289.37,289.305,30691,1633967640
144,2021-10-11 23:55:00,289.27,289.39,289.41,289.27,24669,1633967700
145,2021-10-11 23:56:00,289.4,289.43,289.43,289.4,23678,1633967760
146,2021-10-11 23:57:00,289.41,289.37,289.46,289.37,22603,1633967820
147,2021-10-11 23:58:00,289.34,289.33,289.385,289.33,15512,1633967880
148,2021-10-11 23:59:00,289.37,289.33,289.37,289.33,17754,1633967940
149,2021-10-12 00:00:00,289.29,289.28,289.34,289.28,20757,1633968000
150,2021-10-12 00:01:00,289.26,289.18,289.31,289.18,35952,1633968060
151,2021-10-12 00:02:00,289.19,289.114,289.21,289.114,29150,1633968120
152,2021-10-12 00:03:00,289.118,289.22,289.24,289.09,53173,1633968180
153,2021-10-12 00:04:00,289.12,289.17,289.24,289.12,31392,1633968240
154,2021-10-12 00:05:00,289.19,288.93,289.21,288.93,47752,1633968300
155,2021-10-12 00:06:00,288.95,288.688,288.95,288.62,114819,1633968360
156,2021-10-12 00:07:00,288.678,288.755,288.782,288.67,35771,1633968420
157,2021-10-12 00:08:00,288.82,288.998,288.998,288.8,57825,1633968480
158,2021-10-12 00:09:00,288.99,289.09,289.09,288.99,68652,1633968540
159,2021-10-12 00:10:00,289.06,289.03,289.14,289.03,36172,1633968600
160,2021-10-12 00:11:00,289.07,289.0,289.16,289.0,61936,1633968660
161,2021-10-12 00:12:00,289.06,288.85,289.06,288.85,44696,1633968720
162,2021-10-12 00:13:00,288.94,289.045,289.045,288.94,19549,1633968780
163,2021-10-12 00:14:00,289.012,288.839,289.012,288.79,15226,1633968840
164,2021-10-12 00:15:00,288.83,288.77,288.83,288.668,31605,1633968900
165,2021-10-12 00:16:00,288.7,288.75,288.75,288.68,27725,1633968960
166,2021-10-12 00:17:00,288.805,288.89,288.9,288.805,29218,1633969020
167,2021-10-12 00:18:00,288.86,288.95,288.95,288.86,24929,1633969080
168,2021-10-12 00:19:00,288.95,289.01,289.02,288.95,20451,1633969140
169,2021-10-12 00:20:00,288.97,288.97,288.995,288.96,24552,1633969200
170,2021-10-12 00:21:00,288.97,289.03,289.03,288.9,17778,1633969260
171,2021-10-12 00:22:00,289.0,289.015,289.035,288.99,11572,1633969320
172,2021-10-12 00:23:00,289.045,289.06,289.12,289.045,12939,1633969380
173,2021-10-12 00:24:00,289.02,289.01,289.045,289.01,28089,1633969440
174,2021-10-12 00:25:00,289.05,289.15,289.15,289.05,34765,1633969500
175,2021-10-12 00:26:00,289.1,289.15,289.15,289.095,23469,1633969560
176,2021-10-12 00:27:00,289.1,289.13,289.13,289.07,22086,1633969620
177,2021-10-12 00:28:00,289.13,289.08,289.17,289.08,14732,1633969680
178,2021-10-12 00:29:00,289.075,289.13,289.13,289.075,15741,1633969740
179,2021-10-12 00:30:00,289.17,289.111,289.17,289.085,19998,1633969800
180,2021-10-12 00:31:00,289.08,289.0,289.08,289.0,17427,1633969860
181,2021-10-12 00:32:00,289.05,288.98,289.05,288.97,16112,1633969920
182,2021-10-12 00:33:00,288.98,288.995,288.995,288.845,25834,1633969980
183,2021-10-12 00:34:00,289.01,289.015,289.02,288.99,17524,1633970040
184,2021-10-12 00:35:00,288.97,288.9,288.97,288.9,17986,1633970100
185,2021-10-12 00:36:00,288.9,288.92,288.963,288.9,12286,1633970160
186,2021-10-12 00:37:00,288.896,288.87,288.896,288.8,28021,1633970220
187,2021-10-12 00:38:00,288.94,289.02,289.02,288.92,28908,1633970280
188,2021-10-12 00:39:00,288.95,288.78,288.95,288.76,29990,1633970340
189,2021-10-12 00:40:00,288.808,288.85,288.85,288.79,18206,1633970400
190,2021-10-12 00:41:00,288.88,288.81,288.91,288.79,11923,1633970460
191,2021-10-12 00:42:00,288.85,288.95,288.95,288.85,11964,1633970520
192,2021-10-12 00:43:00,288.945,288.94,288.995,288.94,13843,1633970580
193,2021-10-12 00:44:00,288.99,288.94,289.0,288.94,16622,1633970640
194,2021-10-12 00:45:00,288.92,288.88,288.97,288.858,28405,1633970700
195,2021-10-12 00:46:00,288.839,288.99,288.99,288.839,14760,1633970760
196,2021-10-12 00:47:00,288.97,289.038,289.039,288.97,25960,1633970820
197,2021-10-12 00:48:00,289.01,289.005,289.03,289.005,17477,1633970880
198,2021-10-12 00:49:00,288.96,289.0,289.01,288.96,13674,1633970940
199,2021-10-12 00:50:00,288.97,288.98,288.98,288.955,15248,1633971000
200,2021-10-12 00:51:00,288.96,288.86,288.97,288.86,24060,1633971060
201,2021-10-12 00:52:00,288.75,288.83,288.83,288.73,25314,1633971120
202,2021-10-12 00:53:00,288.89,288.56,288.89,288.56,39224,1633971180
203,2021-10-12 00:54:00,288.64,288.98,288.98,288.64,44240,1633971240
204,2021-10-12 00:55:00,288.93,288.99,288.99,288.87,25213,1633971300
205,2021-10-12 00:56:00,288.95,289.09,289.17,288.95,44940,1633971360
206,2021-10-12 00:57:00,289.04,289.05,289.05,288.97,22581,1633971420
207,2021-10-12 00:58:00,288.99,288.98,288.99,288.93,10973,1633971480
208,2021-10-12 00:59:00,288.92,288.995,289.01,288.915,32152,1633971540
209,2021-10-12 01:00:00,289.035,289.159,289.159,289.01,94059,1633971600
210,2021-10-12 01:01:00,289.13,289.034,289.13,288.95,53741,1633971660
211,2021-10-12 01:02:00,288.96,289.0,289.0,288.79,58142,1633971720
212,2021-10-12 01:03:00,289.04,288.88,289.04,288.88,25402,1633971780
213,2021-10-12 01:04:00,288.88,288.78,288.921,288.78,30185,1633971840
214,2021-10-12 01:05:00,288.77,288.782,288.782,288.675,39331,1633971900
215,2021-10-12 01:06:00,288.83,288.78,288.83,288.75,22369,1633971960
216,2021-10-12 01:07:00,288.79,288.81,288.81,288.55,85889,1633972020
217,2021-10-12 01:08:00,288.75,288.766,288.86,288.75,37922,1633972080
218,2021-10-12 01:09:00,288.814,288.853,288.88,288.814,23848,1633972140
219,2021-10-12 01:10:00,288.84,288.88,288.88,288.8,17215,1633972200
220,2021-10-12 01:11:00,288.91,289.04,289.04,288.91,36580,1633972260
221,2021-10-12 01:12:00,288.99,289.03,289.03,288.96,16793,1633972320
222,2021-10-12 01:13:00,289.02,289.12,289.12,289.02,28205,1633972380
223,2021-10-12 01:14:00,289.16,289.22,289.23,289.16,35714,1633972440
224,2021-10-12 01:15:00,289.2,289.11,289.2,289.11,27866,1633972500
225,2021-10-12 01:16:00,289.1,289.09,289.16,289.04,25692,1633972560
226,2021-10-12 01:17:00,289.09,289.125,289.13,289.08,13542,1633972620
227,2021-10-12 01:18:00,289.16,289.23,289.23,289.16,22878,1633972680
228,2021-10-12 01:19:00,289.23,289.11,289.23,289.11,24964,1633972740
229,2021-10-12 01:20:00,289.13,289.03,289.13,289.01,36838,1633972800
230,2021-10-12 01:21:00,289.04,288.98,289.084,288.98,13368,1633972860
231,2021-10-12 01:22:00,288.97,288.85,289.005,288.85,25062,1633972920
232,2021-10-12 01:23:00,288.7,288.48,288.71,288.48,54990,1633972980
233,2021-10-12 01:24:00,288.5,288.48,288.5,288.38,39232,1633973040
234,2021-10-12 01:25:00,288.565,288.435,288.565,288.41,23408,1633973100
235,2021-10-12 01:26:00,288.375,288.33,288.4,288.315,38161,1633973160
236,2021-10-12 01:27:00,288.24,288.34,288.4,288.24,41318,1633973220
237,2021-10-12 01:28:00,288.31,288.235,288.31,288.166,23129,1633973280
238,2021-10-12 01:29:00,288.26,288.31,288.31,288.236,33554,1633973340
239,2021-10-12 01:30:00,288.26,288.29,288.29,288.22,63058,1633973400
240,2021-10-12 01:31:00,288.28,288.055,288.28,288.055,47559,1633973460
241,2021-10-12 01:32:00,288.13,288.24,288.24,288.13,42818,1633973520
242,2021-10-12 01:33:00,288.25,288.285,288.315,288.24,31966,1633973580
243,2021-10-12 01:34:00,288.27,288.17,288.28,288.17,39051,1633973640
244,2021-10-12 01:35:00,288.13,288.12,288.13,288.04,32515,1633973700
245,2021-10-12 01:36:00,288.2,288.2,288.2,288.09,22561,1633973760
246,2021-10-12 01:37:00,288.2,288.33,288.33,288.2,33537,1633973820
247,2021-10-12 01:38:00,288.27,288.296,288.35,288.23,31172,1633973880
248,2021-10-12 01:39:00,288.35,288.3,288.35,288.22,16860,1633973940
249,2021-10-12 01:40:00,288.21,288.34,288.34,288.21,17758,1633974000
250,2021-10-12 01:41:00,288.339,288.35,288.42,288.339,35668,1633974060
251,2021-10-12 01:42:00,288.38,288.45,288.45,288.38,26145,1633974120
252,2021-10-12 01:43:00,288.41,288.315,288.41,288.303,16212,1633974180
253,2021-10-12 01:44:00,288.283,288.35,288.38,288.283,23431,1633974240
254,2021-10-12 01:45:00,288.31,288.33,288.33,288.31,12384,1633974300
255,2021-10-12 01:46:00,288.28,288.309,288.309,288.24,29044,1633974360
256,2021-10-12 01:47:00,288.29,288.24,288.29,288.24,19736,1633974420
257,2021-10-12 01:48:00,288.26,288.21,288.26,288.19,20472,1633974480
258,2021-10-12 01:49:00,288.17,287.92,288.17,287.81,60632,1633974540
259,2021-10-12 01:50:00,288.02,288.18,288.18,288.02,26347,1633974600
260,2021-10-12 01:51:00,288.165,288.19,288.19,288.13,15722,1633974660
261,2021-10-12 01:52:00,288.215,288.181,288.268,288.175,32613,1633974720
262,2021-10-12 01:53:00,288.17,288.155,288.17,288.04,30706,1633974780
263,2021-10-12 01:54:00,288.24,288.36,288.36,288.24,22496,1633974840
264,2021-10-12 01:55:00,288.37,288.39,288.39,288.353,23251,1633974900
265,2021-10-12 01:56:00,288.344,288.21,288.35,288.21,27429,1633974960
266,2021-10-12 01:57:00,288.265,288.31,288.35,288.265,22406,1633975020
267,2021-10-12 01:58:00,288.28,288.37,288.37,288.27,11995,1633975080
268,2021-10-12 01:59:00,288.331,288.45,288.45,288.331,24184,1633975140
269,2021-10-12 02:00:00,288.38,288.395,288.42,288.38,32489,1633975200
270,2021-10-12 02:01:00,288.37,288.36,288.42,288.36,15296,1633975260
271,2021-10-12 02:02:00,288.38,288.415,288.45,288.38,17105,1633975320
272,2021-10-12 02:03:00,288.46,288.36,288.46,288.36,16275,1633975380
273,2021-10-12 02:04:00,288.4,288.341,288.425,288.34,12993,1633975440
274,2021-10-12 02:05:00,288.39,288.445,288.445,288.34,15693,1633975500
275,2021-10-12 02:06:00,288.44,288.5,288.5,288.43,28359,1633975560
276,2021-10-12 02:07:00,288.51,288.53,288.54,288.48,26050,1633975620
277,2021-10-12 02:08:00,288.47,288.63,288.65,288.47,42248,1633975680
278,2021-10-12 02:09:00,288.58,288.72,288.72,288.58,37824,1633975740
279,2021-10-12 02:10:00,288.603,288.67,288.69,288.603,166725,1633975800
280,2021-10-12 02:11:00,288.68,288.74,288.74,288.62,21857,1633975860
281,2021-10-12 02:12:00,288.72,288.8,288.8,288.72,22550,1633975920
282,2021-10-12 02:13:00,288.76,288.766,288.79,288.74,17022,1633975980
283,2021-10-12 02:14:00,288.77,288.79,288.79,288.71,9893,1633976040
284,2021-10-12 02:15:00,288.776,288.8,288.82,288.77,10923,1633976100
285,2021-10-12 02:16:00,288.81,288.93,288.93,288.81,30230,1633976160
286,2021-10-12 02:17:00,288.94,288.86,288.94,288.86,46471,1633976220
287,2021-10-12 02:18:00,288.88,288.75,288.88,288.75,27573,1633976280
288,2021-10-12 02:19:00,288.759,288.66,288.79,288.66,14033,1633976340
289,2021-10-12 02:20:00,288.685,288.65,288.69,288.65,27686,1633976400
290,2021-10-12 02:21:00,288.64,288.52,288.64,288.52,24805,1633976460
291,2021-10-12 02:22:00,288.55,288.57,288.579,288.515,24821,1633976520
292,2021-10-12 02:23:00,288.63,288.635,288.65,288.62,19855,1633976580
293,2021-10-12 02:24:00,288.56,288.6,288.6,288.55,23998,1633976640
294,2021-10-12 02:25:00,288.56,288.52,288.582,288.5,40909,1633976700
295,2021-10-12 02:26:00,288.48,288.5,288.639,288.48,31213,1633976760
296,2021-10-12 02:27:00,288.5,288.63,288.63,288.5,30767,1633976820
297,2021-10-12 02:28:00,288.68,288.6,288.68,288.58,10383,1633976880
298,2021-10-12 02:29:00,288.6,288.63,288.63,288.58,18923,1633976940
299,2021-10-12 02:30:00,288.64,288.67,288.67,288.615,12180,1633977000
300,2021-10-12 02:31:00,288.7,288.787,288.787,288.63,28652,1633977060
301,2021-10-12 02:32:00,288.68,288.58,288.68,288.58,14874,1633977120
302,2021-10-12 02:33:00,288.662,288.69,288.69,288.655,14873,1633977180
303,2021-10-12 02:34:00,288.72,288.62,288.72,288.62,16291,1633977240
304,2021-10-12 02:35:00,288.63,288.64,288.64,288.47,37621,1633977300
305,2021-10-12 02:36:00,288.64,288.45,288.64,288.45,31144,1633977360
306,2021-10-12 02:37:00,288.512,288.51,288.53,288.475,21171,1633977420
307,2021-10-12 02:38:00,288.52,288.49,288.54,288.49,9119,1633977480
308,2021-10-12 02:39:00,288.44,288.478,288.478,288.4,19707,1633977540
309,2021-10-12 02:40:00,288.44,288.34,288.44,288.32,24935,1633977600
310,2021-10-12 02:41:00,288.37,288.341,288.374,288.33,20847,1633977660
311,2021-10-12 02:42:00,288.34,288.44,288.44,288.34,19347,1633977720
312,2021-10-12 02:43:00,288.443,288.55,288.55,288.44,14520,1633977780
313,2021-10-12 02:44:00,288.55,288.57,288.57,288.53,17584,1633977840
314,2021-10-12 02:45:00,288.64,288.56,288.65,288.56,17802,1633977900
315,2021-10-12 02:46:00,288.56,288.62,288.62,288.56,9753,1633977960
316,2021-10-12 02:47:00,288.62,288.62,288.62,288.54,23401,1633978020
317,2021-10-12 02:48:00,288.56,288.65,288.65,288.53,17290,1633978080
318,2021-10-12 02:49:00,288.7,288.8,288.8,288.7,21273,1633978140
319,2021-10-12 02:50:00,288.76,288.72,288.775,288.72,25341,1633978200
320,2021-10-12 02:51:00,288.7,288.48,288.73,288.48,37513,1633978260
321,2021-10-12 02:52:00,288.49,288.4,288.49,288.35,38046,1633978320
322,2021-10-12 02:53:00,288.43,288.46,288.475,288.41,13785,1633978380
323,2021-10-12 02:54:00,288.5,288.6,288.6,288.5,16851,1633978440
324,2021-10-12 02:55:00,288.53,288.51,288.56,288.51,16878,1633978500
325,2021-10-12 02:56:00,288.545,288.65,288.65,288.53,17863,1633978560
326,2021-10-12 02:57:00,288.68,288.82,288.82,288.68,29324,1633978620
327,2021-10-12 02:58:00,288.79,288.809,288.835,288.79,21471,1633978680
328,2021-10-12 02:59:00,288.8,288.84,288.86,288.73,28036,1633978740
329,2021-10-12 03:00:00,288.78,288.76,288.78,288.73,15850,1633978800
330,2021-10-12 03:01:00,288.65,288.74,288.77,288.64,33189,1633978860
331,2021-10-12 03:02:00,288.69,288.82,288.82,288.69,30236,1633978920
332,2021-10-12 03:03:00,288.7,288.68,288.75,288.68,19062,1633978980
333,2021-10-12 03:04:00,288.66,288.68,288.71,288.62,27052,1633979040
334,2021-10-12 03:05:00,288.7,288.77,288.78,288.7,12186,1633979100
335,2021-10-12 03:06:00,288.76,288.69,288.76,288.68,21175,1633979160
336,2021-10-12 03:07:00,288.7,288.6,288.7,288.6,23837,1633979220
337,2021-10-12 03:08:00,288.533,288.57,288.61,288.533,22239,1633979280
338,2021-10-12 03:09:00,288.59,288.52,288.59,288.52,26406,1633979340
339,2021-10-12 03:10:00,288.54,288.64,288.64,288.54,14306,1633979400
340,2021-10-12 03:11:00,288.64,288.596,288.67,288.596,22722,1633979460
341,2021-10-12 03:12:00,288.69,288.74,288.74,288.68,20444,1633979520
342,2021-10-12 03:13:00,288.73,288.88,288.88,288.69,17519,1633979580
343,2021-10-12 03:14:00,288.8,288.68,288.8,288.68,24719,1633979640
344,2021-10-12 03:15:00,288.675,288.66,288.7,288.65,17311,1633979700
345,2021-10-12 03:16:00,288.63,288.47,288.63,288.47,31643,1633979760
346,2021-10-12 03:17:00,288.53,288.44,288.53,288.44,25640,1633979820
347,2021-10-12 03:18:00,288.4,288.46,288.46,288.39,27347,1633979880
348,2021-10-12 03:19:00,288.47,288.42,288.51,288.36,29898,1633979940
349,2021-10-12 03:20:00,288.41,288.49,288.49,288.41,20381,1633980000
350,2021-10-12 03:21:00,288.495,288.38,288.495,288.38,30490,1633980060
351,2021-10-12 03:22:00,288.35,288.41,288.425,288.35,34633,1633980120
352,2021-10-12 03:23:00,288.31,288.26,288.37,288.26,30413,1633980180
353,2021-10-12 03:24:00,288.235,288.15,288.25,288.15,39918,1633980240
354,2021-10-12 03:25:00,288.14,287.99,288.14,287.99,36045,1633980300
355,2021-10-12 03:26:00,288.12,287.997,288.12,287.95,35797,1633980360
356,2021-10-12 03:27:00,288.05,288.005,288.1,288.005,37069,1633980420
357,2021-10-12 03:28:00,288.05,287.87,288.05,287.87,34575,1633980480
