,dt,open,close,high,low,vol,ts
27,2022-08-09 21:58:00,272.465,272.07,272.465,272.07,120765,1660053480
28,2022-08-09 21:59:00,272.18,272.17,272.32,272.17,84975,1660053540
29,2022-08-09 22:00:00,272.22,272.28,272.31,272.22,44191,1660053600
30,2022-08-09 22:01:00,272.49,272.375,272.63,272.33,50304,1660053660
31,2022-08-09 22:02:00,272.333,272.72,272.72,272.333,50421,1660053720
32,2022-08-09 22:03:00,272.74,273.07,273.07,272.74,69950,1660053780
33,2022-08-09 22:04:00,273.045,273.05,273.12,273.025,31793,1660053840
34,2022-08-09 22:05:00,273.0,273.27,273.36,273.0,52208,1660053900
35,2022-08-09 22:06:00,273.14,273.15,273.182,273.08,23826,1660053960
36,2022-08-09 22:07:00,273.16,273.135,273.17,273.08,41569,1660054020
37,2022-08-09 22:08:00,273.12,273.11,273.16,272.92,54192,1660054080
38,2022-08-09 22:09:00,273.23,273.22,273.27,273.22,30447,1660054140
39,2022-08-09 22:10:00,273.29,273.3,273.47,273.29,50836,1660054200
40,2022-08-09 22:11:00,273.248,273.49,273.51,273.248,74506,1660054260
41,2022-08-09 22:12:00,273.55,273.24,273.55,273.195,85838,1660054320
42,2022-08-09 22:13:00,273.262,272.936,273.262,272.936,56776,1660054380
43,2022-08-09 22:14:00,273.091,273.178,273.178,273.03,35981,1660054440
44,2022-08-09 22:15:00,273.41,273.27,273.495,273.27,33646,1660054500
45,2022-08-09 22:16:00,273.27,273.225,273.27,273.058,29257,1660054560
46,2022-08-09 22:17:00,273.24,273.39,273.47,273.24,63910,1660054620
47,2022-08-09 22:18:00,273.45,273.625,273.625,273.45,47982,1660054680
48,2022-08-09 22:19:00,273.756,273.94,273.94,273.7,57858,1660054740
49,2022-08-09 22:20:00,273.95,273.94,273.95,273.82,24931,1660054800
50,2022-08-09 22:21:00,273.9,273.85,273.96,273.83,69012,1660054860
51,2022-08-09 22:22:00,273.68,273.583,273.72,273.583,44460,1660054920
52,2022-08-09 22:23:00,273.65,273.57,273.65,273.41,31509,1660054980
53,2022-08-09 22:24:00,273.42,273.745,273.745,273.37,111454,1660055040
54,2022-08-09 22:25:00,273.7,273.755,273.755,273.6,18369,1660055100
55,2022-08-09 22:26:00,273.79,273.628,273.95,273.628,35823,1660055160
56,2022-08-09 22:27:00,273.71,273.76,273.76,273.69,31951,1660055220
57,2022-08-09 22:28:00,273.77,274.22,274.22,273.77,133490,1660055280
58,2022-08-09 22:29:00,274.106,274.24,274.35,274.106,77033,1660055340
59,2022-08-09 22:30:00,274.27,274.47,274.47,274.23,55083,1660055400
60,2022-08-09 22:31:00,274.425,274.371,274.44,274.32,41770,1660055460
61,2022-08-09 22:32:00,274.32,274.22,274.36,274.22,33444,1660055520
62,2022-08-09 22:33:00,274.21,273.92,274.21,273.88,53901,1660055580
63,2022-08-09 22:34:00,274.12,274.53,274.53,274.03,94600,1660055640
64,2022-08-09 22:35:00,274.61,274.835,274.856,274.53,58030,1660055700
65,2022-08-09 22:36:00,274.81,275.029,275.06,274.81,70577,1660055760
66,2022-08-09 22:37:00,275.03,275.03,275.11,275.03,38688,1660055820
67,2022-08-09 22:38:00,275.04,275.055,275.146,275.04,45732,1660055880
68,2022-08-09 22:39:00,275.088,275.07,275.105,275.005,34599,1660055940
69,2022-08-09 22:40:00,275.09,275.085,275.09,274.97,48354,1660056000
70,2022-08-09 22:41:00,274.91,274.74,274.97,274.72,56015,1660056060
71,2022-08-09 22:42:00,274.775,274.97,274.983,274.59,55778,1660056120
72,2022-08-09 22:43:00,274.98,274.86,274.995,274.705,21705,1660056180
73,2022-08-09 22:44:00,274.935,275.085,275.17,274.935,32068,1660056240
74,2022-08-09 22:45:00,275.1,275.05,275.18,275.03,36903,1660056300
75,2022-08-09 22:46:00,274.82,274.72,274.82,274.7,61425,1660056360
76,2022-08-09 22:47:00,274.64,274.62,274.64,274.44,51578,1660056420
77,2022-08-09 22:48:00,274.72,275.15,275.15,274.72,53600,1660056480
78,2022-08-09 22:49:00,275.28,275.28,275.28,275.035,43326,1660056540
79,2022-08-09 22:50:00,275.18,275.31,275.32,275.18,26350,1660056600
80,2022-08-09 22:51:00,275.455,275.71,275.72,275.43,70464,1660056660
81,2022-08-09 22:52:00,275.61,275.54,275.61,275.455,52449,1660056720
82,2022-08-09 22:53:00,275.435,275.6,275.6,275.435,41353,1660056780
83,2022-08-09 22:54:00,275.49,275.34,275.49,275.34,28915,1660056840
84,2022-08-09 22:55:00,275.265,275.02,275.265,275.02,35670,1660056900
85,2022-08-09 22:56:00,275.035,275.005,275.056,274.951,37990,1660056960
86,2022-08-09 22:57:00,275.01,274.9,275.01,274.9,33150,1660057020
87,2022-08-09 22:58:00,274.95,274.91,274.985,274.85,20877,1660057080
88,2022-08-09 22:59:00,274.955,274.83,274.955,274.78,19301,1660057140
89,2022-08-09 23:00:00,274.815,275.05,275.05,274.815,21879,1660057200
90,2022-08-09 23:01:00,275.07,274.787,275.07,274.68,39116,1660057260
91,2022-08-09 23:02:00,274.71,274.36,274.717,274.36,56269,1660057320
92,2022-08-09 23:03:00,274.235,274.324,274.4,274.235,34785,1660057380
93,2022-08-09 23:04:00,274.33,274.438,274.438,274.33,21920,1660057440
94,2022-08-09 23:05:00,274.35,274.13,274.35,274.13,25193,1660057500
95,2022-08-09 23:06:00,274.11,274.13,274.25,274.11,35578,1660057560
96,2022-08-09 23:07:00,274.09,274.245,274.32,274.04,43977,1660057620
97,2022-08-09 23:08:00,274.265,274.3,274.3,274.23,20891,1660057680
98,2022-08-09 23:09:00,274.37,274.5,274.507,274.37,21748,1660057740
99,2022-08-09 23:10:00,274.539,274.59,274.645,274.539,21354,1660057800
100,2022-08-09 23:11:00,274.49,274.62,274.62,274.49,22598,1660057860
101,2022-08-09 23:12:00,274.67,274.756,274.756,274.67,26194,1660057920
102,2022-08-09 23:13:00,274.76,274.995,274.995,274.76,34833,1660057980
103,2022-08-09 23:14:00,275.081,275.097,275.15,275.05,39265,1660058040
104,2022-08-09 23:15:00,275.345,275.41,275.41,275.3,56850,1660058100
105,2022-08-09 23:16:00,275.34,275.15,275.34,275.11,38743,1660058160
106,2022-08-09 23:17:00,275.1,275.24,275.39,275.1,38671,1660058220
107,2022-08-09 23:18:00,275.312,275.495,275.495,275.26,34314,1660058280
108,2022-08-09 23:19:00,275.7,275.85,276.04,275.7,79078,1660058340
109,2022-08-09 23:20:00,275.82,275.72,275.82,275.69,23076,1660058400
110,2022-08-09 23:21:00,275.76,275.92,275.98,275.68,58212,1660058460
111,2022-08-09 23:22:00,275.99,275.935,276.04,275.935,27860,1660058520
112,2022-08-09 23:23:00,275.87,275.83,275.907,275.806,27662,1660058580
113,2022-08-09 23:24:00,275.805,275.965,275.979,275.805,27559,1660058640
114,2022-08-09 23:25:00,276.02,275.89,276.02,275.89,22158,1660058700
115,2022-08-09 23:26:00,275.91,276.01,276.01,275.83,24226,1660058760
116,2022-08-09 23:27:00,276.11,276.14,276.34,276.11,60840,1660058820
117,2022-08-09 23:28:00,276.02,275.99,276.02,275.978,38231,1660058880
118,2022-08-09 23:29:00,275.945,275.937,275.958,275.91,29576,1660058940
119,2022-08-09 23:30:00,275.97,275.905,275.97,275.77,40544,1660059000
120,2022-08-09 23:31:00,275.88,275.75,275.88,275.7,35113,1660059060
121,2022-08-09 23:32:00,275.8,275.85,275.883,275.8,23610,1660059120
122,2022-08-09 23:33:00,275.92,275.84,275.96,275.78,26770,1660059180
123,2022-08-09 23:34:00,275.825,275.74,275.825,275.74,20856,1660059240
124,2022-08-09 23:35:00,275.71,275.73,275.73,275.681,17729,1660059300
125,2022-08-09 23:36:00,275.72,275.83,275.83,275.72,23196,1660059360
126,2022-08-09 23:37:00,275.818,275.765,275.818,275.71,19764,1660059420
127,2022-08-09 23:38:00,275.71,275.76,275.76,275.62,29074,1660059480
128,2022-08-09 23:39:00,275.82,276.08,276.08,275.82,53123,1660059540
129,2022-08-09 23:40:00,275.935,275.75,275.94,275.75,18846,1660059600
130,2022-08-09 23:41:00,275.657,275.809,275.917,275.657,19109,1660059660
131,2022-08-09 23:42:00,275.915,275.97,276.11,275.915,19883,1660059720
132,2022-08-09 23:43:00,275.955,275.78,276.01,275.78,23452,1660059780
133,2022-08-09 23:44:00,275.75,275.775,275.86,275.75,25648,1660059840
134,2022-08-09 23:45:00,275.82,275.7,275.82,275.67,27800,1660059900
135,2022-08-09 23:46:00,275.67,275.67,275.81,275.67,18352,1660059960
136,2022-08-09 23:47:00,275.715,275.845,275.872,275.715,19556,1660060020
137,2022-08-09 23:48:00,275.78,275.89,275.9,275.78,22602,1660060080
138,2022-08-09 23:49:00,275.93,276.025,276.025,275.91,22231,1660060140
139,2022-08-09 23:50:00,275.99,275.847,275.99,275.78,21592,1660060200
140,2022-08-09 23:51:00,275.83,275.57,275.83,275.57,31611,1660060260
141,2022-08-09 23:52:00,275.5,275.42,275.5,275.28,76259,1660060320
142,2022-08-09 23:53:00,275.455,275.68,275.775,275.42,22758,1660060380
143,2022-08-09 23:54:00,275.66,275.83,275.83,275.66,15611,1660060440
144,2022-08-09 23:55:00,275.85,276.035,276.035,275.81,24677,1660060500
145,2022-08-09 23:56:00,275.85,275.84,275.9,275.84,31093,1660060560
146,2022-08-09 23:57:00,275.81,275.72,275.835,275.67,37306,1660060620
147,2022-08-09 23:58:00,275.71,275.69,275.71,275.59,19471,1660060680
148,2022-08-09 23:59:00,275.65,275.46,275.65,275.44,20541,1660060740
149,2022-08-10 00:00:00,275.44,275.42,275.545,275.42,50149,1660060800
150,2022-08-10 00:01:00,275.38,275.48,275.535,275.38,23726,1660060860
151,2022-08-10 00:02:00,275.39,275.545,275.545,275.39,23607,1660060920
152,2022-08-10 00:03:00,275.31,275.39,275.41,275.31,37281,1660060980
153,2022-08-10 00:04:00,275.25,275.16,275.26,275.1,51318,1660061040
154,2022-08-10 00:05:00,275.21,275.395,275.395,275.21,30277,1660061100
155,2022-08-10 00:06:00,275.383,275.445,275.445,275.383,19874,1660061160
156,2022-08-10 00:07:00,275.4,275.345,275.4,275.26,17793,1660061220
157,2022-08-10 00:08:00,275.345,275.52,275.528,275.345,18988,1660061280
158,2022-08-10 00:09:00,275.405,275.49,275.49,275.405,8700,1660061340
159,2022-08-10 00:10:00,275.475,275.35,275.475,275.35,10503,1660061400
160,2022-08-10 00:11:00,275.37,275.21,275.38,275.21,26588,1660061460
161,2022-08-10 00:12:00,275.17,275.375,275.375,275.12,18710,1660061520
162,2022-08-10 00:13:00,275.485,275.331,275.485,275.295,19973,1660061580
163,2022-08-10 00:14:00,275.4,275.43,275.49,275.4,17127,1660061640
164,2022-08-10 00:15:00,275.365,275.335,275.4,275.283,12363,1660061700
165,2022-08-10 00:16:00,275.3,275.3,275.33,275.28,13591,1660061760
166,2022-08-10 00:17:00,275.23,275.34,275.34,275.13,14674,1660061820
167,2022-08-10 00:18:00,275.335,275.36,275.38,275.335,12213,1660061880
168,2022-08-10 00:19:00,275.28,275.09,275.28,275.06,20142,1660061940
169,2022-08-10 00:20:00,275.108,275.035,275.155,275.01,29606,1660062000
170,2022-08-10 00:21:00,275.025,275.164,275.23,275.025,39434,1660062060
171,2022-08-10 00:22:00,275.15,275.028,275.17,274.94,20601,1660062120
172,2022-08-10 00:23:00,274.95,275.0,275.07,274.95,23713,1660062180
173,2022-08-10 00:24:00,274.99,274.71,274.99,274.71,39302,1660062240
174,2022-08-10 00:25:00,274.725,274.66,274.725,274.66,26503,1660062300
175,2022-08-10 00:26:00,274.735,274.85,274.85,274.72,21934,1660062360
176,2022-08-10 00:27:00,274.95,274.92,274.95,274.89,29301,1660062420
177,2022-08-10 00:28:00,274.78,274.61,274.78,274.61,29301,1660062480
178,2022-08-10 00:29:00,274.49,274.56,274.58,274.49,18296,1660062540
179,2022-08-10 00:30:00,274.53,274.32,274.53,274.31,33599,1660062600
180,2022-08-10 00:31:00,274.36,274.34,274.447,274.34,34034,1660062660
181,2022-08-10 00:32:00,274.39,274.5,274.5,274.375,30303,1660062720
182,2022-08-10 00:33:00,274.49,274.45,274.49,274.415,17151,1660062780
183,2022-08-10 00:34:00,274.47,274.51,274.51,274.43,37585,1660062840
184,2022-08-10 00:35:00,274.55,274.535,274.63,274.528,34771,1660062900
185,2022-08-10 00:36:00,274.56,274.49,274.56,274.47,12871,1660062960
186,2022-08-10 00:37:00,274.49,274.73,274.745,274.49,19895,1660063020
187,2022-08-10 00:38:00,274.7,274.76,274.83,274.64,20910,1660063080
188,2022-08-10 00:39:00,274.8,274.825,274.825,274.73,29380,1660063140
189,2022-08-10 00:40:00,274.89,274.79,274.89,274.75,28660,1660063200
190,2022-08-10 00:41:00,274.79,274.61,274.79,274.61,18052,1660063260
191,2022-08-10 00:42:00,274.66,274.665,274.775,274.61,31247,1660063320
192,2022-08-10 00:43:00,274.65,274.57,274.67,274.57,20637,1660063380
193,2022-08-10 00:44:00,274.53,274.64,274.64,274.505,35145,1660063440
194,2022-08-10 00:45:00,274.725,274.695,274.78,274.661,27441,1660063500
195,2022-08-10 00:46:00,274.71,274.63,274.77,274.62,15939,1660063560
196,2022-08-10 00:47:00,274.59,274.48,274.59,274.47,26314,1660063620
197,2022-08-10 00:48:00,274.59,274.655,274.661,274.53,20671,1660063680
198,2022-08-10 00:49:00,274.67,274.65,274.72,274.6,16262,1660063740
199,2022-08-10 00:50:00,274.63,274.668,274.73,274.63,19401,1660063800
200,2022-08-10 00:51:00,274.702,274.48,274.702,274.48,31417,1660063860
201,2022-08-10 00:52:00,274.48,274.46,274.581,274.46,17764,1660063920
202,2022-08-10 00:53:00,274.455,274.51,274.52,274.455,18370,1660063980
203,2022-08-10 00:54:00,274.54,274.55,274.68,274.52,13585,1660064040
204,2022-08-10 00:55:00,274.59,274.63,274.63,274.57,21109,1660064100
205,2022-08-10 00:56:00,274.72,274.531,274.72,274.531,23126,1660064160
206,2022-08-10 00:57:00,274.57,274.62,274.62,274.537,25377,1660064220
207,2022-08-10 00:58:00,274.6,274.69,274.75,274.6,28554,1660064280
208,2022-08-10 00:59:00,274.65,274.56,274.69,274.56,16842,1660064340
209,2022-08-10 01:00:00,274.59,274.66,274.66,274.57,13595,1660064400
210,2022-08-10 01:01:00,274.64,274.775,274.775,274.64,33220,1660064460
211,2022-08-10 01:02:00,274.75,274.83,274.84,274.75,22635,1660064520
212,2022-08-10 01:03:00,274.83,274.74,274.83,274.71,28824,1660064580
213,2022-08-10 01:04:00,274.711,274.73,274.735,274.7,18683,1660064640
214,2022-08-10 01:05:00,274.71,274.77,274.77,274.69,24448,1660064700
215,2022-08-10 01:06:00,274.8,274.805,274.805,274.745,11442,1660064760
216,2022-08-10 01:07:00,274.77,274.78,274.88,274.77,42013,1660064820
217,2022-08-10 01:08:00,274.733,274.65,274.75,274.65,17569,1660064880
218,2022-08-10 01:09:00,274.523,274.41,274.53,274.35,45459,1660064940
219,2022-08-10 01:10:00,274.32,274.38,274.38,274.26,24428,1660065000
220,2022-08-10 01:11:00,274.38,274.349,274.38,274.275,15930,1660065060
221,2022-08-10 01:12:00,274.41,274.32,274.41,274.32,15308,1660065120
222,2022-08-10 01:13:00,274.37,274.6,274.6,274.37,15444,1660065180
223,2022-08-10 01:14:00,274.62,274.595,274.65,274.569,34250,1660065240
224,2022-08-10 01:15:00,274.725,274.812,274.87,274.68,19092,1660065300
225,2022-08-10 01:16:00,274.76,274.877,274.877,274.7,27467,1660065360
226,2022-08-10 01:17:00,274.97,275.035,275.035,274.85,26012,1660065420
227,2022-08-10 01:18:00,274.99,275.215,275.25,274.99,32216,1660065480
228,2022-08-10 01:19:00,275.17,275.15,275.183,275.12,18194,1660065540
229,2022-08-10 01:20:00,275.22,275.44,275.44,275.22,56299,1660065600
230,2022-08-10 01:21:00,275.467,275.51,275.55,275.467,31229,1660065660
231,2022-08-10 01:22:00,275.435,275.42,275.45,275.41,37435,1660065720
232,2022-08-10 01:23:00,275.45,275.37,275.47,275.37,20622,1660065780
233,2022-08-10 01:24:00,275.383,275.303,275.383,275.303,32263,1660065840
234,2022-08-10 01:25:00,275.33,275.6,275.6,275.33,26268,1660065900
235,2022-08-10 01:26:00,275.55,275.569,275.66,275.55,24954,1660065960
236,2022-08-10 01:27:00,275.565,275.66,275.66,275.52,27192,1660066020
237,2022-08-10 01:28:00,275.62,275.531,275.62,275.531,15597,1660066080
238,2022-08-10 01:29:00,275.5,275.49,275.54,275.49,30573,1660066140
239,2022-08-10 01:30:00,275.45,275.679,275.679,275.45,39489,1660066200
240,2022-08-10 01:31:00,275.675,275.67,275.74,275.67,24587,1660066260
241,2022-08-10 01:32:00,275.66,275.62,275.709,275.62,26513,1660066320
242,2022-08-10 01:33:00,275.64,275.73,275.73,275.64,23141,1660066380
243,2022-08-10 01:34:00,275.74,275.71,275.75,275.71,26924,1660066440
244,2022-08-10 01:35:00,275.725,275.74,275.79,275.65,32648,1660066500
245,2022-08-10 01:36:00,275.765,275.749,275.765,275.695,31401,1660066560
246,2022-08-10 01:37:00,275.71,275.705,275.763,275.68,48018,1660066620
247,2022-08-10 01:38:00,275.709,275.667,275.78,275.667,28431,1660066680
248,2022-08-10 01:39:00,275.71,275.66,275.73,275.66,20913,1660066740
249,2022-08-10 01:40:00,275.645,275.645,275.68,275.645,19195,1660066800
250,2022-08-10 01:41:00,275.62,275.525,275.65,275.525,61999,1660066860
251,2022-08-10 01:42:00,275.48,275.48,275.52,275.45,39349,1660066920
252,2022-08-10 01:43:00,275.48,275.38,275.48,275.36,25061,1660066980
253,2022-08-10 01:44:00,275.31,275.472,275.49,275.31,39474,1660067040
254,2022-08-10 01:45:00,275.53,275.48,275.54,275.48,27772,1660067100
255,2022-08-10 01:46:00,275.4,275.41,275.53,275.4,23189,1660067160
256,2022-08-10 01:47:00,275.425,275.47,275.49,275.425,15397,1660067220
257,2022-08-10 01:48:00,275.52,275.65,275.65,275.48,54266,1660067280
258,2022-08-10 01:49:00,275.61,276.02,276.02,275.61,70423,1660067340
259,2022-08-10 01:50:00,276.02,276.0,276.08,275.99,39557,1660067400
260,2022-08-10 01:51:00,276.008,275.92,276.022,275.9,21314,1660067460
261,2022-08-10 01:52:00,275.894,276.08,276.08,275.894,27962,1660067520
262,2022-08-10 01:53:00,276.09,276.123,276.16,276.09,28916,1660067580
263,2022-08-10 01:54:00,276.21,276.28,276.28,276.21,39658,1660067640
264,2022-08-10 01:55:00,276.309,276.15,276.309,276.15,48212,1660067700
265,2022-08-10 01:56:00,276.17,276.38,276.39,276.125,58930,1660067760
266,2022-08-10 01:57:00,276.39,276.673,276.673,276.387,85526,1660067820
267,2022-08-10 01:58:00,276.76,276.83,276.87,276.76,60544,1660067880
268,2022-08-10 01:59:00,276.877,276.75,276.93,276.75,56018,1660067940
269,2022-08-10 02:00:00,276.654,276.625,276.705,276.59,38980,1660068000
270,2022-08-10 02:01:00,276.62,276.57,276.62,276.485,38277,1660068060
271,2022-08-10 02:02:00,276.62,276.646,276.646,276.525,30060,1660068120
272,2022-08-10 02:03:00,276.68,276.63,276.84,276.63,38038,1660068180
273,2022-08-10 02:04:00,276.67,276.665,276.73,276.63,28394,1660068240
274,2022-08-10 02:05:00,276.7,276.65,276.78,276.65,35870,1660068300
275,2022-08-10 02:06:00,276.65,276.715,276.74,276.64,30979,1660068360
276,2022-08-10 02:07:00,276.7,276.7,276.7,276.57,29330,1660068420
277,2022-08-10 02:08:00,276.655,276.73,276.735,276.655,24189,1660068480
278,2022-08-10 02:09:00,276.76,276.68,276.763,276.68,33297,1660068540
279,2022-08-10 02:10:00,276.68,276.698,276.75,276.68,18808,1660068600
280,2022-08-10 02:11:00,276.68,276.68,276.72,276.67,23360,1660068660
281,2022-08-10 02:12:00,276.635,276.75,276.78,276.6,39683,1660068720
282,2022-08-10 02:13:00,276.72,276.75,276.758,276.68,26305,1660068780
283,2022-08-10 02:14:00,276.811,276.76,276.92,276.76,54394,1660068840
284,2022-08-10 02:15:00,276.8,276.76,276.8,276.67,26940,1660068900
285,2022-08-10 02:16:00,276.76,276.62,276.78,276.613,31089,1660068960
286,2022-08-10 02:17:00,276.54,276.42,276.54,276.42,69791,1660069020
287,2022-08-10 02:18:00,276.46,276.42,276.46,276.35,32956,1660069080
288,2022-08-10 02:19:00,276.44,276.45,276.5,276.44,18575,1660069140
289,2022-08-10 02:20:00,276.42,276.35,276.44,276.29,27645,1660069200
290,2022-08-10 02:21:00,276.35,276.48,276.5,276.35,15824,1660069260
291,2022-08-10 02:22:00,276.41,276.21,276.41,276.21,30481,1660069320
292,2022-08-10 02:23:00,276.21,276.21,276.25,276.18,27882,1660069380
293,2022-08-10 02:24:00,276.19,276.27,276.27,276.18,29476,1660069440
294,2022-08-10 02:25:00,276.254,276.17,276.36,276.12,21726,1660069500
295,2022-08-10 02:26:00,276.21,276.265,276.325,276.21,25123,1660069560
296,2022-08-10 02:27:00,276.24,276.12,276.24,276.11,37953,1660069620
297,2022-08-10 02:28:00,276.14,276.07,276.14,276.02,45658,1660069680
298,2022-08-10 02:29:00,276.0,275.75,276.23,275.75,209960,1660069740
299,2022-08-10 02:30:00,275.73,275.92,275.94,275.595,223559,1660069800
300,2022-08-10 02:31:00,275.84,276.16,276.16,275.76,100324,1660069860
301,2022-08-10 02:32:00,276.14,275.766,276.14,275.766,39646,1660069920
302,2022-08-10 02:33:00,275.58,275.53,275.6,275.47,62886,1660069980
303,2022-08-10 02:34:00,275.56,275.459,275.62,275.42,97512,1660070040
304,2022-08-10 02:35:00,275.55,275.55,275.572,275.5,67563,1660070100
305,2022-08-10 02:36:00,275.44,275.565,275.575,275.44,43663,1660070160
306,2022-08-10 02:37:00,275.51,275.713,275.77,275.51,33150,1660070220
307,2022-08-10 02:38:00,275.788,275.89,275.97,275.65,48924,1660070280
308,2022-08-10 02:39:00,275.885,275.92,275.92,275.815,21022,1660070340
309,2022-08-10 02:40:00,275.86,275.91,275.915,275.81,23524,1660070400
310,2022-08-10 02:41:00,275.95,275.93,275.99,275.92,27234,1660070460
311,2022-08-10 02:42:00,276.065,276.06,276.08,275.98,57252,1660070520
312,2022-08-10 02:43:00,276.08,276.125,276.125,276.07,25615,1660070580
313,2022-08-10 02:44:00,276.12,275.89,276.12,275.85,46369,1660070640
314,2022-08-10 02:45:00,275.88,275.82,275.88,275.811,18187,1660070700
315,2022-08-10 02:46:00,275.87,276.105,276.105,275.87,32368,1660070760
316,2022-08-10 02:47:00,276.14,276.26,276.26,276.073,40367,1660070820
317,2022-08-10 02:48:00,276.245,276.14,276.245,276.14,26413,1660070880
318,2022-08-10 02:49:00,276.15,276.41,276.41,276.15,49962,1660070940
319,2022-08-10 02:50:00,276.429,276.41,276.43,276.41,33267,1660071000
320,2022-08-10 02:51:00,276.48,276.52,276.52,276.44,20756,1660071060
321,2022-08-10 02:52:00,276.5,276.56,276.56,276.39,21843,1660071120
322,2022-08-10 02:53:00,276.61,276.64,276.74,276.61,43130,1660071180
323,2022-08-10 02:54:00,276.625,276.793,276.793,276.625,41266,1660071240
324,2022-08-10 02:55:00,276.78,276.71,276.83,276.71,18369,1660071300
325,2022-08-10 02:56:00,276.63,276.88,276.88,276.59,59542,1660071360
326,2022-08-10 02:57:00,276.95,276.85,276.98,276.85,41598,1660071420
327,2022-08-10 02:58:00,276.875,276.75,276.95,276.75,51605,1660071480
328,2022-08-10 02:59:00,276.79,276.73,276.79,276.66,39411,1660071540
329,2022-08-10 03:00:00,276.65,276.697,276.75,276.65,23422,1660071600
330,2022-08-10 03:01:00,276.725,276.765,276.88,276.725,21044,1660071660
331,2022-08-10 03:02:00,276.77,276.775,276.804,276.64,29716,1660071720
332,2022-08-10 03:03:00,276.77,276.84,276.87,276.77,31699,1660071780
333,2022-08-10 03:04:00,276.735,276.67,276.735,276.67,28672,1660071840
334,2022-08-10 03:05:00,276.75,276.591,276.75,276.591,36177,1660071900
335,2022-08-10 03:06:00,276.59,276.53,276.655,276.53,34410,1660071960
336,2022-08-10 03:07:00,276.49,276.48,276.54,276.44,47559,1660072020
337,2022-08-10 03:08:00,276.44,276.49,276.51,276.43,25544,1660072080
338,2022-08-10 03:09:00,276.427,276.5,276.5,276.39,38897,1660072140
339,2022-08-10 03:10:00,276.5,276.57,276.67,276.5,29749,1660072200
340,2022-08-10 03:11:00,276.538,276.57,276.57,276.44,50089,1660072260
341,2022-08-10 03:12:00,276.47,276.45,276.515,276.45,22674,1660072320
342,2022-08-10 03:13:00,276.38,276.44,276.44,276.36,39477,1660072380
343,2022-08-10 03:14:00,276.45,276.37,276.45,276.36,31198,1660072440
344,2022-08-10 03:15:00,276.36,276.39,276.39,276.36,28815,1660072500
345,2022-08-10 03:16:00,276.43,276.56,276.56,276.405,30658,1660072560
346,2022-08-10 03:17:00,276.635,276.605,276.75,276.605,50427,1660072620
347,2022-08-10 03:18:00,276.46,276.49,276.6,276.415,37638,1660072680
348,2022-08-10 03:19:00,276.595,276.58,276.595,276.52,23073,1660072740
349,2022-08-10 03:20:00,276.533,276.61,276.61,276.52,37759,1660072800
350,2022-08-10 03:21:00,276.62,276.78,276.78,276.58,28285,1660072860
351,2022-08-10 03:22:00,276.75,276.85,276.85,276.75,42241,1660072920
352,2022-08-10 03:23:00,276.85,276.955,276.97,276.85,75728,1660072980
353,2022-08-10 03:24:00,276.98,277.23,277.23,276.98,121992,1660073040
354,2022-08-10 03:25:00,277.28,277.22,277.28,277.17,42702,1660073100
355,2022-08-10 03:26:00,277.195,277.03,277.24,277.03,51823,1660073160
356,2022-08-10 03:27:00,277.06,277.192,277.21,277.06,46113,1660073220
357,2022-08-10 03:28:00,277.13,277.16,277.18,277.13,33179,1660073280
