,dt,open,close,high,low,vol,turnover,ts
124,2022-02-23 00:35:00,281.3,281.12,281.3,281.12,49742,14316544.0,1645547700
125,2022-02-23 00:36:00,281.37,281.26,281.44,281.26,61567,17707008.0,1645547760
126,2022-02-23 00:37:00,281.077,281.21,281.23,281.077,25772,7418880.0,1645547820
127,2022-02-23 00:38:00,281.14,280.847,281.14,280.847,37721,10852352.0,1645547880
128,2022-02-23 00:39:00,281.07,280.99,281.09,280.91,55351,15918080.0,1645547940
129,2022-02-23 00:40:00,280.92,280.965,280.965,280.81,78126,22452224.0,1645548000
130,2022-02-23 00:41:00,281.02,280.972,281.06,280.97,39757,11430912.0,1645548060
131,2022-02-23 00:42:00,280.97,281.08,281.1,280.97,95088,27335680.0,1645548120
132,2022-02-23 00:43:00,281.261,281.23,281.261,281.15,34161,9823232.0,1645548180
133,2022-02-23 00:44:00,281.28,281.28,281.3,281.19,34203,9839616.0,1645548240
134,2022-02-23 00:45:00,281.38,281.085,281.38,281.085,58805,16912896.0,1645548300
135,2022-02-23 00:46:00,281.023,281.15,281.24,281.023,49872,14347776.0,1645548360
136,2022-02-23 00:47:00,281.205,281.41,281.41,281.205,50561,14541312.0,1645548420
137,2022-02-23 00:48:00,281.34,281.32,281.34,281.19,41769,12018688.0,1645548480
138,2022-02-23 00:49:00,281.28,281.26,281.4,281.26,73287,21085184.0,1645548540
139,2022-02-23 00:50:00,281.225,281.23,281.34,281.225,39747,11438592.0,1645548600
140,2022-02-23 00:51:00,281.19,281.507,281.59,281.17,40295,11603456.0,1645548660
141,2022-02-23 00:52:00,281.295,281.1,281.295,281.1,30871,8885248.0,1645548720
142,2022-02-23 00:53:00,281.09,280.79,281.09,280.79,75559,21719040.0,1645548780
143,2022-02-23 00:54:00,280.591,280.56,280.64,280.54,40684,11684352.0,1645548840
144,2022-02-23 00:55:00,280.495,280.296,280.625,280.296,39969,11481600.0,1645548900
145,2022-02-23 00:56:00,280.35,280.29,280.35,280.124,73374,21051392.0,1645548960
146,2022-02-23 00:57:00,280.29,280.24,280.34,280.24,42237,12127744.0,1645549020
147,2022-02-23 00:58:00,280.171,280.36,280.36,280.155,56688,16267264.0,1645549080
148,2022-02-23 00:59:00,280.311,280.525,280.525,280.26,48661,13965824.0,1645549140
149,2022-02-23 01:00:00,280.52,280.645,280.705,280.52,64292,18464256.0,1645549200
150,2022-02-23 01:01:00,280.67,280.72,280.77,280.6,31085,8928256.0,1645549260
151,2022-02-23 01:02:00,280.63,280.58,280.68,280.58,26232,7546368.0,1645549320
152,2022-02-23 01:03:00,280.68,281.08,281.16,280.68,70788,20341248.0,1645549380
153,2022-02-23 01:04:00,280.953,280.975,281.03,280.92,48293,13880320.0,1645549440
154,2022-02-23 01:05:00,281.02,280.9,281.02,280.83,29436,8466944.0,1645549500
155,2022-02-23 01:06:00,281.07,281.22,281.284,281.07,41830,12036096.0,1645549560
156,2022-02-23 01:07:00,281.12,280.99,281.12,280.99,32128,9243136.0,1645549620
157,2022-02-23 01:08:00,280.91,280.76,280.98,280.74,37922,10899456.0,1645549680
158,2022-02-23 01:09:00,280.82,281.01,281.06,280.82,42282,12153344.0,1645549740
159,2022-02-23 01:10:00,281.02,281.168,281.168,280.804,45940,13203968.0,1645549800
160,2022-02-23 01:11:00,281.11,280.95,281.11,280.86,41974,12064256.0,1645549860
161,2022-02-23 01:12:00,280.89,280.81,280.91,280.81,43858,12602880.0,1645549920
162,2022-02-23 01:13:00,280.77,280.91,280.91,280.73,56186,16140288.0,1645549980
163,2022-02-23 01:14:00,280.875,280.975,280.975,280.875,26224,7537664.0,1645550040
164,2022-02-23 01:15:00,280.92,280.88,280.92,280.705,50838,14609408.0,1645550100
165,2022-02-23 01:16:00,280.815,280.58,280.815,280.58,43010,12341248.0,1645550160
166,2022-02-23 01:17:00,280.58,280.54,280.68,280.54,42958,12330496.0,1645550220
167,2022-02-23 01:18:00,280.48,280.59,280.79,280.48,53530,15371264.0,1645550280
168,2022-02-23 01:19:00,280.57,280.505,280.57,280.45,37752,10837504.0,1645550340
169,2022-02-23 01:20:00,280.4,280.45,280.545,280.35,47404,13605888.0,1645550400
170,2022-02-23 01:21:00,280.441,280.553,280.63,280.441,41248,11836928.0,1645550460
171,2022-02-23 01:22:00,280.581,280.8,280.81,280.581,74576,21408768.0,1645550520
172,2022-02-23 01:23:00,280.969,280.76,280.97,280.76,32392,9313280.0,1645550580
173,2022-02-23 01:24:00,280.59,280.87,280.87,280.58,57124,16401408.0,1645550640
174,2022-02-23 01:25:00,280.7,280.44,280.7,280.44,43868,12596224.0,1645550700
175,2022-02-23 01:26:00,280.5,280.79,280.79,280.44,47284,13574656.0,1645550760
176,2022-02-23 01:27:00,280.74,280.83,280.83,280.596,42904,12316160.0,1645550820
177,2022-02-23 01:28:00,280.79,280.94,280.94,280.76,30316,8716800.0,1645550880
178,2022-02-23 01:29:00,280.82,280.74,280.88,280.74,49288,14156800.0,1645550940
179,2022-02-23 01:30:00,280.71,280.6,280.71,280.6,28864,8288256.0,1645551000
180,2022-02-23 01:31:00,280.54,280.54,280.54,280.32,42088,12081664.0,1645551060
181,2022-02-23 01:32:00,280.68,280.55,280.72,280.55,44812,12868096.0,1645551120
182,2022-02-23 01:33:00,280.53,280.68,280.715,280.53,30500,8759808.0,1645551180
183,2022-02-23 01:34:00,280.645,280.36,280.645,280.25,59168,16976896.0,1645551240
184,2022-02-23 01:35:00,280.255,280.43,280.43,280.255,233112,66885632.0,1645551300
185,2022-02-23 01:36:00,280.42,280.61,280.85,280.42,96756,27765760.0,1645551360
186,2022-02-23 01:37:00,280.725,280.74,280.76,280.686,29360,8432640.0,1645551420
187,2022-02-23 01:38:00,280.6,280.56,280.715,280.56,23928,6873600.0,1645551480
188,2022-02-23 01:39:00,280.54,280.63,280.63,280.48,33164,9525248.0,1645551540
189,2022-02-23 01:40:00,280.571,280.64,280.68,280.571,35086,10077696.0,1645551600
190,2022-02-23 01:41:00,280.46,280.57,280.595,280.46,30728,8828416.0,1645551660
191,2022-02-23 01:42:00,280.59,280.8,280.8,280.56,25322,7271424.0,1645551720
192,2022-02-23 01:43:00,280.81,280.54,280.81,280.54,24140,6935552.0,1645551780
193,2022-02-23 01:44:00,280.54,280.665,280.665,280.485,36512,10482688.0,1645551840
194,2022-02-23 01:45:00,280.7,280.63,280.751,280.61,26152,7513088.0,1645551900
195,2022-02-23 01:46:00,280.64,280.58,280.75,280.58,29928,8595456.0,1645551960
196,2022-02-23 01:47:00,280.65,280.53,280.65,280.42,35316,10136064.0,1645552020
197,2022-02-23 01:48:00,280.52,280.39,280.72,280.39,65896,18918912.0,1645552080
198,2022-02-23 01:49:00,280.304,280.36,280.41,280.24,52368,15020032.0,1645552140
199,2022-02-23 01:50:00,280.322,280.4,280.49,280.322,80200,23011328.0,1645552200
200,2022-02-23 01:51:00,280.45,280.51,280.65,280.45,102436,29392896.0,1645552260
201,2022-02-23 01:52:00,280.52,280.68,280.69,280.52,24588,7058432.0,1645552320
202,2022-02-23 01:53:00,280.71,280.605,280.71,280.52,44992,12926464.0,1645552380
203,2022-02-23 01:54:00,280.515,280.52,280.56,280.495,30250,8689152.0,1645552440
204,2022-02-23 01:55:00,280.56,280.4,280.56,280.4,30634,8802304.0,1645552500
205,2022-02-23 01:56:00,280.52,280.53,280.62,280.52,46290,13285888.0,1645552560
206,2022-02-23 01:57:00,280.493,280.43,280.493,280.35,17234,4958208.0,1645552620
207,2022-02-23 01:58:00,280.41,280.48,280.48,280.335,30648,8799744.0,1645552680
208,2022-02-23 01:59:00,280.37,280.33,280.43,280.33,34208,9825280.0,1645552740
209,2022-02-23 02:00:00,280.42,280.3,280.59,280.25,40096,11503104.0,1645552800
210,2022-02-23 02:01:00,280.5,280.46,280.5,280.39,29522,8483328.0,1645552860
211,2022-02-23 02:02:00,280.445,280.33,280.445,280.24,42854,12305408.0,1645552920
212,2022-02-23 02:03:00,280.19,280.04,280.19,280.03,87912,25193472.0,1645552980
213,2022-02-23 02:04:00,280.11,279.94,280.11,279.94,46132,13224448.0,1645553040
214,2022-02-23 02:05:00,280.02,279.94,280.02,279.91,33100,9482240.0,1645553100
215,2022-02-23 02:06:00,279.97,280.04,280.09,279.97,89340,25583616.0,1645553160
216,2022-02-23 02:07:00,280.025,280.06,280.1,280.0,39384,11292672.0,1645553220
217,2022-02-23 02:08:00,279.97,279.855,279.97,279.82,59464,17064448.0,1645553280
218,2022-02-23 02:09:00,279.97,280.4,280.4,279.97,53698,15398912.0,1645553340
219,2022-02-23 02:10:00,280.228,280.32,280.32,280.18,47818,13713408.0,1645553400
220,2022-02-23 02:11:00,280.44,280.667,280.74,280.44,35164,10102784.0,1645553460
221,2022-02-23 02:12:00,280.54,280.395,280.54,280.33,60244,17291776.0,1645553520
222,2022-02-23 02:13:00,280.35,280.74,280.74,280.35,48018,13780480.0,1645553580
223,2022-02-23 02:14:00,280.78,280.55,280.78,280.55,33874,9732608.0,1645553640
224,2022-02-23 02:15:00,280.47,280.49,280.535,280.46,24036,6901760.0,1645553700
225,2022-02-23 02:16:00,280.42,280.29,280.42,280.29,41668,11953152.0,1645553760
226,2022-02-23 02:17:00,280.255,279.78,280.255,279.78,68132,19521024.0,1645553820
227,2022-02-23 02:18:00,279.53,279.79,279.79,279.53,74120,21213184.0,1645553880
228,2022-02-23 02:19:00,279.65,279.64,279.8,279.631,63846,18275840.0,1645553940
229,2022-02-23 02:20:00,279.67,279.56,279.68,279.52,39786,11395584.0,1645554000
230,2022-02-23 02:21:00,279.57,279.533,279.71,279.525,55500,15879168.0,1645554060
231,2022-02-23 02:22:00,279.55,279.73,279.76,279.55,52140,14920192.0,1645554120
232,2022-02-23 02:23:00,279.703,279.71,279.775,279.655,50642,14497280.0,1645554180
233,2022-02-23 02:24:00,279.71,279.6,279.78,279.6,49660,14218752.0,1645554240
234,2022-02-23 02:25:00,279.58,279.83,279.83,279.58,44740,12806656.0,1645554300
235,2022-02-23 02:26:00,279.755,279.675,279.839,279.63,32286,9249280.0,1645554360
236,2022-02-23 02:27:00,279.72,279.74,279.79,279.635,72680,20800512.0,1645554420
237,2022-02-23 02:28:00,279.73,279.765,279.79,279.7,32668,9352192.0,1645554480
238,2022-02-23 02:29:00,279.86,279.76,279.86,279.69,29684,8504832.0,1645554540
239,2022-02-23 02:30:00,279.74,279.89,279.89,279.73,25488,7303168.0,1645554600
240,2022-02-23 02:31:00,279.95,279.98,280.192,279.8,87344,25026048.0,1645554660
241,2022-02-23 02:32:00,279.95,280.135,280.21,279.95,39008,11185664.0,1645554720
242,2022-02-23 02:33:00,280.22,280.275,280.275,280.12,37340,10711040.0,1645554780
243,2022-02-23 02:34:00,280.25,280.19,280.26,280.135,32724,9387520.0,1645554840
244,2022-02-23 02:35:00,280.36,280.17,280.36,280.17,38374,11004928.0,1645554900
245,2022-02-23 02:36:00,280.03,280.02,280.08,280.01,38730,11103232.0,1645554960
246,2022-02-23 02:37:00,279.98,280.02,280.09,279.95,41980,12033024.0,1645555020
247,2022-02-23 02:38:00,280.041,280.01,280.095,279.935,36358,10424832.0,1645555080
248,2022-02-23 02:39:00,280.04,279.86,280.04,279.86,26286,7536128.0,1645555140
249,2022-02-23 02:40:00,279.902,279.9,279.902,279.77,41000,11739648.0,1645555200
250,2022-02-23 02:41:00,279.9,280.13,280.13,279.9,29204,8370176.0,1645555260
251,2022-02-23 02:42:00,280.12,279.84,280.19,279.84,51028,14621696.0,1645555320
252,2022-02-23 02:43:00,279.83,279.68,279.83,279.68,52848,15132672.0,1645555380
253,2022-02-23 02:44:00,279.73,279.685,279.77,279.67,56768,16251904.0,1645555440
254,2022-02-23 02:45:00,279.68,279.8,279.82,279.68,33040,9457152.0,1645555500
255,2022-02-23 02:46:00,279.74,279.76,279.76,279.569,57644,16501248.0,1645555560
256,2022-02-23 02:47:00,279.86,279.97,279.97,279.815,32584,9331712.0,1645555620
257,2022-02-23 02:48:00,279.882,279.78,279.882,279.78,42852,12281344.0,1645555680
258,2022-02-23 02:49:00,279.65,279.63,279.653,279.595,46164,13211648.0,1645555740
259,2022-02-23 02:50:00,279.58,279.7,279.7,279.57,33278,9528832.0,1645555800
260,2022-02-23 02:51:00,279.63,279.55,279.63,279.53,69432,19869184.0,1645555860
261,2022-02-23 02:52:00,279.63,279.62,279.63,279.57,43634,12477952.0,1645555920
262,2022-02-23 02:53:00,279.61,279.59,279.65,279.54,43044,12320256.0,1645555980
263,2022-02-23 02:54:00,279.64,279.55,279.665,279.55,23692,6782464.0,1645556040
264,2022-02-23 02:55:00,279.535,279.506,279.541,279.47,83264,23825408.0,1645556100
265,2022-02-23 02:56:00,279.44,279.62,279.62,279.405,71656,20502016.0,1645556160
266,2022-02-23 02:57:00,279.59,279.54,279.59,279.48,63430,18155008.0,1645556220
267,2022-02-23 02:58:00,279.47,279.47,279.47,279.36,83360,23842304.0,1645556280
268,2022-02-23 02:59:00,279.45,279.4,279.49,279.34,37218,10655232.0,1645556340
269,2022-02-23 03:00:00,279.51,279.631,279.631,279.51,79156,22663168.0,1645556400
270,2022-02-23 03:01:00,279.56,279.489,279.56,279.42,66822,19144192.0,1645556460
271,2022-02-23 03:02:00,279.48,279.53,279.555,279.48,48988,14030336.0,1645556520
272,2022-02-23 03:03:00,279.53,279.55,279.61,279.53,47898,13730304.0,1645556580
273,2022-02-23 03:04:00,279.47,279.37,279.47,279.34,35516,10185728.0,1645556640
274,2022-02-23 03:05:00,279.465,279.44,279.49,279.34,26376,7563776.0,1645556700
275,2022-02-23 03:06:00,279.49,279.415,279.54,279.415,30360,8700416.0,1645556760
276,2022-02-23 03:07:00,279.38,279.4,279.43,279.346,69366,19840512.0,1645556820
277,2022-02-23 03:08:00,279.365,279.24,279.45,279.24,52530,15030784.0,1645556880
278,2022-02-23 03:09:00,279.12,279.11,279.2,279.0,90294,25789440.0,1645556940
279,2022-02-23 03:10:00,279.23,279.011,279.23,279.011,78842,22526976.0,1645557000
280,2022-02-23 03:11:00,279.05,278.98,279.05,278.94,61012,17430016.0,1645557060
281,2022-02-23 03:12:00,279.01,279.12,279.12,278.92,77788,22234624.0,1645557120
282,2022-02-23 03:13:00,279.23,279.41,279.46,279.23,71862,20562432.0,1645557180
283,2022-02-23 03:14:00,279.32,279.465,279.49,279.32,53852,15406592.0,1645557240
284,2022-02-23 03:15:00,279.65,279.73,279.769,279.65,59822,17120768.0,1645557300
285,2022-02-23 03:16:00,279.74,280.1,280.1,279.675,72670,20797952.0,1645557360
286,2022-02-23 03:17:00,280.131,279.95,280.131,279.95,37826,10848768.0,1645557420
287,2022-02-23 03:18:00,279.86,279.85,279.95,279.79,79002,22629376.0,1645557480
288,2022-02-23 03:19:00,279.89,279.85,279.93,279.845,64622,18505216.0,1645557540
289,2022-02-23 03:20:00,279.85,279.85,279.895,279.85,52472,15021568.0,1645557600
290,2022-02-23 03:21:00,279.87,280.26,280.26,279.87,75060,21533696.0,1645557660
291,2022-02-23 03:22:00,280.37,280.23,280.385,280.17,62236,17866240.0,1645557720
292,2022-02-23 03:23:00,280.258,280.095,280.258,280.07,49944,14345216.0,1645557780
293,2022-02-23 03:24:00,280.07,279.61,280.07,279.61,125264,35878912.0,1645557840
294,2022-02-23 03:25:00,279.45,279.879,280.12,279.45,104522,29927424.0,1645557900
295,2022-02-23 03:26:00,279.88,281.08,281.29,279.88,179026,51390976.0,1645557960
296,2022-02-23 03:27:00,280.63,280.59,280.63,280.384,148442,42547200.0,1645558020
297,2022-02-23 03:28:00,280.889,281.18,281.18,280.72,123368,35458560.0,1645558080
298,2022-02-23 03:29:00,281.32,280.62,281.32,280.58,76330,21963776.0,1645558140
299,2022-02-23 03:30:00,280.51,280.36,280.65,280.31,91768,26415616.0,1645558200
300,2022-02-23 03:31:00,280.42,280.47,280.66,280.42,93510,26883584.0,1645558260
301,2022-02-23 03:32:00,280.49,281.037,281.19,280.49,135988,39053824.0,1645558320
302,2022-02-23 03:33:00,281.31,281.68,282.04,281.31,164894,47469568.0,1645558380
303,2022-02-23 03:34:00,281.65,281.14,281.65,281.04,75426,21725696.0,1645558440
304,2022-02-23 03:35:00,280.91,280.986,281.07,280.87,65254,18788864.0,1645558500
305,2022-02-23 03:36:00,281.07,281.37,281.42,281.0,79660,22902784.0,1645558560
306,2022-02-23 03:37:00,281.09,281.46,281.46,281.09,75944,21837824.0,1645558620
307,2022-02-23 03:38:00,281.4,281.65,281.65,281.4,76358,21970432.0,1645558680
308,2022-02-23 03:39:00,281.67,281.35,281.67,281.35,68456,19714048.0,1645558740
309,2022-02-23 03:40:00,281.225,281.0,281.225,280.95,60222,17317376.0,1645558800
