,dt,open,close,high,low,vol,ts
358,2022-03-19 03:29:00,293.74,293.75,293.78,293.74,68566,1647631740
359,2022-03-19 03:30:00,293.75,293.78,293.78,293.74,65618,1647631800
360,2022-03-19 03:31:00,293.75,293.74,293.75,293.685,118988,1647631860
361,2022-03-19 03:32:00,293.9,294.27,294.27,293.9,230796,1647631920
362,2022-03-19 03:33:00,294.25,294.29,294.31,294.2,122948,1647631980
363,2022-03-19 03:34:00,294.32,294.41,294.41,294.3,87440,1647632040
364,2022-03-19 03:35:00,294.51,294.65,294.65,294.435,80384,1647632100
365,2022-03-19 03:36:00,294.69,294.25,294.75,294.25,191176,1647632160
366,2022-03-19 03:37:00,294.16,293.98,294.175,293.88,118812,1647632220
367,2022-03-19 03:38:00,293.992,293.78,293.992,293.78,133362,1647632280
368,2022-03-19 03:39:00,293.72,293.885,293.89,293.72,88358,1647632340
369,2022-03-19 03:40:00,293.95,293.71,293.95,293.71,94476,1647632400
370,2022-03-19 03:41:00,293.73,293.7,293.73,293.51,595712,1647632460
371,2022-03-19 03:42:00,293.92,293.96,294.137,293.92,168604,1647632520
372,2022-03-19 03:43:00,293.98,294.05,294.127,293.98,128274,1647632580
373,2022-03-19 03:44:00,294.071,294.375,294.375,294.071,629326,1647632640
374,2022-03-19 03:45:00,294.325,294.39,294.39,294.3,88924,1647632700
375,2022-03-19 03:46:00,294.25,294.09,294.26,294.09,122742,1647632760
376,2022-03-19 03:47:00,294.21,294.17,294.21,293.92,254318,1647632820
377,2022-03-19 03:48:00,294.21,294.165,294.21,294.09,112614,1647632880
378,2022-03-19 03:49:00,294.22,294.31,294.31,294.19,89038,1647632940
379,2022-03-19 03:50:00,294.23,293.96,294.23,293.88,143304,1647633000
380,2022-03-19 03:51:00,294.09,294.18,294.29,293.8,130738,1647633060
381,2022-03-19 03:52:00,294.145,293.92,294.145,293.81,137998,1647633120
382,2022-03-19 03:53:00,293.88,293.75,293.88,293.62,183408,1647633180
383,2022-03-19 03:54:00,293.945,293.83,293.945,293.82,169696,1647633240
384,2022-03-19 03:55:00,293.875,293.93,293.93,293.84,155976,1647633300
385,2022-03-19 03:56:00,293.92,293.99,294.13,293.92,168984,1647633360
386,2022-03-19 03:57:00,293.95,294.13,294.145,293.95,234150,1647633420
387,2022-03-19 03:58:00,294.17,293.835,294.17,293.81,207700,1647633480
388,2022-03-19 03:59:00,293.755,293.91,293.91,293.755,294530,1647633540
389,2022-03-19 04:00:00,293.919,294.22,294.61,293.51,12613312,1647633600
