,dt,open,close,high,low,vol,turnover,ts
66,2022-01-19 23:37:00,303.2,303.05,303.2,302.99,249871,77579520.0,1642606620
67,2022-01-19 23:38:00,303.09,303.295,303.36,303.09,88592,27504128.0,1642606680
68,2022-01-19 23:39:00,303.139,302.69,303.22,302.69,124726,38661632.0,1642606740
69,2022-01-19 23:40:00,302.66,302.45,302.66,302.29,121771,37652992.0,1642606800
70,2022-01-19 23:41:00,302.5,302.19,302.5,302.19,139543,43151360.0,1642606860
71,2022-01-19 23:42:00,302.44,302.19,302.44,302.08,103077,31864832.0,1642606920
72,2022-01-19 23:43:00,301.95,301.989,301.989,301.78,133841,41322496.0,1642606980
73,2022-01-19 23:44:00,302.255,302.42,302.49,302.255,141587,43779072.0,1642607040
74,2022-01-19 23:45:00,302.364,302.53,302.53,302.29,141054,43611136.0,1642607100
75,2022-01-19 23:46:00,302.39,302.38,302.58,302.38,101023,31232512.0,1642607160
76,2022-01-19 23:47:00,302.42,301.73,302.42,301.68,142704,44050944.0,1642607220
77,2022-01-19 23:48:00,301.77,301.46,301.79,301.46,81790,25232384.0,1642607280
78,2022-01-19 23:49:00,301.39,301.44,301.595,301.39,97650,30106112.0,1642607340
79,2022-01-19 23:50:00,301.58,301.14,301.58,301.08,171601,52883968.0,1642607400
80,2022-01-19 23:51:00,301.07,301.67,301.67,301.07,129270,39843840.0,1642607460
81,2022-01-19 23:52:00,301.56,301.81,301.85,301.56,144269,44517376.0,1642607520
82,2022-01-19 23:53:00,301.79,301.73,301.84,301.653,103208,31845888.0,1642607580
83,2022-01-19 23:54:00,301.695,301.705,301.87,301.65,112248,34635264.0,1642607640
84,2022-01-19 23:55:00,301.36,301.622,301.622,301.32,107352,33090560.0,1642607700
85,2022-01-19 23:56:00,301.52,301.93,301.95,301.52,102289,31576064.0,1642607760
86,2022-01-19 23:57:00,301.66,301.43,301.66,301.43,92695,28593664.0,1642607820
87,2022-01-19 23:58:00,301.52,301.347,301.52,301.2,119397,36797440.0,1642607880
88,2022-01-19 23:59:00,301.22,300.648,301.22,300.62,127148,39127040.0,1642607940
89,2022-01-20 00:00:00,300.63,301.17,301.17,300.63,119463,36770304.0,1642608000
90,2022-01-20 00:01:00,301.04,301.01,301.09,301.01,70716,21772800.0,1642608060
91,2022-01-20 00:02:00,301.09,301.46,301.61,301.035,204060,62876160.0,1642608120
92,2022-01-20 00:03:00,301.465,301.24,301.465,301.24,77644,23923200.0,1642608180
93,2022-01-20 00:04:00,301.21,301.8,301.8,301.21,107812,33242112.0,1642608240
94,2022-01-20 00:05:00,301.76,301.53,301.843,301.48,111664,34444288.0,1642608300
95,2022-01-20 00:06:00,301.34,301.282,301.34,301.03,78100,24066048.0,1642608360
96,2022-01-20 00:07:00,301.225,301.35,301.35,301.05,63876,19684352.0,1642608420
97,2022-01-20 00:08:00,301.34,300.91,301.416,300.91,59178,18235392.0,1642608480
98,2022-01-20 00:09:00,301.12,301.01,301.12,300.94,61362,18903040.0,1642608540
99,2022-01-20 00:10:00,301.07,301.11,301.17,301.04,52234,16084480.0,1642608600
100,2022-01-20 00:11:00,300.84,300.671,300.84,300.4,102666,31583232.0,1642608660
101,2022-01-20 00:12:00,300.569,300.755,300.755,300.49,76148,23418368.0,1642608720
102,2022-01-20 00:13:00,300.67,300.28,300.67,300.28,89552,27532288.0,1642608780
103,2022-01-20 00:14:00,300.26,300.26,300.305,300.112,128264,39420416.0,1642608840
104,2022-01-20 00:15:00,300.25,300.053,300.25,300.053,99120,30450688.0,1642608900
105,2022-01-20 00:16:00,300.17,300.5,300.5,300.17,130008,39954944.0,1642608960
106,2022-01-20 00:17:00,300.47,300.25,300.47,300.25,51664,15886848.0,1642609020
107,2022-01-20 00:18:00,300.155,300.3,300.3,300.155,62864,19325440.0,1642609080
108,2022-01-20 00:19:00,300.19,300.38,300.38,300.1,66564,20461056.0,1642609140
109,2022-01-20 00:20:00,300.32,300.62,300.62,300.32,77264,23760896.0,1642609200
110,2022-01-20 00:21:00,300.35,300.41,300.44,300.34,80970,24907264.0,1642609260
111,2022-01-20 00:22:00,300.24,300.11,300.25,300.01,138318,42507776.0,1642609320
112,2022-01-20 00:23:00,300.17,300.075,300.24,300.075,80436,24729088.0,1642609380
113,2022-01-20 00:24:00,299.99,299.92,300.01,299.878,120744,37082624.0,1642609440
114,2022-01-20 00:25:00,299.86,299.67,299.86,299.67,104526,32082432.0,1642609500
115,2022-01-20 00:26:00,299.735,299.7,299.735,299.47,104698,32117760.0,1642609560
116,2022-01-20 00:27:00,299.88,300.32,300.37,299.88,122136,37545984.0,1642609620
117,2022-01-20 00:28:00,300.41,300.6,300.684,300.41,134668,41398784.0,1642609680
118,2022-01-20 00:29:00,300.42,300.39,300.6,300.39,93228,28662272.0,1642609740
119,2022-01-20 00:30:00,300.39,300.362,300.39,300.125,89320,27458048.0,1642609800
120,2022-01-20 00:31:00,300.845,300.93,301.087,300.845,170448,52460544.0,1642609860
121,2022-01-20 00:32:00,300.923,300.99,301.06,300.86,137084,42179072.0,1642609920
122,2022-01-20 00:33:00,300.88,300.905,300.905,300.75,84780,26079232.0,1642609980
123,2022-01-20 00:34:00,300.64,300.51,300.64,300.51,76404,23501824.0,1642610040
124,2022-01-20 00:35:00,300.52,300.27,300.52,300.13,115244,35416576.0,1642610100
125,2022-01-20 00:36:00,300.09,300.31,300.31,300.09,77074,23692800.0,1642610160
126,2022-01-20 00:37:00,300.21,299.98,300.21,299.95,67928,20881408.0,1642610220
127,2022-01-20 00:38:00,300.0,300.14,300.18,300.0,57320,17617408.0,1642610280
128,2022-01-20 00:39:00,300.04,299.945,300.04,299.889,70992,21808640.0,1642610340
129,2022-01-20 00:40:00,299.98,300.47,300.47,299.91,94154,28924416.0,1642610400
130,2022-01-20 00:41:00,300.34,300.05,300.34,300.05,69744,21432320.0,1642610460
131,2022-01-20 00:42:00,300.3,300.13,300.3,300.06,66650,20492800.0,1642610520
132,2022-01-20 00:43:00,300.25,300.66,300.66,300.25,76782,23608320.0,1642610580
133,2022-01-20 00:44:00,300.554,300.53,300.554,300.405,90046,27685376.0,1642610640
134,2022-01-20 00:45:00,300.51,300.36,300.75,300.36,66330,20403712.0,1642610700
135,2022-01-20 00:46:00,300.23,300.75,300.75,300.23,60492,18611200.0,1642610760
136,2022-01-20 00:47:00,300.93,301.13,301.13,300.93,101224,31176704.0,1642610820
137,2022-01-20 00:48:00,301.03,300.985,301.03,300.878,83796,25805312.0,1642610880
138,2022-01-20 00:49:00,301.04,301.11,301.11,300.94,61200,18848256.0,1642610940
139,2022-01-20 00:50:00,301.07,301.07,301.1,301.02,56116,17284608.0,1642611000
140,2022-01-20 00:51:00,300.89,300.88,300.98,300.848,56242,17321472.0,1642611060
141,2022-01-20 00:52:00,300.99,300.77,300.99,300.77,105002,32334336.0,1642611120
142,2022-01-20 00:53:00,300.76,300.7,300.76,300.615,133696,41109504.0,1642611180
143,2022-01-20 00:54:00,300.75,300.99,301.0,300.75,72508,22320128.0,1642611240
144,2022-01-20 00:55:00,301.22,301.763,301.763,301.22,170878,52669952.0,1642611300
145,2022-01-20 00:56:00,301.69,301.857,301.96,301.69,112606,34767872.0,1642611360
146,2022-01-20 00:57:00,301.979,302.04,302.16,301.93,403554,124608512.0,1642611420
147,2022-01-20 00:58:00,301.99,302.3,302.3,301.99,112866,34866688.0,1642611480
148,2022-01-20 00:59:00,302.455,301.87,302.46,301.87,101528,31368704.0,1642611540
149,2022-01-20 01:00:00,301.8,301.773,301.8,301.514,84608,26096128.0,1642611600
150,2022-01-20 01:01:00,301.875,302.45,302.455,301.875,106762,32975872.0,1642611660
151,2022-01-20 01:02:00,302.29,302.445,302.445,302.29,57324,17725952.0,1642611720
152,2022-01-20 01:03:00,302.51,302.63,302.63,302.48,67658,20922368.0,1642611780
153,2022-01-20 01:04:00,302.538,302.048,302.538,302.048,80410,24855552.0,1642611840
154,2022-01-20 01:05:00,302.19,302.27,302.32,302.13,69304,21414400.0,1642611900
155,2022-01-20 01:06:00,302.27,302.437,302.437,302.125,45062,13927936.0,1642611960
156,2022-01-20 01:07:00,302.42,302.19,302.42,302.136,47360,14643200.0,1642612020
157,2022-01-20 01:08:00,302.36,302.51,302.51,302.35,50456,15606272.0,1642612080
158,2022-01-20 01:09:00,302.64,302.81,302.81,302.64,92852,28741632.0,1642612140
159,2022-01-20 01:10:00,302.72,302.84,302.91,302.72,73156,22651904.0,1642612200
160,2022-01-20 01:11:00,302.77,302.89,303.01,302.77,120504,37325312.0,1642612260
161,2022-01-20 01:12:00,302.83,303.205,303.205,302.83,98036,30388736.0,1642612320
162,2022-01-20 01:13:00,303.28,303.59,303.73,303.28,126092,39161344.0,1642612380
163,2022-01-20 01:14:00,303.47,303.38,303.534,303.38,78418,24356352.0,1642612440
164,2022-01-20 01:15:00,303.31,303.325,303.539,303.29,80198,24901632.0,1642612500
165,2022-01-20 01:16:00,303.28,303.04,303.28,303.04,66716,20706816.0,1642612560
166,2022-01-20 01:17:00,302.93,302.97,303.145,302.9,78348,24295424.0,1642612620
167,2022-01-20 01:18:00,302.88,302.54,302.88,302.54,88296,27323904.0,1642612680
168,2022-01-20 01:19:00,302.6,302.8,302.8,302.55,55282,17107968.0,1642612740
169,2022-01-20 01:20:00,302.869,302.8,302.869,302.687,57322,17756160.0,1642612800
170,2022-01-20 01:21:00,302.86,303.3,303.3,302.86,79684,24711168.0,1642612860
171,2022-01-20 01:22:00,303.29,302.88,303.29,302.775,63996,19843584.0,1642612920
172,2022-01-20 01:23:00,302.815,302.68,302.815,302.68,60636,18770944.0,1642612980
173,2022-01-20 01:24:00,302.645,302.72,302.77,302.645,52052,16101376.0,1642613040
174,2022-01-20 01:25:00,302.77,302.98,303.035,302.77,67368,20872704.0,1642613100
175,2022-01-20 01:26:00,302.89,302.95,302.96,302.89,51146,15855104.0,1642613160
176,2022-01-20 01:27:00,302.975,303.85,303.85,302.975,156722,48660992.0,1642613220
177,2022-01-20 01:28:00,303.803,304.005,304.19,303.803,219060,68109312.0,1642613280
178,2022-01-20 01:29:00,303.89,303.79,303.919,303.673,81224,25251328.0,1642613340
179,2022-01-20 01:30:00,303.85,304.22,304.23,303.85,112662,35058176.0,1642613400
180,2022-01-20 01:31:00,304.24,304.22,304.24,304.109,112186,34901504.0,1642613460
181,2022-01-20 01:32:00,304.2,304.181,304.2,304.1,61716,19253248.0,1642613520
182,2022-01-20 01:33:00,304.23,303.95,304.23,303.93,72068,22448640.0,1642613580
183,2022-01-20 01:34:00,303.99,304.08,304.08,303.905,60390,18779136.0,1642613640
184,2022-01-20 01:35:00,304.21,304.14,304.26,304.14,49394,15380480.0,1642613700
185,2022-01-20 01:36:00,303.937,303.97,303.97,303.891,72640,22591488.0,1642613760
186,2022-01-20 01:37:00,303.965,304.126,304.19,303.96,55768,17353728.0,1642613820
187,2022-01-20 01:38:00,304.2,304.2,304.341,304.165,70244,21869568.0,1642613880
188,2022-01-20 01:39:00,304.1,303.83,304.1,303.83,73620,22895616.0,1642613940
189,2022-01-20 01:40:00,303.81,303.632,303.81,303.632,81244,25255424.0,1642614000
190,2022-01-20 01:41:00,303.7,303.47,303.8,303.44,64162,19942912.0,1642614060
191,2022-01-20 01:42:00,303.51,303.51,303.515,303.47,86698,26925056.0,1642614120
192,2022-01-20 01:43:00,303.63,303.48,303.63,303.48,89232,27724288.0,1642614180
193,2022-01-20 01:44:00,303.47,303.61,303.61,303.42,55928,17370624.0,1642614240
194,2022-01-20 01:45:00,303.585,303.5,303.59,303.485,64472,20027904.0,1642614300
195,2022-01-20 01:46:00,303.4,303.82,303.82,303.39,114602,35592192.0,1642614360
196,2022-01-20 01:47:00,303.83,304.05,304.2,303.83,186574,58022912.0,1642614420
197,2022-01-20 01:48:00,304.07,304.075,304.26,304.029,57144,17788416.0,1642614480
198,2022-01-20 01:49:00,304.06,303.68,304.06,303.68,51490,16008704.0,1642614540
199,2022-01-20 01:50:00,303.766,303.735,303.766,303.7,47992,14908928.0,1642614600
200,2022-01-20 01:51:00,303.78,304.02,304.02,303.74,53114,16508416.0,1642614660
201,2022-01-20 01:52:00,303.96,303.849,303.96,303.84,60584,18833920.0,1642614720
202,2022-01-20 01:53:00,303.69,303.72,303.72,303.625,55980,17398784.0,1642614780
203,2022-01-20 01:54:00,303.81,303.555,303.81,303.53,47740,14833664.0,1642614840
204,2022-01-20 01:55:00,303.68,303.4,303.68,303.4,43808,13604352.0,1642614900
205,2022-01-20 01:56:00,303.48,303.637,303.637,303.48,39840,12371456.0,1642614960
206,2022-01-20 01:57:00,303.79,304.05,304.05,303.79,62424,19401728.0,1642615020
207,2022-01-20 01:58:00,304.1,304.155,304.155,304.1,78548,24435712.0,1642615080
208,2022-01-20 01:59:00,304.06,303.96,304.07,303.96,37942,11814912.0,1642615140
209,2022-01-20 02:00:00,304.0,304.41,304.49,304.0,168912,52587520.0,1642615200
210,2022-01-20 02:01:00,304.22,303.68,304.22,303.68,156612,48718848.0,1642615260
211,2022-01-20 02:02:00,303.85,303.897,303.96,303.85,115476,35900416.0,1642615320
212,2022-01-20 02:03:00,303.95,304.09,304.283,303.91,105912,32949248.0,1642615380
213,2022-01-20 02:04:00,304.02,303.89,304.02,303.832,77598,24103936.0,1642615440
214,2022-01-20 02:05:00,303.85,303.93,303.94,303.85,71088,22077440.0,1642615500
215,2022-01-20 02:06:00,303.9,303.95,303.95,303.745,87052,27019264.0,1642615560
216,2022-01-20 02:07:00,304.044,304.15,304.15,304.03,61812,19214336.0,1642615620
217,2022-01-20 02:08:00,304.12,303.91,304.12,303.91,49136,15252480.0,1642615680
218,2022-01-20 02:09:00,303.845,303.99,303.99,303.845,50492,15675392.0,1642615740
219,2022-01-20 02:10:00,303.94,303.93,303.94,303.775,42274,13120512.0,1642615800
220,2022-01-20 02:11:00,304.03,304.16,304.16,304.028,58166,18065408.0,1642615860
221,2022-01-20 02:12:00,304.18,304.06,304.29,304.06,48518,15074304.0,1642615920
222,2022-01-20 02:13:00,304.14,303.994,304.14,303.92,52698,16359424.0,1642615980
223,2022-01-20 02:14:00,303.96,303.95,304.07,303.95,52736,16380928.0,1642616040
224,2022-01-20 02:15:00,303.87,304.15,304.15,303.87,60738,18862080.0,1642616100
225,2022-01-20 02:16:00,304.23,303.96,304.23,303.96,45258,14062592.0,1642616160
226,2022-01-20 02:17:00,303.92,303.87,304.02,303.87,35332,10975232.0,1642616220
227,2022-01-20 02:18:00,303.88,303.85,303.88,303.75,48476,15054848.0,1642616280
228,2022-01-20 02:19:00,303.78,303.89,303.95,303.78,18758,5812224.0,1642616340
229,2022-01-20 02:20:00,303.8,303.732,303.965,303.732,40848,12679168.0,1642616400
230,2022-01-20 02:21:00,303.769,303.72,303.769,303.705,40590,12588032.0,1642616460
231,2022-01-20 02:22:00,303.6,303.71,303.71,303.55,49024,15213568.0,1642616520
232,2022-01-20 02:23:00,303.71,303.55,303.79,303.55,42032,13023232.0,1642616580
233,2022-01-20 02:24:00,303.74,303.665,303.83,303.665,37400,11606016.0,1642616640
234,2022-01-20 02:25:00,303.685,303.51,303.685,303.44,38212,11857920.0,1642616700
235,2022-01-20 02:26:00,303.69,303.689,303.73,303.61,28396,8801280.0,1642616760
236,2022-01-20 02:27:00,303.695,303.69,303.76,303.641,45416,14102528.0,1642616820
237,2022-01-20 02:28:00,303.76,303.53,303.76,303.53,39304,12200960.0,1642616880
238,2022-01-20 02:29:00,303.58,303.43,303.58,303.408,26904,8346624.0,1642616940
239,2022-01-20 02:30:00,303.54,303.02,303.54,302.98,90704,28116992.0,1642617000
240,2022-01-20 02:31:00,303.08,303.13,303.13,302.98,92490,28657664.0,1642617060
241,2022-01-20 02:32:00,303.09,303.04,303.24,303.04,50498,15634432.0,1642617120
242,2022-01-20 02:33:00,303.181,303.03,303.2,303.03,66556,20610048.0,1642617180
243,2022-01-20 02:34:00,303.06,302.945,303.06,302.945,37582,11635712.0,1642617240
244,2022-01-20 02:35:00,302.95,302.96,303.02,302.94,34602,10703872.0,1642617300
245,2022-01-20 02:36:00,302.91,302.732,302.91,302.66,68980,21338112.0,1642617360
246,2022-01-20 02:37:00,302.86,302.81,302.937,302.72,45844,14195712.0,1642617420
247,2022-01-20 02:38:00,302.77,302.83,302.883,302.75,37836,11703296.0,1642617480
248,2022-01-20 02:39:00,302.62,302.862,302.89,302.62,67710,20942848.0,1642617540
249,2022-01-20 02:40:00,302.942,302.742,302.942,302.73,28806,8916992.0,1642617600
250,2022-01-20 02:41:00,302.71,302.64,302.71,302.531,49790,15398912.0,1642617660
251,2022-01-20 02:42:00,302.71,302.64,302.74,302.611,37128,11479040.0,1642617720
252,2022-01-20 02:43:00,302.67,302.59,302.67,302.56,47398,14661632.0,1642617780
253,2022-01-20 02:44:00,302.705,302.76,302.76,302.572,47412,14675968.0,1642617840
254,2022-01-20 02:45:00,302.84,302.71,302.84,302.643,61712,19100672.0,1642617900
255,2022-01-20 02:46:00,302.66,302.86,302.86,302.66,39656,12272640.0,1642617960
256,2022-01-20 02:47:00,302.8,302.77,302.8,302.676,27692,8573952.0,1642618020
257,2022-01-20 02:48:00,302.75,302.65,302.75,302.58,37824,11699200.0,1642618080
258,2022-01-20 02:49:00,302.765,302.56,302.765,302.53,40154,12420096.0,1642618140
259,2022-01-20 02:50:00,302.62,302.54,302.62,302.54,30742,9519104.0,1642618200
260,2022-01-20 02:51:00,302.54,302.62,302.62,302.39,73388,22682624.0,1642618260
261,2022-01-20 02:52:00,302.539,302.71,302.71,302.52,41956,12977152.0,1642618320
262,2022-01-20 02:53:00,302.73,302.85,302.85,302.73,44532,13774848.0,1642618380
263,2022-01-20 02:54:00,302.86,302.77,302.92,302.755,49860,15434752.0,1642618440
264,2022-01-20 02:55:00,302.7,302.82,302.92,302.7,56908,17610752.0,1642618500
265,2022-01-20 02:56:00,302.83,302.92,302.92,302.7,53086,16431104.0,1642618560
266,2022-01-20 02:57:00,303.11,302.888,303.11,302.8,62286,19288064.0,1642618620
267,2022-01-20 02:58:00,302.74,302.73,302.75,302.69,34228,10582016.0,1642618680
268,2022-01-20 02:59:00,302.65,302.79,302.79,302.64,37092,11484160.0,1642618740
269,2022-01-20 03:00:00,302.79,302.74,302.79,302.66,27120,8387584.0,1642618800
270,2022-01-20 03:01:00,302.64,302.94,303.0,302.64,64848,20079616.0,1642618860
271,2022-01-20 03:02:00,303.031,302.8,303.031,302.775,53000,16408576.0,1642618920
272,2022-01-20 03:03:00,302.8,302.87,302.87,302.77,30894,9559040.0,1642618980
273,2022-01-20 03:04:00,302.86,302.61,302.86,302.61,46326,14325760.0,1642619040
274,2022-01-20 03:05:00,302.658,302.74,302.74,302.658,49602,15338496.0,1642619100
275,2022-01-20 03:06:00,302.75,302.02,302.75,302.02,122726,37910528.0,1642619160
276,2022-01-20 03:07:00,302.09,301.62,302.09,301.62,109632,33825792.0,1642619220
277,2022-01-20 03:08:00,301.77,301.72,301.77,301.72,75528,23309312.0,1642619280
278,2022-01-20 03:09:00,301.764,301.78,301.79,301.69,58014,17898496.0,1642619340
279,2022-01-20 03:10:00,301.83,301.77,301.83,301.675,54278,16737280.0,1642619400
280,2022-01-20 03:11:00,301.773,301.894,301.894,301.77,42732,13172736.0,1642619460
281,2022-01-20 03:12:00,301.9,301.93,302.01,301.9,46166,14258176.0,1642619520
282,2022-01-20 03:13:00,301.85,301.87,301.87,301.67,51354,15851520.0,1642619580
283,2022-01-20 03:14:00,301.78,301.57,301.813,301.57,41868,12906496.0,1642619640
284,2022-01-20 03:15:00,301.635,301.53,301.635,301.33,71612,22076416.0,1642619700
285,2022-01-20 03:16:00,301.53,301.69,301.69,301.51,45454,14011392.0,1642619760
286,2022-01-20 03:17:00,301.74,301.38,301.74,301.38,43186,13316096.0,1642619820
287,2022-01-20 03:18:00,301.35,301.57,301.57,301.325,47344,14601216.0,1642619880
288,2022-01-20 03:19:00,301.64,301.61,301.64,301.51,41868,12913664.0,1642619940
289,2022-01-20 03:20:00,301.56,301.52,301.56,301.49,43444,13393920.0,1642620000
290,2022-01-20 03:21:00,301.511,301.46,301.62,301.46,44736,13801472.0,1642620060
291,2022-01-20 03:22:00,301.48,301.32,301.48,301.04,62664,19315712.0,1642620120
292,2022-01-20 03:23:00,301.416,301.46,301.61,301.389,53198,16400384.0,1642620180
293,2022-01-20 03:24:00,301.31,301.15,301.31,301.15,56698,17467392.0,1642620240
294,2022-01-20 03:25:00,301.216,301.22,301.24,301.111,42084,12953600.0,1642620300
295,2022-01-20 03:26:00,301.21,301.09,301.21,301.09,37614,11572224.0,1642620360
296,2022-01-20 03:27:00,301.09,300.97,301.09,300.92,33188,10207232.0,1642620420
297,2022-01-20 03:28:00,301.107,301.16,301.23,301.107,58338,17970176.0,1642620480
298,2022-01-20 03:29:00,301.28,301.13,301.28,301.13,53432,16454656.0,1642620540
299,2022-01-20 03:30:00,301.1,300.94,301.1,300.92,50112,15443968.0,1642620600
300,2022-01-20 03:31:00,300.97,300.96,300.971,300.89,55114,16953344.0,1642620660
301,2022-01-20 03:32:00,301.1,300.956,301.1,300.91,58554,18043904.0,1642620720
302,2022-01-20 03:33:00,300.99,300.945,301.08,300.93,42494,13080576.0,1642620780
303,2022-01-20 03:34:00,301.01,300.79,301.01,300.79,46562,14352384.0,1642620840
304,2022-01-20 03:35:00,300.98,301.07,301.07,300.94,59280,18245632.0,1642620900
305,2022-01-20 03:36:00,301.32,301.31,301.33,301.22,52436,16144384.0,1642620960
306,2022-01-20 03:37:00,301.37,301.3,301.5,301.3,52154,16093184.0,1642621020
307,2022-01-20 03:38:00,301.315,301.24,301.315,301.21,41040,12642304.0,1642621080
308,2022-01-20 03:39:00,301.19,301.027,301.19,301.0,52674,16205824.0,1642621140
309,2022-01-20 03:40:00,301.04,300.915,301.05,300.91,39288,12095488.0,1642621200
