,dt,open,close,high,low,vol,turnover,ts
310,2022-04-30 02:41:00,274.85,274.96,275.03,274.85,90868,25563136.0,1651257660
311,2022-04-30 02:42:00,275.02,275.1,275.1,274.991,40956,11522048.0,1651257720
312,2022-04-30 02:43:00,274.98,274.9,275.0,274.9,27886,7850496.0,1651257780
313,2022-04-30 02:44:00,274.9,274.965,275.03,274.9,32398,9120256.0,1651257840
314,2022-04-30 02:45:00,274.98,274.97,274.98,274.93,23584,6639104.0,1651257900
315,2022-04-30 02:46:00,275.12,275.04,275.12,274.99,69656,19608064.0,1651257960
316,2022-04-30 02:47:00,275.06,274.94,275.12,274.94,51892,14598144.0,1651258020
317,2022-04-30 02:48:00,274.87,274.89,274.94,274.8,94330,26518528.0,1651258080
318,2022-04-30 02:49:00,274.93,274.94,274.94,274.93,43582,12261376.0,1651258140
319,2022-04-30 02:50:00,275.12,274.89,275.12,274.89,52332,14722048.0,1651258200
320,2022-04-30 02:51:00,274.97,274.9,274.97,274.885,38308,10775552.0,1651258260
321,2022-04-30 02:52:00,274.96,275.045,275.07,274.943,38064,10710528.0,1651258320
322,2022-04-30 02:53:00,274.99,274.94,275.04,274.94,47880,13473792.0,1651258380
323,2022-04-30 02:54:00,274.835,274.75,274.835,274.71,58468,16443904.0,1651258440
324,2022-04-30 02:55:00,274.73,274.74,274.78,274.73,35310,9930240.0,1651258500
325,2022-04-30 02:56:00,274.64,274.72,274.72,274.58,46918,13182464.0,1651258560
326,2022-04-30 02:57:00,274.745,274.7,274.745,274.59,54752,15384576.0,1651258620
327,2022-04-30 02:58:00,274.69,274.72,274.72,274.67,125312,35218432.0,1651258680
328,2022-04-30 02:59:00,274.64,274.87,274.87,274.64,79916,22471680.0,1651258740
329,2022-04-30 03:00:00,274.89,274.98,275.22,274.89,65752,18504192.0,1651258800
330,2022-04-30 03:01:00,274.89,274.88,274.89,274.81,32976,9276416.0,1651258860
331,2022-04-30 03:02:00,274.94,274.905,274.94,274.76,50342,14153216.0,1651258920
332,2022-04-30 03:03:00,274.83,274.78,275.025,274.78,89248,25102336.0,1651258980
333,2022-04-30 03:04:00,274.99,274.85,274.99,274.83,57288,16107008.0,1651259040
334,2022-04-30 03:05:00,274.82,274.84,274.86,274.75,60094,16896000.0,1651259100
335,2022-04-30 03:06:00,274.85,274.82,274.85,274.74,59684,16775168.0,1651259160
336,2022-04-30 03:07:00,274.79,274.74,274.83,274.74,66726,18762240.0,1651259220
337,2022-04-30 03:08:00,274.74,274.67,274.81,274.67,49666,13960192.0,1651259280
338,2022-04-30 03:09:00,274.552,274.66,274.66,274.5,57084,16028160.0,1651259340
339,2022-04-30 03:10:00,274.625,274.55,274.65,274.545,37076,10420224.0,1651259400
340,2022-04-30 03:11:00,274.48,274.42,274.48,274.35,60292,16935936.0,1651259460
341,2022-04-30 03:12:00,274.58,274.44,274.58,274.42,55920,15698432.0,1651259520
342,2022-04-30 03:13:00,274.36,274.105,274.36,274.08,83284,23361024.0,1651259580
343,2022-04-30 03:14:00,274.15,273.87,274.15,273.87,94340,26447360.0,1651259640
344,2022-04-30 03:15:00,273.81,273.81,273.96,273.81,145256,40729088.0,1651259700
345,2022-04-30 03:16:00,273.975,273.97,274.19,273.97,85228,23899648.0,1651259760
346,2022-04-30 03:17:00,273.975,273.81,274.0,273.81,75756,21233152.0,1651259820
347,2022-04-30 03:18:00,273.835,274.36,274.36,273.835,124508,34911232.0,1651259880
348,2022-04-30 03:19:00,274.415,274.24,274.42,274.24,83274,23369216.0,1651259940
349,2022-04-30 03:20:00,274.4,274.59,274.61,274.4,100180,28139520.0,1651260000
350,2022-04-30 03:21:00,274.67,274.43,274.67,274.43,79748,22400512.0,1651260060
351,2022-04-30 03:22:00,274.37,274.17,274.37,274.15,45030,12644352.0,1651260120
352,2022-04-30 03:23:00,274.11,274.005,274.11,274.005,48174,13520384.0,1651260180
353,2022-04-30 03:24:00,274.068,274.25,274.3,274.068,43204,12124160.0,1651260240
354,2022-04-30 03:25:00,274.438,274.5,274.66,274.438,76670,21533696.0,1651260300
355,2022-04-30 03:26:00,274.45,274.45,274.675,274.44,85200,23934464.0,1651260360
356,2022-04-30 03:27:00,274.62,274.3,274.66,274.192,68444,19217920.0,1651260420
357,2022-04-30 03:28:00,274.17,274.0,274.17,274.0,193556,54274560.0,1651260480
358,2022-04-30 03:29:00,273.91,273.92,273.95,273.83,59064,16551936.0,1651260540
359,2022-04-30 03:30:00,273.88,273.78,273.901,273.78,87072,24413696.0,1651260600
360,2022-04-30 03:31:00,273.79,273.77,273.8,273.67,114484,32081920.0,1651260660
361,2022-04-30 03:32:00,273.845,273.9,273.9,273.845,71280,19977216.0,1651260720
362,2022-04-30 03:33:00,274.06,274.39,274.405,274.06,111156,31194112.0,1651260780
363,2022-04-30 03:34:00,274.3,274.09,274.32,274.03,71550,20075520.0,1651260840
364,2022-04-30 03:35:00,274.35,274.14,274.35,274.12,110282,30934016.0,1651260900
365,2022-04-30 03:36:00,274.11,273.781,274.11,273.781,97826,27437568.0,1651260960
366,2022-04-30 03:37:00,273.65,273.917,273.917,273.65,108614,30427136.0,1651261020
367,2022-04-30 03:38:00,273.655,273.33,273.695,273.33,146972,41147392.0,1651261080
368,2022-04-30 03:39:00,273.33,273.5,273.5,273.294,124800,34928128.0,1651261140
369,2022-04-30 03:40:00,273.36,273.65,273.81,273.36,222100,62156800.0,1651261200
370,2022-04-30 03:41:00,273.52,273.766,273.766,273.47,96196,26943488.0,1651261260
371,2022-04-30 03:42:00,273.625,273.41,273.635,273.41,86456,24210432.0,1651261320
372,2022-04-30 03:43:00,273.425,273.395,273.45,273.29,86746,24271872.0,1651261380
373,2022-04-30 03:44:00,273.25,273.47,273.47,273.25,102240,28622848.0,1651261440
374,2022-04-30 03:45:00,273.37,273.1,273.37,273.03,112626,31516160.0,1651261500
375,2022-04-30 03:46:00,273.1,273.16,273.25,273.08,228072,63774208.0,1651261560
376,2022-04-30 03:47:00,273.235,273.04,273.235,273.04,120064,33594368.0,1651261620
377,2022-04-30 03:48:00,272.99,272.865,272.99,272.865,175156,48941056.0,1651261680
378,2022-04-30 03:49:00,273.0,273.1,273.1,272.89,153580,42915328.0,1651261740
379,2022-04-30 03:50:00,273.06,272.53,273.06,272.53,211620,59072000.0,1651261800
380,2022-04-30 03:51:00,272.15,271.56,272.17,271.56,444432,123615232.0,1651261860
381,2022-04-30 03:52:00,271.51,271.77,271.87,271.51,311576,86589952.0,1651261920
382,2022-04-30 03:53:00,271.795,271.669,271.93,271.669,219648,61067776.0,1651261980
383,2022-04-30 03:54:00,271.57,271.543,271.57,271.235,296316,82271744.0,1651262040
384,2022-04-30 03:55:00,271.48,270.86,271.48,270.84,329540,91385344.0,1651262100
385,2022-04-30 03:56:00,270.91,270.905,271.04,270.905,196948,54581248.0,1651262160
386,2022-04-30 03:57:00,270.85,270.66,270.85,270.62,326540,90456064.0,1651262220
387,2022-04-30 03:58:00,270.66,270.35,270.66,270.32,398280,110234624.0,1651262280
388,2022-04-30 03:59:00,270.47,270.83,270.83,270.395,460588,127565312.0,1651262340
389,2022-04-30 04:00:00,270.78,271.31,272.77,270.415,10581180,2911213568.0,1651262400
