,dt,open,close,high,low,vol,ts
62,2022-07-14 22:33:00,240.52,240.58,240.58,240.47,60086,1657809180
63,2022-07-14 22:34:00,240.755,241.51,241.59,240.755,171851,1657809240
64,2022-07-14 22:35:00,241.66,241.43,241.66,241.41,73056,1657809300
65,2022-07-14 22:36:00,241.52,241.48,241.628,241.48,64047,1657809360
66,2022-07-14 22:37:00,241.28,241.05,241.28,240.964,142880,1657809420
67,2022-07-14 22:38:00,241.145,241.41,241.485,241.145,87119,1657809480
68,2022-07-14 22:39:00,241.47,241.58,241.615,241.47,44815,1657809540
69,2022-07-14 22:40:00,241.59,241.77,241.77,241.59,48488,1657809600
70,2022-07-14 22:41:00,241.843,242.08,242.08,241.843,68655,1657809660
71,2022-07-14 22:42:00,242.17,242.24,242.3,242.17,73901,1657809720
72,2022-07-14 22:43:00,242.25,242.472,242.472,242.25,52494,1657809780
73,2022-07-14 22:44:00,242.365,242.31,242.365,242.28,51966,1657809840
74,2022-07-14 22:45:00,242.37,242.27,242.38,242.17,79717,1657809900
75,2022-07-14 22:46:00,242.267,242.15,242.29,242.15,43742,1657809960
76,2022-07-14 22:47:00,242.3,242.63,242.63,242.3,82506,1657810020
77,2022-07-14 22:48:00,242.845,242.84,242.998,242.84,94815,1657810080
78,2022-07-14 22:49:00,242.88,243.009,243.11,242.88,60828,1657810140
79,2022-07-14 22:50:00,242.96,242.99,243.027,242.96,44860,1657810200
80,2022-07-14 22:51:00,243.0,242.983,243.0,242.87,74174,1657810260
81,2022-07-14 22:52:00,243.24,243.32,243.498,243.24,80001,1657810320
82,2022-07-14 22:53:00,243.33,243.76,243.76,243.23,106483,1657810380
83,2022-07-14 22:54:00,243.879,243.79,243.88,243.75,95229,1657810440
84,2022-07-14 22:55:00,243.78,243.63,243.81,243.63,80094,1657810500
85,2022-07-14 22:56:00,243.65,243.51,243.65,243.51,54974,1657810560
86,2022-07-14 22:57:00,243.32,243.24,243.32,243.24,80837,1657810620
87,2022-07-14 22:58:00,243.22,243.17,243.237,243.17,60824,1657810680
88,2022-07-14 22:59:00,243.1,243.02,243.14,242.98,49957,1657810740
89,2022-07-14 23:00:00,242.99,242.94,242.99,242.89,40691,1657810800
90,2022-07-14 23:01:00,243.77,243.58,243.77,243.58,144082,1657810860
91,2022-07-14 23:02:00,243.46,243.005,243.46,243.005,98321,1657810920
92,2022-07-14 23:03:00,242.91,243.11,243.26,242.91,71925,1657810980
93,2022-07-14 23:04:00,243.205,243.19,243.205,243.05,40829,1657811040
94,2022-07-14 23:05:00,243.3,243.11,243.3,243.11,37341,1657811100
95,2022-07-14 23:06:00,243.095,243.24,243.32,243.095,46571,1657811160
96,2022-07-14 23:07:00,243.215,243.17,243.34,243.17,21937,1657811220
97,2022-07-14 23:08:00,243.14,243.45,243.45,243.14,36188,1657811280
98,2022-07-14 23:09:00,243.38,243.46,243.589,243.36,39524,1657811340
99,2022-07-14 23:10:00,243.49,243.855,243.855,243.49,65667,1657811400
100,2022-07-14 23:11:00,243.975,244.28,244.28,243.975,94063,1657811460
101,2022-07-14 23:12:00,244.21,243.95,244.21,243.935,40170,1657811520
102,2022-07-14 23:13:00,243.85,243.84,243.91,243.77,41212,1657811580
103,2022-07-14 23:14:00,243.69,243.65,243.7,243.59,46017,1657811640
104,2022-07-14 23:15:00,243.58,243.674,243.674,243.464,34872,1657811700
105,2022-07-14 23:16:00,243.66,243.6,243.66,243.45,41075,1657811760
106,2022-07-14 23:17:00,243.5,243.92,243.92,243.5,59269,1657811820
107,2022-07-14 23:18:00,244.047,244.21,244.21,244.047,77471,1657811880
108,2022-07-14 23:19:00,244.43,244.29,244.465,244.29,95366,1657811940
109,2022-07-14 23:20:00,244.386,244.54,244.54,244.31,48461,1657812000
110,2022-07-14 23:21:00,244.63,244.39,244.765,244.39,82255,1657812060
111,2022-07-14 23:22:00,244.385,244.55,244.598,244.35,30115,1657812120
112,2022-07-14 23:23:00,244.56,244.83,245.025,244.52,93162,1657812180
113,2022-07-14 23:24:00,244.86,244.63,244.86,244.51,51063,1657812240
114,2022-07-14 23:25:00,244.685,244.932,244.932,244.65,64414,1657812300
115,2022-07-14 23:26:00,245.007,244.86,245.05,244.74,44433,1657812360
116,2022-07-14 23:27:00,244.98,244.971,244.985,244.87,37831,1657812420
117,2022-07-14 23:28:00,244.91,245.05,245.09,244.91,33537,1657812480
118,2022-07-14 23:29:00,245.025,245.01,245.025,244.98,24688,1657812540
119,2022-07-14 23:30:00,245.033,245.025,245.15,244.98,26346,1657812600
120,2022-07-14 23:31:00,245.103,244.86,245.105,244.86,46090,1657812660
121,2022-07-14 23:32:00,244.94,244.56,244.94,244.56,67357,1657812720
122,2022-07-14 23:33:00,244.67,244.76,244.76,244.63,45959,1657812780
123,2022-07-14 23:34:00,244.86,244.69,244.88,244.69,36648,1657812840
124,2022-07-14 23:35:00,244.79,244.58,244.79,244.58,44660,1657812900
125,2022-07-14 23:36:00,244.664,244.47,244.664,244.47,58350,1657812960
126,2022-07-14 23:37:00,244.47,244.55,244.55,244.44,33648,1657813020
127,2022-07-14 23:38:00,244.612,244.55,244.612,244.525,46838,1657813080
128,2022-07-14 23:39:00,244.46,244.9,244.9,244.45,63578,1657813140
129,2022-07-14 23:40:00,244.88,244.78,244.935,244.78,82917,1657813200
130,2022-07-14 23:41:00,244.98,245.219,245.219,244.98,56623,1657813260
131,2022-07-14 23:42:00,245.26,245.889,245.97,245.26,129000,1657813320
132,2022-07-14 23:43:00,245.79,246.17,246.18,245.79,125102,1657813380
133,2022-07-14 23:44:00,246.46,246.29,246.46,246.19,109875,1657813440
134,2022-07-14 23:45:00,246.24,245.97,246.24,245.96,44696,1657813500
135,2022-07-14 23:46:00,245.93,245.843,245.93,245.843,60440,1657813560
136,2022-07-14 23:47:00,245.87,245.95,246.07,245.87,77433,1657813620
137,2022-07-14 23:48:00,245.94,246.06,246.06,245.94,30028,1657813680
138,2022-07-14 23:49:00,245.9,245.82,246.0,245.778,43363,1657813740
139,2022-07-14 23:50:00,245.76,245.69,245.78,245.69,43790,1657813800
140,2022-07-14 23:51:00,245.684,245.725,245.725,245.59,81902,1657813860
141,2022-07-14 23:52:00,245.83,245.765,245.91,245.765,36650,1657813920
142,2022-07-14 23:53:00,245.77,245.86,245.945,245.77,26968,1657813980
143,2022-07-14 23:54:00,245.89,245.815,245.915,245.815,37580,1657814040
144,2022-07-14 23:55:00,245.82,245.701,245.82,245.67,25910,1657814100
145,2022-07-14 23:56:00,245.63,245.56,245.775,245.56,50973,1657814160
146,2022-07-14 23:57:00,245.62,245.78,245.78,245.62,33330,1657814220
147,2022-07-14 23:58:00,245.83,245.935,246.005,245.81,38300,1657814280
148,2022-07-14 23:59:00,245.974,245.82,245.974,245.82,20441,1657814340
149,2022-07-15 00:00:00,245.81,245.98,245.98,245.75,22396,1657814400
150,2022-07-15 00:01:00,245.96,246.095,246.16,245.96,44465,1657814460
151,2022-07-15 00:02:00,246.18,245.803,246.18,245.803,29613,1657814520
152,2022-07-15 00:03:00,245.78,245.695,245.78,245.62,77804,1657814580
153,2022-07-15 00:04:00,245.676,245.891,245.891,245.676,23287,1657814640
154,2022-07-15 00:05:00,245.874,246.015,246.015,245.874,20115,1657814700
155,2022-07-15 00:06:00,245.95,246.0,246.0,245.82,41818,1657814760
156,2022-07-15 00:07:00,246.05,245.765,246.05,245.765,17166,1657814820
157,2022-07-15 00:08:00,245.75,245.56,245.78,245.56,21514,1657814880
158,2022-07-15 00:09:00,245.52,245.59,245.64,245.52,34218,1657814940
159,2022-07-15 00:10:00,245.63,245.757,245.757,245.63,18715,1657815000
160,2022-07-15 00:11:00,245.78,245.855,245.855,245.78,22205,1657815060
161,2022-07-15 00:12:00,245.88,245.86,245.88,245.8,25938,1657815120
162,2022-07-15 00:13:00,245.875,245.87,246.03,245.87,20764,1657815180
163,2022-07-15 00:14:00,245.86,245.79,245.922,245.79,58870,1657815240
164,2022-07-15 00:15:00,245.83,246.04,246.04,245.82,33297,1657815300
165,2022-07-15 00:16:00,245.97,246.25,246.25,245.97,57062,1657815360
166,2022-07-15 00:17:00,246.16,245.63,246.16,245.63,83228,1657815420
167,2022-07-15 00:18:00,245.8,245.83,245.85,245.8,35235,1657815480
168,2022-07-15 00:19:00,245.91,245.99,245.99,245.845,25929,1657815540
169,2022-07-15 00:20:00,245.93,245.95,245.98,245.91,25028,1657815600
170,2022-07-15 00:21:00,245.91,246.22,246.22,245.91,34681,1657815660
171,2022-07-15 00:22:00,246.08,246.17,246.17,246.0,29184,1657815720
172,2022-07-15 00:23:00,246.15,246.03,246.23,246.03,42566,1657815780
173,2022-07-15 00:24:00,246.08,245.85,246.08,245.85,31171,1657815840
174,2022-07-15 00:25:00,245.785,245.61,245.785,245.61,46444,1657815900
175,2022-07-15 00:26:00,245.54,245.505,245.63,245.505,25278,1657815960
176,2022-07-15 00:27:00,245.4,245.374,245.4,245.34,41876,1657816020
177,2022-07-15 00:28:00,245.4,245.31,245.41,245.31,27910,1657816080
178,2022-07-15 00:29:00,245.229,245.08,245.229,245.02,50145,1657816140
179,2022-07-15 00:30:00,245.06,244.968,245.06,244.9,38520,1657816200
180,2022-07-15 00:31:00,245.031,245.115,245.185,245.031,57636,1657816260
181,2022-07-15 00:32:00,245.129,245.21,245.22,245.07,39069,1657816320
182,2022-07-15 00:33:00,245.19,245.32,245.32,245.19,16723,1657816380
183,2022-07-15 00:34:00,245.29,245.29,245.29,245.245,19331,1657816440
184,2022-07-15 00:35:00,245.29,245.34,245.38,245.29,20239,1657816500
185,2022-07-15 00:36:00,245.21,245.44,245.44,245.2,30702,1657816560
186,2022-07-15 00:37:00,245.38,245.22,245.38,245.22,30990,1657816620
187,2022-07-15 00:38:00,245.26,245.26,245.26,245.17,23373,1657816680
188,2022-07-15 00:39:00,245.21,245.35,245.35,245.18,29653,1657816740
189,2022-07-15 00:40:00,245.3,245.28,245.347,245.28,22333,1657816800
190,2022-07-15 00:41:00,245.3,245.15,245.3,245.15,24808,1657816860
191,2022-07-15 00:42:00,245.27,245.18,245.27,245.14,17415,1657816920
192,2022-07-15 00:43:00,245.25,245.21,245.25,245.18,31441,1657816980
193,2022-07-15 00:44:00,245.18,245.12,245.18,245.12,20462,1657817040
194,2022-07-15 00:45:00,245.11,245.12,245.12,244.9,57503,1657817100
195,2022-07-15 00:46:00,245.195,245.0,245.25,244.86,37148,1657817160
196,2022-07-15 00:47:00,245.0,245.07,245.17,245.0,35243,1657817220
197,2022-07-15 00:48:00,245.05,244.92,245.05,244.9,25100,1657817280
198,2022-07-15 00:49:00,244.9,244.5,244.9,244.5,67518,1657817340
199,2022-07-15 00:50:00,244.43,244.44,244.52,244.355,47647,1657817400
200,2022-07-15 00:51:00,244.44,244.51,244.51,244.325,38558,1657817460
201,2022-07-15 00:52:00,244.46,244.45,244.475,244.41,27610,1657817520
202,2022-07-15 00:53:00,244.45,244.6,244.61,244.45,30982,1657817580
203,2022-07-15 00:54:00,244.6,244.77,244.77,244.58,27804,1657817640
204,2022-07-15 00:55:00,244.78,244.73,244.78,244.73,25073,1657817700
205,2022-07-15 00:56:00,244.74,244.64,244.76,244.63,30553,1657817760
206,2022-07-15 00:57:00,244.65,244.75,244.75,244.62,17170,1657817820
207,2022-07-15 00:58:00,244.77,244.92,244.92,244.77,17488,1657817880
208,2022-07-15 00:59:00,244.92,244.821,244.92,244.8,24456,1657817940
209,2022-07-15 01:00:00,244.9,244.88,244.9,244.82,23766,1657818000
210,2022-07-15 01:01:00,244.91,244.69,244.958,244.69,27731,1657818060
211,2022-07-15 01:02:00,244.75,244.75,244.8,244.71,18529,1657818120
212,2022-07-15 01:03:00,244.75,244.647,244.803,244.647,30892,1657818180
213,2022-07-15 01:04:00,244.605,244.77,244.77,244.605,20820,1657818240
214,2022-07-15 01:05:00,244.8,244.8,244.88,244.8,20997,1657818300
215,2022-07-15 01:06:00,244.76,244.68,244.76,244.68,23597,1657818360
216,2022-07-15 01:07:00,244.66,244.84,244.84,244.65,15877,1657818420
217,2022-07-15 01:08:00,244.95,245.023,245.06,244.95,35995,1657818480
218,2022-07-15 01:09:00,245.22,245.06,245.22,244.991,42359,1657818540
219,2022-07-15 01:10:00,245.06,245.198,245.198,245.06,12319,1657818600
220,2022-07-15 01:11:00,245.25,244.92,245.25,244.92,44261,1657818660
221,2022-07-15 01:12:00,244.945,244.905,244.96,244.83,41591,1657818720
222,2022-07-15 01:13:00,244.893,245.02,245.02,244.88,51612,1657818780
223,2022-07-15 01:14:00,245.01,245.13,245.149,244.999,19339,1657818840
224,2022-07-15 01:15:00,245.19,245.125,245.25,245.125,20463,1657818900
225,2022-07-15 01:16:00,245.26,245.18,245.3,245.113,16924,1657818960
226,2022-07-15 01:17:00,245.17,245.28,245.28,245.09,13526,1657819020
227,2022-07-15 01:18:00,245.424,245.57,245.57,245.4,36638,1657819080
228,2022-07-15 01:19:00,245.51,245.85,245.86,245.48,100759,1657819140
229,2022-07-15 01:20:00,245.83,245.8,245.83,245.62,28946,1657819200
230,2022-07-15 01:21:00,245.89,246.05,246.05,245.89,47800,1657819260
231,2022-07-15 01:22:00,246.04,246.053,246.061,245.997,19892,1657819320
232,2022-07-15 01:23:00,246.045,245.92,246.045,245.917,37007,1657819380
233,2022-07-15 01:24:00,245.879,245.95,245.95,245.84,14035,1657819440
234,2022-07-15 01:25:00,246.005,245.965,246.01,245.95,20588,1657819500
235,2022-07-15 01:26:00,245.91,246.07,246.07,245.91,28389,1657819560
236,2022-07-15 01:27:00,246.104,246.35,246.35,246.104,53758,1657819620
237,2022-07-15 01:28:00,246.355,246.74,246.74,246.35,100644,1657819680
238,2022-07-15 01:29:00,246.61,246.7,246.7,246.572,31894,1657819740
239,2022-07-15 01:30:00,246.67,246.68,246.745,246.66,51599,1657819800
240,2022-07-15 01:31:00,246.669,246.72,246.75,246.669,27281,1657819860
241,2022-07-15 01:32:00,246.68,246.456,246.68,246.403,67970,1657819920
242,2022-07-15 01:33:00,246.41,246.52,246.55,246.41,31533,1657819980
243,2022-07-15 01:34:00,246.48,246.505,246.51,246.46,10401,1657820040
244,2022-07-15 01:35:00,246.44,246.4,246.44,246.31,42407,1657820100
245,2022-07-15 01:36:00,246.362,246.56,246.56,246.362,27738,1657820160
246,2022-07-15 01:37:00,246.54,246.73,246.73,246.534,31218,1657820220
247,2022-07-15 01:38:00,246.7,246.642,246.73,246.642,42575,1657820280
248,2022-07-15 01:39:00,246.71,246.82,246.82,246.67,35603,1657820340
249,2022-07-15 01:40:00,246.89,246.93,246.95,246.86,50035,1657820400
250,2022-07-15 01:41:00,246.961,247.25,247.25,246.961,59149,1657820460
251,2022-07-15 01:42:00,247.33,247.315,247.382,247.315,77297,1657820520
252,2022-07-15 01:43:00,247.44,247.37,247.496,247.37,63830,1657820580
253,2022-07-15 01:44:00,247.325,247.32,247.325,247.31,25383,1657820640
254,2022-07-15 01:45:00,247.41,247.22,247.41,247.22,52542,1657820700
255,2022-07-15 01:46:00,247.211,247.18,247.235,247.18,35251,1657820760
256,2022-07-15 01:47:00,247.13,246.99,247.13,246.98,52563,1657820820
257,2022-07-15 01:48:00,246.92,247.14,247.19,246.92,72400,1657820880
258,2022-07-15 01:49:00,247.1,247.1,247.129,247.1,18296,1657820940
259,2022-07-15 01:50:00,247.12,247.142,247.168,247.12,19255,1657821000
260,2022-07-15 01:51:00,247.4,246.989,247.4,246.989,97724,1657821060
261,2022-07-15 01:52:00,246.99,247.03,247.06,246.93,49511,1657821120
262,2022-07-15 01:53:00,246.97,246.79,246.97,246.79,38600,1657821180
263,2022-07-15 01:54:00,246.866,246.97,247.07,246.866,38278,1657821240
264,2022-07-15 01:55:00,246.99,246.97,247.005,246.97,12870,1657821300
265,2022-07-15 01:56:00,247.08,247.11,247.11,247.07,22185,1657821360
266,2022-07-15 01:57:00,247.2,247.14,247.26,247.125,29405,1657821420
267,2022-07-15 01:58:00,247.16,247.24,247.24,247.13,23894,1657821480
268,2022-07-15 01:59:00,247.253,247.21,247.297,247.165,17940,1657821540
269,2022-07-15 02:00:00,247.17,247.27,247.27,247.17,24151,1657821600
270,2022-07-15 02:01:00,247.25,247.19,247.27,247.19,37907,1657821660
271,2022-07-15 02:02:00,247.13,247.24,247.24,247.13,24193,1657821720
272,2022-07-15 02:03:00,247.35,247.3,247.35,247.18,30103,1657821780
273,2022-07-15 02:04:00,247.28,247.377,247.465,247.28,53890,1657821840
274,2022-07-15 02:05:00,247.28,247.41,247.416,247.28,27014,1657821900
275,2022-07-15 02:06:00,247.41,247.4,247.42,247.395,22754,1657821960
276,2022-07-15 02:07:00,247.5,247.56,247.56,247.4,35776,1657822020
277,2022-07-15 02:08:00,247.63,247.46,247.66,247.46,82490,1657822080
278,2022-07-15 02:09:00,247.395,247.29,247.395,247.268,39938,1657822140
279,2022-07-15 02:10:00,247.337,247.45,247.51,247.337,16076,1657822200
280,2022-07-15 02:11:00,247.4,247.35,247.41,247.35,16801,1657822260
281,2022-07-15 02:12:00,247.36,247.36,247.425,247.313,20872,1657822320
282,2022-07-15 02:13:00,247.31,247.37,247.39,247.31,32555,1657822380
283,2022-07-15 02:14:00,247.36,247.48,247.49,247.36,25383,1657822440
284,2022-07-15 02:15:00,247.49,247.52,247.59,247.49,30063,1657822500
285,2022-07-15 02:16:00,247.5,247.47,247.56,247.36,31753,1657822560
286,2022-07-15 02:17:00,247.506,247.73,247.73,247.48,48055,1657822620
287,2022-07-15 02:18:00,247.75,247.95,247.95,247.75,90223,1657822680
288,2022-07-15 02:19:00,248.1,248.51,248.51,248.1,141331,1657822740
289,2022-07-15 02:20:00,248.58,248.34,248.58,248.34,39597,1657822800
290,2022-07-15 02:21:00,248.37,248.72,248.81,248.37,103884,1657822860
291,2022-07-15 02:22:00,248.569,248.652,248.66,248.569,32346,1657822920
292,2022-07-15 02:23:00,248.69,248.8,248.8,248.58,45725,1657822980
293,2022-07-15 02:24:00,248.74,248.6,248.74,248.57,62421,1657823040
294,2022-07-15 02:25:00,248.66,248.69,248.75,248.65,48443,1657823100
295,2022-07-15 02:26:00,248.761,248.81,248.86,248.76,28104,1657823160
296,2022-07-15 02:27:00,248.79,248.67,248.79,248.65,48289,1657823220
297,2022-07-15 02:28:00,248.685,248.52,248.685,248.52,40628,1657823280
298,2022-07-15 02:29:00,248.45,248.71,248.75,248.43,77481,1657823340
299,2022-07-15 02:30:00,248.71,248.76,248.76,248.71,29960,1657823400
300,2022-07-15 02:31:00,248.73,248.605,248.73,248.6,49596,1657823460
301,2022-07-15 02:32:00,248.68,248.689,248.689,248.66,35254,1657823520
302,2022-07-15 02:33:00,248.68,248.83,248.83,248.68,45521,1657823580
303,2022-07-15 02:34:00,248.79,248.86,248.86,248.785,30289,1657823640
304,2022-07-15 02:35:00,248.79,248.85,248.87,248.752,44061,1657823700
305,2022-07-15 02:36:00,248.87,248.99,248.99,248.82,39223,1657823760
306,2022-07-15 02:37:00,249.09,249.2,249.2,249.056,87676,1657823820
307,2022-07-15 02:38:00,249.168,249.14,249.168,249.113,28971,1657823880
308,2022-07-15 02:39:00,249.24,249.385,249.385,249.202,42810,1657823940
309,2022-07-15 02:40:00,249.4,249.29,249.42,249.29,55748,1657824000
310,2022-07-15 02:41:00,249.22,249.34,249.39,249.22,58449,1657824060
311,2022-07-15 02:42:00,249.39,249.24,249.393,249.24,25706,1657824120
312,2022-07-15 02:43:00,249.19,248.97,249.229,248.97,117742,1657824180
313,2022-07-15 02:44:00,248.85,248.77,248.85,248.74,60378,1657824240
314,2022-07-15 02:45:00,248.72,248.55,248.73,248.545,45534,1657824300
315,2022-07-15 02:46:00,248.52,248.441,248.589,248.441,41172,1657824360
316,2022-07-15 02:47:00,248.4,248.62,248.62,248.4,68600,1657824420
317,2022-07-15 02:48:00,248.64,248.49,248.64,248.46,24994,1657824480
318,2022-07-15 02:49:00,248.515,248.59,248.59,248.512,27296,1657824540
319,2022-07-15 02:50:00,248.619,248.617,248.63,248.55,31426,1657824600
320,2022-07-15 02:51:00,248.613,248.47,248.613,248.34,39700,1657824660
321,2022-07-15 02:52:00,248.35,248.38,248.41,248.35,36698,1657824720
322,2022-07-15 02:53:00,248.43,248.46,248.46,248.42,29220,1657824780
323,2022-07-15 02:54:00,248.44,248.41,248.47,248.41,33246,1657824840
324,2022-07-15 02:55:00,248.42,248.475,248.475,248.42,14816,1657824900
325,2022-07-15 02:56:00,248.56,248.71,248.71,248.56,55342,1657824960
326,2022-07-15 02:57:00,248.72,248.92,248.92,248.69,33830,1657825020
327,2022-07-15 02:58:00,248.94,248.98,248.98,248.94,35868,1657825080
328,2022-07-15 02:59:00,248.92,249.05,249.05,248.92,33984,1657825140
329,2022-07-15 03:00:00,249.045,248.93,249.045,248.93,42642,1657825200
330,2022-07-15 03:01:00,248.83,248.995,249.05,248.83,49828,1657825260
331,2022-07-15 03:02:00,249.015,249.02,249.02,248.92,32846,1657825320
332,2022-07-15 03:03:00,249.04,248.807,249.04,248.72,73584,1657825380
333,2022-07-15 03:04:00,248.695,248.639,248.695,248.55,53914,1657825440
334,2022-07-15 03:05:00,248.625,248.49,248.625,248.48,32272,1657825500
335,2022-07-15 03:06:00,248.54,248.517,248.54,248.43,42086,1657825560
336,2022-07-15 03:07:00,248.51,248.13,248.51,248.13,115540,1657825620
337,2022-07-15 03:08:00,248.16,248.216,248.27,248.16,42580,1657825680
338,2022-07-15 03:09:00,248.16,248.23,248.23,248.16,46316,1657825740
339,2022-07-15 03:10:00,248.26,248.159,248.315,248.15,45028,1657825800
340,2022-07-15 03:11:00,248.177,248.15,248.21,248.14,37794,1657825860
341,2022-07-15 03:12:00,248.19,248.15,248.22,248.15,27792,1657825920
342,2022-07-15 03:13:00,248.237,248.33,248.38,248.237,40214,1657825980
343,2022-07-15 03:14:00,248.405,248.47,248.505,248.38,54664,1657826040
344,2022-07-15 03:15:00,248.495,248.57,248.59,248.46,39136,1657826100
345,2022-07-15 03:16:00,248.46,248.57,248.57,248.423,31972,1657826160
346,2022-07-15 03:17:00,248.54,248.601,248.64,248.54,61556,1657826220
347,2022-07-15 03:18:00,248.51,248.49,248.51,248.43,41744,1657826280
348,2022-07-15 03:19:00,248.42,248.51,248.51,248.309,50424,1657826340
349,2022-07-15 03:20:00,248.51,248.59,248.59,248.51,32160,1657826400
350,2022-07-15 03:21:00,248.56,248.785,248.84,248.56,36604,1657826460
351,2022-07-15 03:22:00,248.73,248.83,248.83,248.73,44092,1657826520
352,2022-07-15 03:23:00,248.86,248.83,248.86,248.83,35360,1657826580
353,2022-07-15 03:24:00,248.87,248.86,248.96,248.86,26572,1657826640
354,2022-07-15 03:25:00,249.0,249.12,249.149,249.0,59676,1657826700
355,2022-07-15 03:26:00,249.11,249.11,249.16,248.975,57782,1657826760
356,2022-07-15 03:27:00,249.1,249.21,249.25,249.07,49390,1657826820
357,2022-07-15 03:28:00,249.21,249.13,249.21,249.07,31250,1657826880
