,dt,open,close,high,low,vol,ts
358,2021-12-08 04:29:00,326.495,326.4,326.51,326.4,38684,1638908940
359,2021-12-08 04:30:00,326.44,326.47,326.51,326.4,48200,1638909000
360,2021-12-08 04:31:00,326.47,326.57,326.69,326.47,66522,1638909060
361,2021-12-08 04:32:00,326.529,326.52,326.55,326.48,44176,1638909120
362,2021-12-08 04:33:00,326.52,326.6,326.6,326.475,37378,1638909180
363,2021-12-08 04:34:00,326.639,326.63,326.68,326.57,57792,1638909240
364,2021-12-08 04:35:00,326.655,326.68,326.704,326.6,48654,1638909300
365,2021-12-08 04:36:00,326.7,326.64,326.75,326.62,50294,1638909360
366,2021-12-08 04:37:00,326.64,326.64,326.72,326.62,38572,1638909420
367,2021-12-08 04:38:00,326.67,326.44,326.67,326.41,51780,1638909480
368,2021-12-08 04:39:00,326.45,326.44,326.57,326.44,76580,1638909540
369,2021-12-08 04:40:00,326.445,326.31,326.445,326.275,61728,1638909600
370,2021-12-08 04:41:00,326.23,326.115,326.236,326.04,86648,1638909660
371,2021-12-08 04:42:00,326.22,326.545,326.545,326.22,127276,1638909720
372,2021-12-08 04:43:00,326.49,326.704,326.81,326.48,84348,1638909780
373,2021-12-08 04:44:00,326.7,326.67,326.7,326.571,60308,1638909840
374,2021-12-08 04:45:00,326.73,326.78,326.795,326.67,72192,1638909900
375,2021-12-08 04:46:00,326.79,326.66,326.83,326.65,52424,1638909960
376,2021-12-08 04:47:00,326.74,326.63,326.82,326.63,62632,1638910020
377,2021-12-08 04:48:00,326.52,326.5,326.52,326.39,49952,1638910080
378,2021-12-08 04:49:00,326.58,326.24,326.58,326.24,59622,1638910140
379,2021-12-08 04:50:00,326.15,326.17,326.21,326.12,149178,1638910200
380,2021-12-08 04:51:00,326.15,325.917,326.15,325.83,181016,1638910260
381,2021-12-08 04:52:00,325.91,326.29,326.37,325.91,141520,1638910320
382,2021-12-08 04:53:00,326.17,326.18,326.22,326.15,116022,1638910380
383,2021-12-08 04:54:00,326.71,326.69,326.84,326.65,208634,1638910440
384,2021-12-08 04:55:00,326.77,326.99,326.99,326.46,283328,1638910500
385,2021-12-08 04:56:00,326.96,327.18,327.18,326.79,228332,1638910560
386,2021-12-08 04:57:00,327.32,327.18,327.475,327.18,251256,1638910620
387,2021-12-08 04:58:00,327.06,327.185,327.27,327.06,191386,1638910680
388,2021-12-08 04:59:00,327.15,327.31,327.4,327.04,288436,1638910740
389,2021-12-08 05:00:00,327.45,328.09,329.02,327.45,6948410,1638910800
