,dt,open,close,high,low,vol,ts
202,2023-04-13 00:53:00,281.66,281.86,281.86,281.66,65567,1681318380
203,2023-04-13 00:54:00,281.833,281.82,281.85,281.82,11195,1681318440
204,2023-04-13 00:55:00,281.85,282.04,282.04,281.85,35470,1681318500
205,2023-04-13 00:56:00,282.02,282.23,282.23,282.02,127465,1681318560
206,2023-04-13 00:57:00,282.28,282.26,282.32,282.26,31824,1681318620
207,2023-04-13 00:58:00,282.3,282.31,282.4,282.28,68552,1681318680
208,2023-04-13 00:59:00,282.32,282.19,282.32,282.19,25800,1681318740
209,2023-04-13 01:00:00,282.24,282.4,282.4,282.232,28350,1681318800
210,2023-04-13 01:01:00,282.336,282.245,282.35,282.245,42517,1681318860
211,2023-04-13 01:02:00,282.24,281.925,282.24,281.925,57528,1681318920
212,2023-04-13 01:03:00,281.88,281.91,281.91,281.845,25796,1681318980
213,2023-04-13 01:04:00,281.909,281.96,281.99,281.87,30217,1681319040
214,2023-04-13 01:05:00,281.92,282.035,282.035,281.92,20680,1681319100
215,2023-04-13 01:06:00,282.08,282.14,282.17,282.02,41903,1681319160
216,2023-04-13 01:07:00,282.09,282.22,282.22,282.045,24678,1681319220
217,2023-04-13 01:08:00,282.23,282.26,282.26,282.2,21705,1681319280
218,2023-04-13 01:09:00,282.32,282.33,282.36,282.32,31776,1681319340
219,2023-04-13 01:10:00,282.35,282.39,282.39,282.3,33073,1681319400
220,2023-04-13 01:11:00,282.538,282.61,282.61,282.48,74839,1681319460
221,2023-04-13 01:12:00,282.7,282.84,282.88,282.7,97731,1681319520
222,2023-04-13 01:13:00,282.82,282.88,282.88,282.8,31385,1681319580
223,2023-04-13 01:14:00,282.9,282.88,282.95,282.86,35664,1681319640
224,2023-04-13 01:15:00,282.98,282.9,282.98,282.86,37476,1681319700
225,2023-04-13 01:16:00,282.943,282.78,282.943,282.73,83025,1681319760
226,2023-04-13 01:17:00,282.84,282.83,282.89,282.78,32816,1681319820
227,2023-04-13 01:18:00,282.839,282.85,282.89,282.839,51783,1681319880
228,2023-04-13 01:19:00,282.863,282.93,282.941,282.85,22575,1681319940
229,2023-04-13 01:20:00,282.9,282.91,282.96,282.9,35996,1681320000
230,2023-04-13 01:21:00,282.93,282.895,282.93,282.89,25050,1681320060
231,2023-04-13 01:22:00,282.8,282.82,282.94,282.8,52160,1681320120
232,2023-04-13 01:23:00,282.898,282.89,282.92,282.86,16631,1681320180
233,2023-04-13 01:24:00,282.85,282.647,282.85,282.647,25492,1681320240
234,2023-04-13 01:25:00,282.63,282.78,282.78,282.63,30471,1681320300
235,2023-04-13 01:26:00,282.74,282.751,282.796,282.74,25473,1681320360
236,2023-04-13 01:27:00,282.82,282.777,282.82,282.76,22431,1681320420
237,2023-04-13 01:28:00,282.79,283.08,283.08,282.79,49283,1681320480
238,2023-04-13 01:29:00,283.112,283.068,283.16,283.068,34693,1681320540
239,2023-04-13 01:30:00,283.06,282.97,283.06,282.97,20759,1681320600
240,2023-04-13 01:31:00,283.01,283.14,283.2,283.01,35736,1681320660
241,2023-04-13 01:32:00,283.177,283.1,283.23,283.08,32931,1681320720
242,2023-04-13 01:33:00,283.13,283.255,283.26,283.13,29992,1681320780
243,2023-04-13 01:34:00,283.32,283.36,283.39,283.31,71263,1681320840
244,2023-04-13 01:35:00,283.33,283.14,283.33,283.14,43219,1681320900
245,2023-04-13 01:36:00,283.16,283.24,283.24,283.09,40825,1681320960
246,2023-04-13 01:37:00,283.19,283.028,283.19,283.028,33428,1681321020
247,2023-04-13 01:38:00,283.065,283.065,283.146,283.065,28701,1681321080
248,2023-04-13 01:39:00,283.095,282.572,283.095,282.572,79187,1681321140
249,2023-04-13 01:40:00,282.63,282.59,282.64,282.59,48291,1681321200
250,2023-04-13 01:41:00,282.58,282.825,282.825,282.58,65763,1681321260
251,2023-04-13 01:42:00,282.83,282.805,282.84,282.805,25007,1681321320
252,2023-04-13 01:43:00,282.855,282.68,282.855,282.68,33623,1681321380
253,2023-04-13 01:44:00,282.62,282.63,282.63,282.58,30173,1681321440
254,2023-04-13 01:45:00,282.63,282.48,282.63,282.48,26691,1681321500
255,2023-04-13 01:46:00,282.49,282.28,282.49,282.28,58091,1681321560
256,2023-04-13 01:47:00,282.311,282.48,282.48,282.311,33596,1681321620
257,2023-04-13 01:48:00,282.5,282.48,282.539,282.48,24387,1681321680
258,2023-04-13 01:49:00,282.495,282.52,282.52,282.452,30126,1681321740
259,2023-04-13 01:50:00,282.46,282.55,282.59,282.46,21006,1681321800
260,2023-04-13 01:51:00,282.51,282.59,282.59,282.495,15991,1681321860
261,2023-04-13 01:52:00,282.64,282.72,282.8,282.64,34747,1681321920
262,2023-04-13 01:53:00,282.69,282.66,282.69,282.57,22531,1681321980
263,2023-04-13 01:54:00,282.6,282.72,282.72,282.6,22098,1681322040
264,2023-04-13 01:55:00,282.655,282.625,282.695,282.625,16093,1681322100
265,2023-04-13 01:56:00,282.64,282.7,282.7,282.64,30638,1681322160
266,2023-04-13 01:57:00,282.657,282.65,282.68,282.6,19884,1681322220
267,2023-04-13 01:58:00,282.72,282.71,282.72,282.68,13555,1681322280
268,2023-04-13 01:59:00,282.7,282.775,282.775,282.677,23242,1681322340
269,2023-04-13 02:00:00,282.765,282.73,282.77,282.73,27728,1681322400
270,2023-04-13 02:01:00,282.61,282.71,282.91,282.61,96908,1681322460
271,2023-04-13 02:02:00,282.48,282.36,282.605,282.36,79851,1681322520
272,2023-04-13 02:03:00,282.505,282.85,282.85,282.505,61915,1681322580
273,2023-04-13 02:04:00,282.93,282.81,282.93,282.8,33341,1681322640
274,2023-04-13 02:05:00,282.866,282.81,282.91,282.81,26641,1681322700
275,2023-04-13 02:06:00,282.65,282.71,282.71,282.527,51764,1681322760
276,2023-04-13 02:07:00,282.74,282.76,282.84,282.66,40551,1681322820
277,2023-04-13 02:08:00,282.8,282.89,282.909,282.781,54252,1681322880
278,2023-04-13 02:09:00,282.99,282.85,282.99,282.83,40236,1681322940
279,2023-04-13 02:10:00,282.7,282.32,282.7,282.25,65418,1681323000
280,2023-04-13 02:11:00,282.265,282.245,282.336,282.1,98380,1681323060
281,2023-04-13 02:12:00,282.22,282.24,282.24,282.07,37725,1681323120
282,2023-04-13 02:13:00,282.29,282.47,282.47,282.23,54553,1681323180
283,2023-04-13 02:14:00,282.67,282.86,282.86,282.575,77517,1681323240
284,2023-04-13 02:15:00,282.81,282.95,282.951,282.79,47474,1681323300
285,2023-04-13 02:16:00,283.07,282.97,283.08,282.97,46049,1681323360
286,2023-04-13 02:17:00,283.03,282.94,283.13,282.94,54362,1681323420
287,2023-04-13 02:18:00,282.85,283.045,283.045,282.85,30866,1681323480
288,2023-04-13 02:19:00,283.04,283.11,283.18,283.027,51350,1681323540
289,2023-04-13 02:20:00,283.11,282.96,283.11,282.94,37915,1681323600
290,2023-04-13 02:21:00,283.08,283.01,283.1,283.01,35488,1681323660
291,2023-04-13 02:22:00,283.01,282.94,283.01,282.84,39763,1681323720
292,2023-04-13 02:23:00,282.88,282.87,282.88,282.74,15007,1681323780
293,2023-04-13 02:24:00,282.834,282.89,282.89,282.8,21556,1681323840
294,2023-04-13 02:25:00,282.85,282.82,282.89,282.82,27245,1681323900
295,2023-04-13 02:26:00,282.69,282.61,282.69,282.54,36170,1681323960
296,2023-04-13 02:27:00,282.465,282.32,282.475,282.26,50485,1681324020
297,2023-04-13 02:28:00,282.25,281.78,282.25,281.76,181585,1681324080
298,2023-04-13 02:29:00,281.82,281.67,281.82,281.62,53844,1681324140
299,2023-04-13 02:30:00,281.54,281.41,281.54,281.349,95539,1681324200
300,2023-04-13 02:31:00,281.4,281.18,281.4,281.18,67642,1681324260
301,2023-04-13 02:32:00,281.17,280.77,281.17,280.77,96138,1681324320
302,2023-04-13 02:33:00,280.89,280.94,281.1,280.82,109862,1681324380
303,2023-04-13 02:34:00,280.87,281.049,281.049,280.85,46048,1681324440
304,2023-04-13 02:35:00,281.12,280.89,281.12,280.87,66250,1681324500
305,2023-04-13 02:36:00,280.82,280.77,280.84,280.72,84834,1681324560
306,2023-04-13 02:37:00,280.79,280.89,280.91,280.68,50588,1681324620
307,2023-04-13 02:38:00,280.955,281.08,281.11,280.955,66496,1681324680
308,2023-04-13 02:39:00,281.11,281.17,281.26,281.11,64854,1681324740
309,2023-04-13 02:40:00,281.15,281.11,281.16,281.0,82870,1681324800
310,2023-04-13 02:41:00,281.06,281.27,281.27,281.025,69320,1681324860
311,2023-04-13 02:42:00,281.25,281.33,281.36,281.25,55008,1681324920
312,2023-04-13 02:43:00,281.44,281.33,281.44,281.33,60894,1681324980
313,2023-04-13 02:44:00,281.39,281.25,281.45,281.24,53778,1681325040
314,2023-04-13 02:45:00,281.31,281.287,281.31,281.229,35014,1681325100
315,2023-04-13 02:46:00,281.35,281.25,281.381,281.185,84318,1681325160
316,2023-04-13 02:47:00,281.34,281.17,281.4,281.17,58436,1681325220
317,2023-04-13 02:48:00,281.1,281.04,281.1,281.01,24456,1681325280
318,2023-04-13 02:49:00,281.02,281.0,281.02,280.93,66248,1681325340
319,2023-04-13 02:50:00,280.92,280.9,280.92,280.76,54282,1681325400
320,2023-04-13 02:51:00,280.89,280.94,280.94,280.778,37530,1681325460
321,2023-04-13 02:52:00,280.89,280.845,280.96,280.845,29306,1681325520
322,2023-04-13 02:53:00,280.84,281.0,281.0,280.78,37300,1681325580
323,2023-04-13 02:54:00,281.075,281.02,281.075,281.0,27498,1681325640
324,2023-04-13 02:55:00,281.105,281.175,281.18,281.09,19268,1681325700
325,2023-04-13 02:56:00,281.12,281.1,281.16,281.09,16576,1681325760
326,2023-04-13 02:57:00,281.18,281.285,281.285,281.18,39332,1681325820
327,2023-04-13 02:58:00,281.25,281.17,281.25,281.17,18560,1681325880
328,2023-04-13 02:59:00,281.25,281.14,281.25,281.14,25546,1681325940
329,2023-04-13 03:00:00,281.15,281.105,281.169,281.105,18224,1681326000
330,2023-04-13 03:01:00,281.09,281.145,281.145,281.0,27420,1681326060
331,2023-04-13 03:02:00,281.28,281.315,281.35,281.2,48426,1681326120
332,2023-04-13 03:03:00,281.373,281.28,281.41,281.23,41908,1681326180
333,2023-04-13 03:04:00,281.01,280.73,281.01,280.73,92904,1681326240
334,2023-04-13 03:05:00,280.82,280.67,280.829,280.67,57620,1681326300
335,2023-04-13 03:06:00,280.79,280.884,280.89,280.74,44124,1681326360
336,2023-04-13 03:07:00,280.9,280.85,280.9,280.84,23288,1681326420
337,2023-04-13 03:08:00,280.928,280.84,280.97,280.84,42792,1681326480
338,2023-04-13 03:09:00,280.72,280.83,280.92,280.72,38828,1681326540
339,2023-04-13 03:10:00,280.92,280.89,281.0,280.88,43602,1681326600
340,2023-04-13 03:11:00,280.945,280.474,280.945,280.474,71918,1681326660
341,2023-04-13 03:12:00,280.39,280.41,280.48,280.35,95736,1681326720
342,2023-04-13 03:13:00,280.49,280.28,280.49,280.28,38144,1681326780
343,2023-04-13 03:14:00,280.265,280.285,280.39,280.265,39004,1681326840
344,2023-04-13 03:15:00,280.3,280.28,280.34,280.28,37642,1681326900
345,2023-04-13 03:16:00,280.169,280.07,280.169,280.07,60598,1681326960
346,2023-04-13 03:17:00,280.07,280.1,280.1,280.03,36712,1681327020
347,2023-04-13 03:18:00,280.06,280.15,280.15,280.01,42512,1681327080
348,2023-04-13 03:19:00,280.225,280.17,280.29,280.17,55688,1681327140
349,2023-04-13 03:20:00,280.24,280.19,280.27,280.186,70588,1681327200
350,2023-04-13 03:21:00,280.21,280.18,280.22,280.18,32568,1681327260
351,2023-04-13 03:22:00,280.15,280.37,280.41,280.15,67008,1681327320
352,2023-04-13 03:23:00,280.47,280.4,280.52,280.4,60596,1681327380
353,2023-04-13 03:24:00,280.34,280.2,280.34,280.2,76390,1681327440
354,2023-04-13 03:25:00,280.12,280.028,280.12,280.028,75632,1681327500
355,2023-04-13 03:26:00,280.03,280.015,280.03,279.955,93686,1681327560
356,2023-04-13 03:27:00,280.035,279.86,280.035,279.84,117234,1681327620
357,2023-04-13 03:28:00,279.92,279.87,279.92,279.71,96064,1681327680
