,dt,open,close,high,low,vol,ts
56,2023-04-18 22:27:00,283.95,283.86,284.04,283.86,62636,1681828020
57,2023-04-18 22:28:00,283.87,283.88,284.0,283.87,33827,1681828080
58,2023-04-18 22:29:00,283.82,283.61,283.82,283.58,74645,1681828140
59,2023-04-18 22:30:00,283.7,283.81,283.81,283.65,57444,1681828200
60,2023-04-18 22:31:00,283.79,283.715,283.79,283.66,81344,1681828260
61,2023-04-18 22:32:00,283.69,283.78,283.805,283.69,43283,1681828320
62,2023-04-18 22:33:00,283.63,283.524,283.72,283.48,46552,1681828380
63,2023-04-18 22:34:00,283.575,283.72,283.765,283.575,35849,1681828440
64,2023-04-18 22:35:00,283.65,283.62,283.65,283.45,70559,1681828500
65,2023-04-18 22:36:00,283.49,283.72,283.755,283.49,59415,1681828560
66,2023-04-18 22:37:00,283.61,283.72,283.77,283.61,77481,1681828620
67,2023-04-18 22:38:00,283.72,284.01,284.01,283.72,125343,1681828680
68,2023-04-18 22:39:00,283.98,283.967,283.98,283.86,54622,1681828740
69,2023-04-18 22:40:00,284.025,284.22,284.22,284.025,66687,1681828800
70,2023-04-18 22:41:00,284.18,284.17,284.217,284.11,50901,1681828860
71,2023-04-18 22:42:00,284.23,284.11,284.26,284.11,38185,1681828920
72,2023-04-18 22:43:00,284.1,284.25,284.25,284.1,31006,1681828980
73,2023-04-18 22:44:00,284.28,284.12,284.28,284.1,32303,1681829040
74,2023-04-18 22:45:00,284.18,284.317,284.34,284.18,57609,1681829100
75,2023-04-18 22:46:00,284.34,284.23,284.34,284.23,31273,1681829160
76,2023-04-18 22:47:00,284.25,284.04,284.25,284.04,50991,1681829220
77,2023-04-18 22:48:00,284.1,284.02,284.12,284.02,28679,1681829280
78,2023-04-18 22:49:00,283.89,284.11,284.11,283.89,69154,1681829340
79,2023-04-18 22:50:00,284.163,284.175,284.27,284.13,36348,1681829400
80,2023-04-18 22:51:00,284.17,284.09,284.22,284.09,32440,1681829460
81,2023-04-18 22:52:00,284.04,284.14,284.22,284.04,58503,1681829520
82,2023-04-18 22:53:00,284.125,284.08,284.21,284.08,27074,1681829580
83,2023-04-18 22:54:00,284.06,283.975,284.06,283.85,38619,1681829640
84,2023-04-18 22:55:00,283.925,284.1,284.1,283.925,39950,1681829700
85,2023-04-18 22:56:00,284.09,284.076,284.163,284.037,19962,1681829760
86,2023-04-18 22:57:00,284.05,284.179,284.179,284.05,14990,1681829820
87,2023-04-18 22:58:00,284.15,284.15,284.23,284.15,21035,1681829880
88,2023-04-18 22:59:00,284.14,284.22,284.26,284.14,45089,1681829940
89,2023-04-18 23:00:00,284.22,284.08,284.24,284.08,19938,1681830000
90,2023-04-18 23:01:00,284.126,284.17,284.19,284.126,37575,1681830060
91,2023-04-18 23:02:00,284.14,284.15,284.185,284.12,24201,1681830120
92,2023-04-18 23:03:00,284.08,284.29,284.29,284.01,61041,1681830180
93,2023-04-18 23:04:00,284.38,284.226,284.38,284.213,36194,1681830240
94,2023-04-18 23:05:00,284.09,284.095,284.18,284.09,43877,1681830300
95,2023-04-18 23:06:00,284.07,284.24,284.24,284.07,20793,1681830360
96,2023-04-18 23:07:00,284.29,284.42,284.43,284.29,41146,1681830420
97,2023-04-18 23:08:00,284.442,284.19,284.442,284.19,13810,1681830480
98,2023-04-18 23:09:00,284.17,284.04,284.18,284.04,46686,1681830540
99,2023-04-18 23:10:00,284.0,284.24,284.24,284.0,24339,1681830600
100,2023-04-18 23:11:00,284.24,284.125,284.275,284.125,15628,1681830660
101,2023-04-18 23:12:00,284.03,284.37,284.37,283.99,36256,1681830720
102,2023-04-18 23:13:00,284.39,284.35,284.43,284.35,38792,1681830780
103,2023-04-18 23:14:00,284.3,284.42,284.44,284.3,24221,1681830840
104,2023-04-18 23:15:00,284.335,284.21,284.39,284.21,21718,1681830900
105,2023-04-18 23:16:00,284.14,284.13,284.14,284.1,32532,1681830960
106,2023-04-18 23:17:00,284.13,284.26,284.26,284.13,18857,1681831020
107,2023-04-18 23:18:00,284.285,284.368,284.368,284.285,36767,1681831080
108,2023-04-18 23:19:00,284.34,284.17,284.34,284.15,36007,1681831140
109,2023-04-18 23:20:00,284.14,284.23,284.23,284.14,24974,1681831200
110,2023-04-18 23:21:00,284.25,284.332,284.42,284.25,32030,1681831260
111,2023-04-18 23:22:00,284.315,284.19,284.315,284.18,22286,1681831320
112,2023-04-18 23:23:00,284.22,284.178,284.22,284.145,50197,1681831380
113,2023-04-18 23:24:00,284.21,284.13,284.22,284.13,37554,1681831440
114,2023-04-18 23:25:00,284.13,284.02,284.13,284.02,41400,1681831500
115,2023-04-18 23:26:00,284.071,284.055,284.071,284.05,21172,1681831560
116,2023-04-18 23:27:00,284.04,284.05,284.1,284.04,20651,1681831620
117,2023-04-18 23:28:00,284.07,284.305,284.31,284.07,76622,1681831680
118,2023-04-18 23:29:00,284.275,284.19,284.275,284.17,18789,1681831740
119,2023-04-18 23:30:00,284.165,284.259,284.259,284.16,60161,1681831800
120,2023-04-18 23:31:00,284.225,284.48,284.48,284.225,41603,1681831860
121,2023-04-18 23:32:00,284.43,284.549,284.567,284.43,30860,1681831920
122,2023-04-18 23:33:00,284.61,284.51,284.61,284.505,42170,1681831980
123,2023-04-18 23:34:00,284.52,284.49,284.52,284.4,24799,1681832040
124,2023-04-18 23:35:00,284.46,284.4,284.535,284.4,44350,1681832100
125,2023-04-18 23:36:00,284.29,284.42,284.42,284.24,22057,1681832160
126,2023-04-18 23:37:00,284.39,284.43,284.43,284.37,24684,1681832220
127,2023-04-18 23:38:00,284.37,284.33,284.39,284.33,31248,1681832280
128,2023-04-18 23:39:00,284.23,284.05,284.23,284.05,59976,1681832340
129,2023-04-18 23:40:00,284.042,283.64,284.042,283.64,64183,1681832400
130,2023-04-18 23:41:00,283.66,283.68,283.68,283.58,35933,1681832460
131,2023-04-18 23:42:00,283.66,283.8,283.8,283.66,21602,1681832520
132,2023-04-18 23:43:00,283.8,283.8,283.84,283.77,18571,1681832580
133,2023-04-18 23:44:00,283.799,283.74,283.91,283.74,20593,1681832640
134,2023-04-18 23:45:00,283.81,283.79,283.81,283.638,32141,1681832700
135,2023-04-18 23:46:00,283.84,283.85,283.87,283.81,13537,1681832760
136,2023-04-18 23:47:00,283.79,283.87,283.87,283.79,26463,1681832820
137,2023-04-18 23:48:00,283.86,283.86,283.86,283.81,16400,1681832880
138,2023-04-18 23:49:00,283.878,283.99,283.99,283.81,32167,1681832940
139,2023-04-18 23:50:00,283.995,284.06,284.08,283.96,23494,1681833000
140,2023-04-18 23:51:00,284.022,283.83,284.022,283.83,29426,1681833060
141,2023-04-18 23:52:00,283.837,283.82,283.837,283.73,30147,1681833120
142,2023-04-18 23:53:00,283.79,283.77,283.79,283.77,26260,1681833180
143,2023-04-18 23:54:00,283.7,283.75,283.751,283.7,16611,1681833240
144,2023-04-18 23:55:00,283.77,283.849,283.85,283.71,29899,1681833300
145,2023-04-18 23:56:00,283.81,283.733,283.87,283.733,34531,1681833360
146,2023-04-18 23:57:00,283.665,283.74,283.74,283.665,44970,1681833420
147,2023-04-18 23:58:00,283.71,283.64,283.71,283.6,25734,1681833480
148,2023-04-18 23:59:00,283.657,283.71,283.75,283.657,17078,1681833540
149,2023-04-19 00:00:00,283.68,283.73,283.73,283.68,15943,1681833600
150,2023-04-19 00:01:00,283.7,283.73,283.81,283.7,30349,1681833660
151,2023-04-19 00:02:00,283.69,283.968,283.968,283.67,31353,1681833720
152,2023-04-19 00:03:00,283.99,283.87,284.05,283.87,29092,1681833780
153,2023-04-19 00:04:00,283.89,284.0,284.0,283.89,27402,1681833840
154,2023-04-19 00:05:00,283.97,283.98,284.01,283.95,22272,1681833900
155,2023-04-19 00:06:00,283.985,283.98,284.04,283.95,34303,1681833960
156,2023-04-19 00:07:00,283.955,283.89,283.955,283.85,18948,1681834020
157,2023-04-19 00:08:00,283.852,283.866,283.89,283.852,23541,1681834080
158,2023-04-19 00:09:00,283.94,284.01,284.04,283.89,28009,1681834140
159,2023-04-19 00:10:00,284.029,284.09,284.097,284.01,27639,1681834200
160,2023-04-19 00:11:00,284.04,284.09,284.11,284.04,28063,1681834260
161,2023-04-19 00:12:00,284.15,284.21,284.26,284.14,51629,1681834320
162,2023-04-19 00:13:00,284.21,284.33,284.33,284.21,28311,1681834380
163,2023-04-19 00:14:00,284.347,284.25,284.355,284.25,35940,1681834440
164,2023-04-19 00:15:00,284.225,284.227,284.27,284.225,4710,1681834500
165,2023-04-19 00:16:00,284.22,284.19,284.27,284.19,26074,1681834560
166,2023-04-19 00:17:00,284.17,284.12,284.17,284.12,21956,1681834620
167,2023-04-19 00:18:00,284.16,283.986,284.16,283.98,60271,1681834680
168,2023-04-19 00:19:00,283.94,283.96,284.01,283.94,31589,1681834740
169,2023-04-19 00:20:00,283.93,284.08,284.08,283.93,20463,1681834800
170,2023-04-19 00:21:00,284.01,284.04,284.04,283.98,18773,1681834860
171,2023-04-19 00:22:00,284.03,284.01,284.03,284.0,29708,1681834920
172,2023-04-19 00:23:00,284.05,284.11,284.11,284.015,26931,1681834980
173,2023-04-19 00:24:00,284.14,284.081,284.164,284.081,26113,1681835040
174,2023-04-19 00:25:00,284.06,284.08,284.14,284.06,28300,1681835100
175,2023-04-19 00:26:00,284.06,284.19,284.19,284.06,29974,1681835160
176,2023-04-19 00:27:00,284.18,284.17,284.18,284.168,19196,1681835220
177,2023-04-19 00:28:00,284.158,284.14,284.19,284.13,26518,1681835280
178,2023-04-19 00:29:00,284.06,284.18,284.18,284.035,20168,1681835340
179,2023-04-19 00:30:00,284.17,284.15,284.18,284.145,23814,1681835400
180,2023-04-19 00:31:00,284.18,284.275,284.275,284.18,28989,1681835460
181,2023-04-19 00:32:00,284.26,284.226,284.26,284.205,17794,1681835520
182,2023-04-19 00:33:00,284.225,284.21,284.27,284.21,25657,1681835580
183,2023-04-19 00:34:00,284.24,284.12,284.26,284.095,27741,1681835640
184,2023-04-19 00:35:00,284.082,284.14,284.14,284.05,16735,1681835700
185,2023-04-19 00:36:00,284.17,284.01,284.17,284.01,10777,1681835760
186,2023-04-19 00:37:00,284.07,283.995,284.07,283.995,31587,1681835820
187,2023-04-19 00:38:00,283.981,283.97,283.99,283.97,21536,1681835880
188,2023-04-19 00:39:00,284.048,283.998,284.09,283.998,13813,1681835940
189,2023-04-19 00:40:00,283.964,283.89,283.98,283.876,15189,1681836000
190,2023-04-19 00:41:00,283.907,283.873,283.92,283.873,17470,1681836060
191,2023-04-19 00:42:00,283.9,283.99,283.99,283.9,11924,1681836120
192,2023-04-19 00:43:00,283.88,283.92,283.921,283.88,12056,1681836180
193,2023-04-19 00:44:00,283.914,283.955,283.99,283.914,17051,1681836240
194,2023-04-19 00:45:00,283.92,283.82,283.92,283.8,17521,1681836300
195,2023-04-19 00:46:00,283.783,283.845,283.845,283.783,16492,1681836360
196,2023-04-19 00:47:00,283.9,283.84,283.904,283.84,20820,1681836420
197,2023-04-19 00:48:00,283.81,283.71,283.81,283.65,52373,1681836480
198,2023-04-19 00:49:00,283.76,283.885,283.93,283.76,21857,1681836540
199,2023-04-19 00:50:00,283.95,283.96,283.99,283.905,27420,1681836600
200,2023-04-19 00:51:00,283.988,284.06,284.07,283.92,24789,1681836660
201,2023-04-19 00:52:00,284.09,283.93,284.09,283.93,52090,1681836720
202,2023-04-19 00:53:00,283.86,283.805,283.89,283.78,15332,1681836780
203,2023-04-19 00:54:00,283.86,284.1,284.1,283.86,27390,1681836840
204,2023-04-19 00:55:00,284.05,284.05,284.09,284.03,20701,1681836900
205,2023-04-19 00:56:00,284.09,284.04,284.18,284.04,37763,1681836960
206,2023-04-19 00:57:00,284.07,284.19,284.19,284.07,18402,1681837020
207,2023-04-19 00:58:00,284.196,284.23,284.25,284.18,16849,1681837080
208,2023-04-19 00:59:00,284.2,284.2,284.21,284.14,19159,1681837140
209,2023-04-19 01:00:00,284.175,284.11,284.175,284.11,18567,1681837200
210,2023-04-19 01:01:00,284.12,284.14,284.2,284.12,22710,1681837260
211,2023-04-19 01:02:00,284.16,284.19,284.19,284.09,24639,1681837320
212,2023-04-19 01:03:00,284.23,284.19,284.259,284.18,17196,1681837380
213,2023-04-19 01:04:00,284.155,284.24,284.27,284.155,8776,1681837440
214,2023-04-19 01:05:00,284.24,284.275,284.28,284.23,15027,1681837500
215,2023-04-19 01:06:00,284.26,284.32,284.33,284.26,23164,1681837560
216,2023-04-19 01:07:00,284.375,284.305,284.39,284.305,29270,1681837620
217,2023-04-19 01:08:00,284.34,284.41,284.41,284.34,16152,1681837680
218,2023-04-19 01:09:00,284.48,284.54,284.54,284.48,36430,1681837740
219,2023-04-19 01:10:00,284.51,284.677,284.677,284.51,31834,1681837800
220,2023-04-19 01:11:00,284.67,284.67,284.71,284.66,20909,1681837860
221,2023-04-19 01:12:00,284.65,284.52,284.65,284.52,41079,1681837920
222,2023-04-19 01:13:00,284.52,284.571,284.571,284.52,7713,1681837980
223,2023-04-19 01:14:00,284.52,284.51,284.53,284.47,14991,1681838040
224,2023-04-19 01:15:00,284.535,284.38,284.535,284.38,55172,1681838100
225,2023-04-19 01:16:00,284.4,284.38,284.4,284.31,28329,1681838160
226,2023-04-19 01:17:00,284.46,284.54,284.58,284.44,22602,1681838220
227,2023-04-19 01:18:00,284.481,284.44,284.481,284.435,12171,1681838280
228,2023-04-19 01:19:00,284.39,284.418,284.45,284.39,15973,1681838340
229,2023-04-19 01:20:00,284.45,284.49,284.5,284.45,37614,1681838400
230,2023-04-19 01:21:00,284.49,284.37,284.49,284.334,17756,1681838460
231,2023-04-19 01:22:00,284.42,284.48,284.49,284.42,12731,1681838520
232,2023-04-19 01:23:00,284.46,284.48,284.48,284.45,17250,1681838580
233,2023-04-19 01:24:00,284.52,284.574,284.574,284.465,26846,1681838640
234,2023-04-19 01:25:00,284.585,284.51,284.585,284.5,18107,1681838700
235,2023-04-19 01:26:00,284.47,284.46,284.47,284.42,21536,1681838760
236,2023-04-19 01:27:00,284.5,284.52,284.57,284.48,21203,1681838820
237,2023-04-19 01:28:00,284.49,284.481,284.54,284.48,9061,1681838880
238,2023-04-19 01:29:00,284.481,284.39,284.481,284.38,21275,1681838940
239,2023-04-19 01:30:00,284.34,284.31,284.36,284.301,38268,1681839000
240,2023-04-19 01:31:00,284.3,284.25,284.3,284.21,22177,1681839060
241,2023-04-19 01:32:00,284.24,284.22,284.24,284.17,26742,1681839120
242,2023-04-19 01:33:00,284.28,284.215,284.3,284.215,21007,1681839180
243,2023-04-19 01:34:00,284.22,284.35,284.35,284.215,40056,1681839240
244,2023-04-19 01:35:00,284.38,284.46,284.49,284.38,43837,1681839300
245,2023-04-19 01:36:00,284.49,284.54,284.54,284.49,31450,1681839360
246,2023-04-19 01:37:00,284.56,284.64,284.64,284.56,31669,1681839420
247,2023-04-19 01:38:00,284.59,284.64,284.66,284.59,29036,1681839480
248,2023-04-19 01:39:00,284.66,284.58,284.66,284.57,18351,1681839540
249,2023-04-19 01:40:00,284.59,284.59,284.64,284.59,12668,1681839600
250,2023-04-19 01:41:00,284.585,284.53,284.585,284.53,39399,1681839660
251,2023-04-19 01:42:00,284.53,284.51,284.56,284.51,10334,1681839720
252,2023-04-19 01:43:00,284.55,284.55,284.55,284.49,17656,1681839780
253,2023-04-19 01:44:00,284.57,284.6,284.65,284.57,22831,1681839840
254,2023-04-19 01:45:00,284.6,284.64,284.64,284.6,36883,1681839900
255,2023-04-19 01:46:00,284.665,284.7,284.7,284.64,62887,1681839960
256,2023-04-19 01:47:00,284.67,284.7,284.72,284.665,21902,1681840020
257,2023-04-19 01:48:00,284.769,284.805,284.81,284.76,26149,1681840080
258,2023-04-19 01:49:00,284.83,284.9,284.9,284.82,36370,1681840140
259,2023-04-19 01:50:00,284.9,284.826,284.9,284.826,37648,1681840200
260,2023-04-19 01:51:00,284.81,284.86,284.86,284.808,20156,1681840260
261,2023-04-19 01:52:00,284.86,284.819,284.86,284.79,26252,1681840320
262,2023-04-19 01:53:00,284.79,284.8,284.8,284.79,17649,1681840380
263,2023-04-19 01:54:00,284.8,284.787,284.8,284.76,20320,1681840440
264,2023-04-19 01:55:00,284.78,284.784,284.83,284.78,29021,1681840500
265,2023-04-19 01:56:00,284.757,284.65,284.757,284.62,43512,1681840560
266,2023-04-19 01:57:00,284.696,284.6,284.696,284.59,30092,1681840620
267,2023-04-19 01:58:00,284.57,284.555,284.59,284.555,30331,1681840680
268,2023-04-19 01:59:00,284.46,284.35,284.46,284.35,54731,1681840740
269,2023-04-19 02:00:00,284.255,284.26,284.26,284.21,58023,1681840800
270,2023-04-19 02:01:00,284.24,284.369,284.37,284.24,18216,1681840860
271,2023-04-19 02:02:00,284.429,284.31,284.429,284.31,35056,1681840920
272,2023-04-19 02:03:00,284.33,284.33,284.33,284.27,32899,1681840980
273,2023-04-19 02:04:00,284.33,284.43,284.43,284.33,61660,1681841040
274,2023-04-19 02:05:00,284.4,284.4,284.4,284.34,17226,1681841100
275,2023-04-19 02:06:00,284.395,284.34,284.395,284.32,19103,1681841160
276,2023-04-19 02:07:00,284.32,284.186,284.32,284.186,27041,1681841220
277,2023-04-19 02:08:00,284.17,284.05,284.19,284.03,48947,1681841280
278,2023-04-19 02:09:00,284.13,284.07,284.13,284.07,30785,1681841340
279,2023-04-19 02:10:00,284.065,284.269,284.269,284.065,25201,1681841400
280,2023-04-19 02:11:00,284.22,284.11,284.22,284.09,34230,1681841460
281,2023-04-19 02:12:00,284.17,284.18,284.21,284.17,42347,1681841520
282,2023-04-19 02:13:00,284.22,284.265,284.31,284.22,22060,1681841580
283,2023-04-19 02:14:00,284.33,284.34,284.34,284.3,22737,1681841640
284,2023-04-19 02:15:00,284.41,284.4,284.47,284.38,53259,1681841700
285,2023-04-19 02:16:00,284.32,284.46,284.46,284.32,28938,1681841760
286,2023-04-19 02:17:00,284.44,284.54,284.54,284.44,35210,1681841820
287,2023-04-19 02:18:00,284.41,284.155,284.46,284.155,61557,1681841880
288,2023-04-19 02:19:00,284.19,284.27,284.28,284.19,21244,1681841940
289,2023-04-19 02:20:00,284.31,284.39,284.39,284.31,28864,1681842000
290,2023-04-19 02:21:00,284.43,284.44,284.5,284.43,22477,1681842060
291,2023-04-19 02:22:00,284.45,284.49,284.539,284.42,18488,1681842120
292,2023-04-19 02:23:00,284.49,284.5,284.53,284.49,15204,1681842180
293,2023-04-19 02:24:00,284.49,284.595,284.595,284.49,29453,1681842240
294,2023-04-19 02:25:00,284.625,284.59,284.64,284.59,35846,1681842300
295,2023-04-19 02:26:00,284.58,284.619,284.619,284.513,34365,1681842360
296,2023-04-19 02:27:00,284.685,284.72,284.77,284.685,27099,1681842420
297,2023-04-19 02:28:00,284.74,284.61,284.75,284.61,18722,1681842480
298,2023-04-19 02:29:00,284.62,284.623,284.623,284.59,35136,1681842540
299,2023-04-19 02:30:00,284.65,284.668,284.671,284.61,29967,1681842600
300,2023-04-19 02:31:00,284.67,284.57,284.67,284.57,28112,1681842660
301,2023-04-19 02:32:00,284.57,284.69,284.69,284.553,16941,1681842720
302,2023-04-19 02:33:00,284.71,284.59,284.71,284.54,28055,1681842780
303,2023-04-19 02:34:00,284.59,284.59,284.66,284.575,17094,1681842840
304,2023-04-19 02:35:00,284.53,284.6,284.6,284.53,30291,1681842900
305,2023-04-19 02:36:00,284.63,284.68,284.68,284.619,27906,1681842960
306,2023-04-19 02:37:00,284.68,284.74,284.74,284.68,19147,1681843020
307,2023-04-19 02:38:00,284.755,284.83,284.83,284.74,21692,1681843080
308,2023-04-19 02:39:00,284.81,284.86,284.86,284.78,12775,1681843140
309,2023-04-19 02:40:00,284.89,284.771,284.89,284.76,16979,1681843200
310,2023-04-19 02:41:00,284.77,284.698,284.77,284.698,24531,1681843260
311,2023-04-19 02:42:00,284.66,284.57,284.66,284.57,15790,1681843320
312,2023-04-19 02:43:00,284.55,284.42,284.55,284.42,48923,1681843380
313,2023-04-19 02:44:00,284.49,284.52,284.52,284.47,35874,1681843440
314,2023-04-19 02:45:00,284.51,284.51,284.555,284.49,20297,1681843500
315,2023-04-19 02:46:00,284.51,284.44,284.51,284.43,15009,1681843560
316,2023-04-19 02:47:00,284.42,284.09,284.42,284.09,96201,1681843620
317,2023-04-19 02:48:00,283.885,283.975,283.975,283.8,70617,1681843680
318,2023-04-19 02:49:00,283.99,283.901,283.99,283.87,36093,1681843740
319,2023-04-19 02:50:00,283.9,284.06,284.078,283.9,27047,1681843800
320,2023-04-19 02:51:00,284.05,283.84,284.05,283.84,22599,1681843860
321,2023-04-19 02:52:00,283.751,283.71,283.77,283.71,19504,1681843920
322,2023-04-19 02:53:00,283.92,283.796,283.92,283.796,25806,1681843980
323,2023-04-19 02:54:00,283.82,283.9,283.905,283.82,20081,1681844040
324,2023-04-19 02:55:00,283.93,283.9,283.968,283.88,14179,1681844100
325,2023-04-19 02:56:00,283.815,283.84,283.88,283.815,15430,1681844160
326,2023-04-19 02:57:00,283.833,283.98,284.01,283.833,36589,1681844220
327,2023-04-19 02:58:00,284.0,284.08,284.08,283.946,15476,1681844280
328,2023-04-19 02:59:00,284.09,284.09,284.12,284.09,16825,1681844340
329,2023-04-19 03:00:00,284.12,284.18,284.18,284.12,15752,1681844400
330,2023-04-19 03:01:00,284.175,284.18,284.26,284.175,18290,1681844460
331,2023-04-19 03:02:00,284.224,284.18,284.224,284.16,23302,1681844520
332,2023-04-19 03:03:00,284.21,284.25,284.3,284.2,25865,1681844580
333,2023-04-19 03:04:00,284.241,284.23,284.27,284.207,22489,1681844640
334,2023-04-19 03:05:00,284.23,284.42,284.42,284.23,38123,1681844700
335,2023-04-19 03:06:00,284.43,284.39,284.43,284.39,24791,1681844760
336,2023-04-19 03:07:00,284.39,284.46,284.46,284.39,23789,1681844820
337,2023-04-19 03:08:00,284.46,284.45,284.5,284.44,23496,1681844880
338,2023-04-19 03:09:00,284.465,284.49,284.54,284.465,28536,1681844940
339,2023-04-19 03:10:00,284.52,284.45,284.52,284.44,18248,1681845000
340,2023-04-19 03:11:00,284.49,284.48,284.52,284.48,18738,1681845060
341,2023-04-19 03:12:00,284.49,284.56,284.6,284.49,41402,1681845120
342,2023-04-19 03:13:00,284.52,284.6,284.6,284.52,11246,1681845180
343,2023-04-19 03:14:00,284.57,284.631,284.631,284.53,25428,1681845240
344,2023-04-19 03:15:00,284.605,284.574,284.646,284.574,22413,1681845300
345,2023-04-19 03:16:00,284.59,284.58,284.59,284.53,19650,1681845360
346,2023-04-19 03:17:00,284.64,284.71,284.71,284.64,34617,1681845420
347,2023-04-19 03:18:00,284.75,284.7,284.75,284.7,17337,1681845480
348,2023-04-19 03:19:00,284.71,284.67,284.71,284.67,26487,1681845540
349,2023-04-19 03:20:00,284.68,284.799,284.82,284.68,66438,1681845600
350,2023-04-19 03:21:00,284.8,284.895,284.895,284.8,23973,1681845660
351,2023-04-19 03:22:00,284.91,284.89,284.91,284.83,42510,1681845720
352,2023-04-19 03:23:00,284.88,284.872,284.905,284.86,13629,1681845780
353,2023-04-19 03:24:00,284.89,284.71,284.898,284.71,36812,1681845840
354,2023-04-19 03:25:00,284.72,284.65,284.72,284.65,20650,1681845900
355,2023-04-19 03:26:00,284.7,284.53,284.7,284.51,37316,1681845960
356,2023-04-19 03:27:00,284.46,284.503,284.55,284.43,19716,1681846020
357,2023-04-19 03:28:00,284.55,284.64,284.64,284.54,42262,1681846080
