,dt,open,close,high,low,vol,ts
198,2022-05-10 00:49:00,260.97,261.09,261.11,260.97,49398,1652114940
199,2022-05-10 00:50:00,261.12,261.18,261.18,261.01,27566,1652115000
200,2022-05-10 00:51:00,261.17,261.17,261.185,261.17,30984,1652115060
201,2022-05-10 00:52:00,260.97,260.969,260.98,260.891,70970,1652115120
202,2022-05-10 00:53:00,261.01,261.04,261.14,260.95,37322,1652115180
203,2022-05-10 00:54:00,261.165,260.9,261.2,260.9,40328,1652115240
204,2022-05-10 00:55:00,260.83,260.92,260.96,260.83,53208,1652115300
205,2022-05-10 00:56:00,260.915,261.1,261.21,260.915,53636,1652115360
206,2022-05-10 00:57:00,261.08,260.85,261.081,260.85,34928,1652115420
207,2022-05-10 00:58:00,260.92,261.02,261.02,260.9,76410,1652115480
208,2022-05-10 00:59:00,260.97,260.86,260.97,260.82,47786,1652115540
209,2022-05-10 01:00:00,260.72,260.7,260.78,260.676,35356,1652115600
210,2022-05-10 01:01:00,260.633,260.44,260.64,260.44,60160,1652115660
211,2022-05-10 01:02:00,260.49,260.51,260.52,260.475,37462,1652115720
212,2022-05-10 01:03:00,260.48,260.675,260.79,260.48,89250,1652115780
213,2022-05-10 01:04:00,260.5,260.51,260.57,260.5,22048,1652115840
214,2022-05-10 01:05:00,260.473,260.357,260.5,260.357,33392,1652115900
215,2022-05-10 01:06:00,260.318,260.392,260.48,260.318,38604,1652115960
216,2022-05-10 01:07:00,260.35,260.41,260.41,260.338,24560,1652116020
217,2022-05-10 01:08:00,260.61,260.59,260.62,260.59,48214,1652116080
218,2022-05-10 01:09:00,260.74,260.56,260.74,260.49,40478,1652116140
219,2022-05-10 01:10:00,260.49,260.39,260.71,260.39,28540,1652116200
220,2022-05-10 01:11:00,260.353,260.24,260.353,260.21,44464,1652116260
221,2022-05-10 01:12:00,260.15,260.08,260.15,260.06,29098,1652116320
222,2022-05-10 01:13:00,260.17,260.49,260.49,260.15,49866,1652116380
223,2022-05-10 01:14:00,260.44,260.51,260.53,260.41,46644,1652116440
224,2022-05-10 01:15:00,260.47,260.3,260.47,260.26,22646,1652116500
225,2022-05-10 01:16:00,260.25,260.495,260.495,260.25,24818,1652116560
226,2022-05-10 01:17:00,260.46,260.54,260.54,260.31,26208,1652116620
227,2022-05-10 01:18:00,260.42,260.712,260.712,260.42,49824,1652116680
228,2022-05-10 01:19:00,260.67,260.71,260.71,260.54,53616,1652116740
229,2022-05-10 01:20:00,260.73,260.69,260.78,260.62,58376,1652116800
230,2022-05-10 01:21:00,260.556,260.34,260.556,260.256,50084,1652116860
231,2022-05-10 01:22:00,260.475,260.58,260.59,260.475,43594,1652116920
232,2022-05-10 01:23:00,260.56,260.39,260.56,260.39,36902,1652116980
233,2022-05-10 01:24:00,260.39,260.4,260.468,260.339,40532,1652117040
234,2022-05-10 01:25:00,260.38,260.351,260.425,260.34,41008,1652117100
235,2022-05-10 01:26:00,260.36,260.859,260.859,260.36,94172,1652117160
236,2022-05-10 01:27:00,260.733,260.578,260.733,260.56,49784,1652117220
237,2022-05-10 01:28:00,260.63,260.72,260.935,260.63,63460,1652117280
238,2022-05-10 01:29:00,260.44,260.68,260.68,260.44,32696,1652117340
239,2022-05-10 01:30:00,260.75,260.995,261.19,260.75,82310,1652117400
240,2022-05-10 01:31:00,260.97,261.135,261.165,260.97,44116,1652117460
241,2022-05-10 01:32:00,261.1,261.18,261.18,261.03,53194,1652117520
242,2022-05-10 01:33:00,260.885,260.57,260.885,260.57,67174,1652117580
243,2022-05-10 01:34:00,260.48,260.26,260.48,260.15,98830,1652117640
244,2022-05-10 01:35:00,260.191,259.79,260.191,259.79,106140,1652117700
245,2022-05-10 01:36:00,259.83,259.735,259.83,259.65,43908,1652117760
246,2022-05-10 01:37:00,259.75,259.992,259.992,259.75,44404,1652117820
247,2022-05-10 01:38:00,259.9,259.81,259.9,259.69,184386,1652117880
248,2022-05-10 01:39:00,259.83,259.683,259.83,259.66,32134,1652117940
249,2022-05-10 01:40:00,259.78,259.82,259.93,259.78,52332,1652118000
250,2022-05-10 01:41:00,259.86,259.85,259.915,259.84,27044,1652118060
251,2022-05-10 01:42:00,260.0,260.2,260.3,260.0,81234,1652118120
252,2022-05-10 01:43:00,260.4,260.26,260.4,260.21,51374,1652118180
253,2022-05-10 01:44:00,260.28,260.361,260.4,260.22,46972,1652118240
254,2022-05-10 01:45:00,260.33,260.365,260.42,260.27,51512,1652118300
255,2022-05-10 01:46:00,260.4,260.378,260.56,260.378,51364,1652118360
256,2022-05-10 01:47:00,260.3,260.122,260.3,260.11,37036,1652118420
257,2022-05-10 01:48:00,260.025,260.23,260.23,259.85,58986,1652118480
258,2022-05-10 01:49:00,260.31,260.03,260.32,260.03,51866,1652118540
259,2022-05-10 01:50:00,259.96,259.92,259.96,259.886,29894,1652118600
260,2022-05-10 01:51:00,259.96,260.08,260.08,259.9,53754,1652118660
261,2022-05-10 01:52:00,259.83,259.62,259.83,259.61,113506,1652118720
262,2022-05-10 01:53:00,259.47,259.34,259.47,259.34,67502,1652118780
263,2022-05-10 01:54:00,259.305,259.24,259.37,259.24,46008,1652118840
264,2022-05-10 01:55:00,259.11,259.32,259.32,259.11,59068,1652118900
265,2022-05-10 01:56:00,259.285,259.6,259.65,259.285,62616,1652118960
266,2022-05-10 01:57:00,259.538,259.525,259.69,259.525,46300,1652119020
267,2022-05-10 01:58:00,259.63,260.07,260.07,259.54,48184,1652119080
268,2022-05-10 01:59:00,259.93,259.5,259.93,259.5,51516,1652119140
269,2022-05-10 02:00:00,259.63,259.5,259.63,259.5,34444,1652119200
270,2022-05-10 02:01:00,259.495,259.6,259.6,259.361,37834,1652119260
271,2022-05-10 02:02:00,259.62,259.75,259.84,259.59,54558,1652119320
272,2022-05-10 02:03:00,259.76,259.695,259.83,259.68,34820,1652119380
273,2022-05-10 02:04:00,259.75,259.5,259.76,259.5,33024,1652119440
274,2022-05-10 02:05:00,259.45,259.45,259.563,259.45,28062,1652119500
275,2022-05-10 02:06:00,259.51,259.54,259.67,259.51,37676,1652119560
276,2022-05-10 02:07:00,259.47,259.17,259.47,259.17,72878,1652119620
277,2022-05-10 02:08:00,259.29,259.2,259.31,259.19,40256,1652119680
278,2022-05-10 02:09:00,259.17,259.04,259.3,259.04,41616,1652119740
279,2022-05-10 02:10:00,259.02,259.284,259.32,259.02,43304,1652119800
280,2022-05-10 02:11:00,259.191,259.28,259.28,259.16,33038,1652119860
281,2022-05-10 02:12:00,259.411,259.34,259.45,259.34,39138,1652119920
282,2022-05-10 02:13:00,259.4,259.34,259.4,259.195,33340,1652119980
283,2022-05-10 02:14:00,259.505,259.21,259.53,259.21,75864,1652120040
284,2022-05-10 02:15:00,259.23,259.237,259.28,259.1,48472,1652120100
285,2022-05-10 02:16:00,259.246,259.35,259.35,259.204,33600,1652120160
286,2022-05-10 02:17:00,259.27,259.71,259.71,259.27,53968,1652120220
287,2022-05-10 02:18:00,259.74,259.59,259.74,259.52,47812,1652120280
288,2022-05-10 02:19:00,259.62,260.105,260.105,259.62,53802,1652120340
289,2022-05-10 02:20:00,260.085,259.915,260.085,259.789,39562,1652120400
290,2022-05-10 02:21:00,259.97,259.68,259.97,259.68,47972,1652120460
291,2022-05-10 02:22:00,259.67,259.532,259.67,259.455,40962,1652120520
292,2022-05-10 02:23:00,259.6,259.42,259.75,259.42,68452,1652120580
293,2022-05-10 02:24:00,259.4,259.24,259.4,259.21,34330,1652120640
294,2022-05-10 02:25:00,259.3,259.21,259.3,259.15,38352,1652120700
295,2022-05-10 02:26:00,259.355,259.42,259.42,259.15,60256,1652120760
296,2022-05-10 02:27:00,259.43,259.33,259.43,259.227,69340,1652120820
297,2022-05-10 02:28:00,259.4,259.15,259.4,259.15,46920,1652120880
298,2022-05-10 02:29:00,259.1,259.14,259.16,258.96,67144,1652120940
299,2022-05-10 02:30:00,259.183,259.33,259.44,259.183,50912,1652121000
300,2022-05-10 02:31:00,259.24,259.03,259.24,259.03,33502,1652121060
301,2022-05-10 02:32:00,259.29,258.86,259.29,258.86,80458,1652121120
302,2022-05-10 02:33:00,258.805,258.79,258.85,258.79,191480,1652121180
303,2022-05-10 02:34:00,258.766,258.62,258.766,258.59,87004,1652121240
304,2022-05-10 02:35:00,258.6,259.021,259.245,258.6,153460,1652121300
305,2022-05-10 02:36:00,259.22,259.18,259.54,259.18,91228,1652121360
306,2022-05-10 02:37:00,259.06,258.94,259.086,258.9,34084,1652121420
307,2022-05-10 02:38:00,258.851,259.425,259.47,258.851,44936,1652121480
308,2022-05-10 02:39:00,259.81,259.71,259.913,259.71,72394,1652121540
309,2022-05-10 02:40:00,259.39,259.13,259.39,259.11,53398,1652121600
310,2022-05-10 02:41:00,259.2,259.065,259.2,259.04,42296,1652121660
311,2022-05-10 02:42:00,259.077,259.14,259.311,258.985,40484,1652121720
312,2022-05-10 02:43:00,259.07,259.207,259.3,258.99,76294,1652121780
313,2022-05-10 02:44:00,259.215,259.21,259.31,259.15,36756,1652121840
314,2022-05-10 02:45:00,259.22,259.25,259.47,259.22,57218,1652121900
315,2022-05-10 02:46:00,259.44,259.45,259.51,259.35,35990,1652121960
316,2022-05-10 02:47:00,259.45,259.97,259.97,259.45,46186,1652122020
317,2022-05-10 02:48:00,259.95,260.07,260.169,259.94,77138,1652122080
318,2022-05-10 02:49:00,260.17,260.135,260.34,260.135,61056,1652122140
319,2022-05-10 02:50:00,259.84,259.455,259.84,259.455,50710,1652122200
320,2022-05-10 02:51:00,259.364,259.37,259.37,259.13,77382,1652122260
321,2022-05-10 02:52:00,259.345,259.96,260.05,259.345,100608,1652122320
322,2022-05-10 02:53:00,260.27,260.06,260.28,259.958,54326,1652122380
323,2022-05-10 02:54:00,260.08,259.9,260.08,259.9,30822,1652122440
324,2022-05-10 02:55:00,259.84,259.99,260.065,259.84,49526,1652122500
325,2022-05-10 02:56:00,260.04,260.32,260.32,260.04,54738,1652122560
326,2022-05-10 02:57:00,260.23,260.67,260.67,260.23,59174,1652122620
327,2022-05-10 02:58:00,260.575,260.7,260.72,260.575,92660,1652122680
328,2022-05-10 02:59:00,260.775,260.465,260.775,260.398,48786,1652122740
329,2022-05-10 03:00:00,260.42,260.31,260.559,260.31,54242,1652122800
330,2022-05-10 03:01:00,260.48,260.37,260.69,260.12,79684,1652122860
331,2022-05-10 03:02:00,260.565,261.01,261.185,260.565,86744,1652122920
332,2022-05-10 03:03:00,261.11,260.94,261.13,260.84,74688,1652122980
333,2022-05-10 03:04:00,260.83,260.77,261.029,260.6,93278,1652123040
334,2022-05-10 03:05:00,260.38,260.44,260.49,260.38,100526,1652123100
335,2022-05-10 03:06:00,260.41,260.28,260.63,260.28,68248,1652123160
336,2022-05-10 03:07:00,260.425,260.68,260.68,260.425,58948,1652123220
337,2022-05-10 03:08:00,260.71,261.16,261.16,260.71,192672,1652123280
338,2022-05-10 03:09:00,260.95,260.539,260.95,260.539,82304,1652123340
339,2022-05-10 03:10:00,260.62,259.921,260.62,259.921,97100,1652123400
340,2022-05-10 03:11:00,260.01,260.09,260.191,260.01,94096,1652123460
341,2022-05-10 03:12:00,260.41,260.59,260.655,260.41,105184,1652123520
342,2022-05-10 03:13:00,260.38,260.675,260.675,260.38,128104,1652123580
343,2022-05-10 03:14:00,260.77,260.865,260.9,260.77,118212,1652123640
344,2022-05-10 03:15:00,260.68,260.64,260.728,260.64,66096,1652123700
345,2022-05-10 03:16:00,260.8,260.86,260.92,260.8,68792,1652123760
346,2022-05-10 03:17:00,260.56,260.43,260.56,260.401,97556,1652123820
347,2022-05-10 03:18:00,260.46,260.242,260.48,260.09,96116,1652123880
348,2022-05-10 03:19:00,260.235,260.38,260.445,260.21,70772,1652123940
349,2022-05-10 03:20:00,260.415,260.14,260.49,260.14,86536,1652124000
350,2022-05-10 03:21:00,259.995,259.57,259.995,259.55,129368,1652124060
351,2022-05-10 03:22:00,259.63,259.395,259.63,259.395,81420,1652124120
352,2022-05-10 03:23:00,259.255,259.16,259.4,259.16,75364,1652124180
353,2022-05-10 03:24:00,259.25,259.1,259.25,259.1,63622,1652124240
354,2022-05-10 03:25:00,259.09,259.21,259.21,258.99,72506,1652124300
355,2022-05-10 03:26:00,259.12,259.23,259.23,259.025,79480,1652124360
356,2022-05-10 03:27:00,259.135,258.93,259.135,258.93,56248,1652124420
357,2022-05-10 03:28:00,258.873,258.72,258.95,258.72,111416,1652124480
