,dt,open,close,high,low,vol,turnover,ts
58,2023-10-03 22:29:00,313.8,313.645,313.8,313.47,46831,14767872.0,1696343340
59,2023-10-03 22:30:00,313.59,313.43,313.77,313.43,51718,16311552.0,1696343400
60,2023-10-03 22:31:00,313.449,313.75,313.75,313.449,58289,18380928.0,1696343460
61,2023-10-03 22:32:00,313.63,313.63,313.81,313.63,42459,13396480.0,1696343520
62,2023-10-03 22:33:00,313.63,314.05,314.05,313.63,53834,16998272.0,1696343580
63,2023-10-03 22:34:00,314.16,313.9,314.23,313.9,45749,14449024.0,1696343640
64,2023-10-03 22:35:00,313.82,313.783,313.82,313.74,30033,9464576.0,1696343700
65,2023-10-03 22:36:00,313.84,314.05,314.09,313.84,49685,15690112.0,1696343760
66,2023-10-03 22:37:00,313.87,313.73,313.87,313.68,37982,11983744.0,1696343820
67,2023-10-03 22:38:00,313.72,313.61,313.8,313.56,29030,9147776.0,1696343880
68,2023-10-03 22:39:00,313.473,313.11,313.473,313.11,51702,16294528.0,1696343940
69,2023-10-03 22:40:00,313.34,313.1,313.34,313.1,33237,10464384.0,1696344000
70,2023-10-03 22:41:00,313.1,313.38,313.48,313.1,40298,12694912.0,1696344060
71,2023-10-03 22:42:00,313.37,313.6,313.6,313.295,57097,18008448.0,1696344120
72,2023-10-03 22:43:00,313.67,313.3,313.67,313.207,48308,15231360.0,1696344180
73,2023-10-03 22:44:00,313.26,313.47,313.47,313.26,22065,6942976.0,1696344240
74,2023-10-03 22:45:00,313.48,313.53,313.64,313.48,32337,10191360.0,1696344300
75,2023-10-03 22:46:00,313.58,313.345,313.58,313.345,17261,5427328.0,1696344360
76,2023-10-03 22:47:00,313.16,312.87,313.16,312.86,69606,21919232.0,1696344420
77,2023-10-03 22:48:00,312.88,312.97,313.085,312.83,80101,25211264.0,1696344480
78,2023-10-03 22:49:00,312.99,313.02,313.049,312.9,27507,8642176.0,1696344540
79,2023-10-03 22:50:00,312.968,312.93,313.025,312.92,30898,9715200.0,1696344600
80,2023-10-03 22:51:00,312.885,312.87,312.96,312.77,32088,10085888.0,1696344660
81,2023-10-03 22:52:00,312.84,312.55,312.89,312.55,36155,11358848.0,1696344720
82,2023-10-03 22:53:00,312.598,312.59,312.72,312.51,37460,11773696.0,1696344780
83,2023-10-03 22:54:00,312.57,312.575,312.62,312.51,61768,19419136.0,1696344840
84,2023-10-03 22:55:00,312.59,312.295,312.59,312.295,58894,18505472.0,1696344900
85,2023-10-03 22:56:00,312.315,312.26,312.46,312.25,78433,24649856.0,1696344960
86,2023-10-03 22:57:00,312.287,312.25,312.287,312.04,127591,40095104.0,1696345020
87,2023-10-03 22:58:00,312.29,312.08,312.29,312.042,44151,13857408.0,1696345080
88,2023-10-03 22:59:00,312.17,312.0,312.17,312.0,31950,10021760.0,1696345140
89,2023-10-03 23:00:00,311.98,312.135,312.271,311.98,37299,11706496.0,1696345200
90,2023-10-03 23:01:00,312.11,312.13,312.153,312.014,46303,14536064.0,1696345260
91,2023-10-03 23:02:00,312.292,312.16,312.33,312.16,43575,13685376.0,1696345320
92,2023-10-03 23:03:00,312.045,311.99,312.13,311.99,38370,12044672.0,1696345380
93,2023-10-03 23:04:00,311.925,312.22,312.22,311.925,65923,20694272.0,1696345440
94,2023-10-03 23:05:00,312.45,312.214,312.45,312.214,71710,22544128.0,1696345500
95,2023-10-03 23:06:00,312.15,312.35,312.35,312.15,27916,8760320.0,1696345560
96,2023-10-03 23:07:00,312.31,311.79,312.31,311.79,98092,30796928.0,1696345620
97,2023-10-03 23:08:00,311.82,311.99,311.99,311.725,76282,23933440.0,1696345680
98,2023-10-03 23:09:00,312.08,312.12,312.13,311.962,57977,18204800.0,1696345740
99,2023-10-03 23:10:00,312.05,311.64,312.05,311.64,52313,16409728.0,1696345800
100,2023-10-03 23:11:00,311.85,311.63,311.85,311.63,46270,14507264.0,1696345860
101,2023-10-03 23:12:00,311.565,311.55,311.59,311.47,38832,12163840.0,1696345920
102,2023-10-03 23:13:00,311.56,311.72,311.78,311.56,38896,12190208.0,1696345980
103,2023-10-03 23:14:00,311.61,311.585,311.65,311.585,32024,10030592.0,1696346040
104,2023-10-03 23:15:00,311.535,311.78,311.78,311.49,47495,14885120.0,1696346100
105,2023-10-03 23:16:00,311.62,311.785,311.79,311.62,37613,11790720.0,1696346160
106,2023-10-03 23:17:00,311.7,311.56,311.7,311.56,32681,10238336.0,1696346220
107,2023-10-03 23:18:00,311.38,311.475,311.72,311.38,49244,15429504.0,1696346280
108,2023-10-03 23:19:00,311.45,311.35,311.49,311.35,27746,8685568.0,1696346340
109,2023-10-03 23:20:00,311.19,311.505,311.535,311.19,59813,18737152.0,1696346400
110,2023-10-03 23:21:00,311.325,311.66,311.73,311.275,45654,14302336.0,1696346460
111,2023-10-03 23:22:00,311.7,311.645,311.7,311.585,49686,15578496.0,1696346520
112,2023-10-03 23:23:00,311.64,311.355,311.64,311.355,48516,15202176.0,1696346580
113,2023-10-03 23:24:00,311.3,311.0,311.3,311.0,76091,23826816.0,1696346640
114,2023-10-03 23:25:00,310.97,311.223,311.223,310.97,62252,19479168.0,1696346700
115,2023-10-03 23:26:00,311.23,311.396,311.396,311.17,37918,11864832.0,1696346760
116,2023-10-03 23:27:00,311.405,311.41,311.44,311.306,34133,10685440.0,1696346820
117,2023-10-03 23:28:00,311.315,311.5,311.5,311.315,53966,16914816.0,1696346880
118,2023-10-03 23:29:00,311.68,311.74,311.74,311.57,76797,24099328.0,1696346940
119,2023-10-03 23:30:00,311.74,311.74,311.81,311.74,49805,15630976.0,1696347000
120,2023-10-03 23:31:00,311.59,311.91,311.91,311.563,59347,18631168.0,1696347060
121,2023-10-03 23:32:00,311.95,311.87,311.965,311.87,92480,29052928.0,1696347120
122,2023-10-03 23:33:00,311.945,311.675,311.945,311.675,72596,22804992.0,1696347180
123,2023-10-03 23:34:00,311.8,311.73,311.995,311.725,52945,16628480.0,1696347240
124,2023-10-03 23:35:00,311.725,311.64,311.725,311.55,21750,6819840.0,1696347300
125,2023-10-03 23:36:00,311.572,311.53,311.572,311.48,43550,13658112.0,1696347360
126,2023-10-03 23:37:00,311.443,311.56,311.565,311.443,32436,10174720.0,1696347420
127,2023-10-03 23:38:00,311.63,311.66,311.66,311.585,30741,9647616.0,1696347480
128,2023-10-03 23:39:00,311.64,311.78,311.809,311.63,21224,6658048.0,1696347540
129,2023-10-03 23:40:00,311.76,312.06,312.06,311.76,29036,9114112.0,1696347600
130,2023-10-03 23:41:00,312.12,311.91,312.16,311.91,62135,19522560.0,1696347660
131,2023-10-03 23:42:00,311.99,312.01,312.14,311.99,37776,11868416.0,1696347720
132,2023-10-03 23:43:00,311.949,312.013,312.02,311.83,26928,8457472.0,1696347780
133,2023-10-03 23:44:00,312.01,312.06,312.07,311.98,29117,9148672.0,1696347840
134,2023-10-03 23:45:00,311.98,311.87,312.005,311.87,38569,12114944.0,1696347900
135,2023-10-03 23:46:00,311.888,312.07,312.07,311.888,31798,9987328.0,1696347960
136,2023-10-03 23:47:00,312.08,312.06,312.08,312.02,42636,13397504.0,1696348020
137,2023-10-03 23:48:00,312.035,311.91,312.08,311.91,36242,11382528.0,1696348080
138,2023-10-03 23:49:00,311.86,311.78,311.985,311.78,79690,25028352.0,1696348140
139,2023-10-03 23:50:00,311.83,312.036,312.036,311.83,41835,13142016.0,1696348200
140,2023-10-03 23:51:00,311.988,312.29,312.29,311.988,48822,15345664.0,1696348260
141,2023-10-03 23:52:00,312.38,312.09,312.384,312.09,80240,25236224.0,1696348320
142,2023-10-03 23:53:00,312.179,312.39,312.39,312.098,33322,10476288.0,1696348380
143,2023-10-03 23:54:00,312.405,312.11,312.405,312.079,54472,17127168.0,1696348440
144,2023-10-03 23:55:00,311.925,311.82,311.97,311.82,31141,9779712.0,1696348500
145,2023-10-03 23:56:00,311.86,311.97,311.97,311.86,25830,8108288.0,1696348560
146,2023-10-03 23:57:00,311.845,311.89,311.89,311.825,24561,7708672.0,1696348620
147,2023-10-03 23:58:00,311.83,311.65,311.83,311.65,41430,13002240.0,1696348680
148,2023-10-03 23:59:00,311.64,311.921,311.999,311.64,45330,14232064.0,1696348740
149,2023-10-04 00:00:00,312.0,312.05,312.17,312.0,29228,9182208.0,1696348800
150,2023-10-04 00:01:00,312.086,311.99,312.086,311.99,16535,5191168.0,1696348860
151,2023-10-04 00:02:00,311.92,312.25,312.25,311.92,50821,15975936.0,1696348920
152,2023-10-04 00:03:00,312.031,312.17,312.17,312.03,17351,5449728.0,1696348980
153,2023-10-04 00:04:00,312.18,312.13,312.22,312.13,14985,4705792.0,1696349040
154,2023-10-04 00:05:00,311.967,312.21,312.23,311.967,43889,13796096.0,1696349100
155,2023-10-04 00:06:00,312.06,311.97,312.06,311.875,41151,12924416.0,1696349160
156,2023-10-04 00:07:00,311.965,312.01,312.03,311.94,21060,6609664.0,1696349220
157,2023-10-04 00:08:00,312.01,312.05,312.1,312.01,22848,7172352.0,1696349280
158,2023-10-04 00:09:00,312.05,311.813,312.05,311.813,19700,6183936.0,1696349340
159,2023-10-04 00:10:00,311.82,311.62,311.82,311.62,26372,8272384.0,1696349400
160,2023-10-04 00:11:00,311.65,311.71,311.71,311.6,21454,6729728.0,1696349460
161,2023-10-04 00:12:00,311.72,311.673,311.773,311.63,17711,5555456.0,1696349520
162,2023-10-04 00:13:00,311.71,311.745,311.81,311.63,16588,5203968.0,1696349580
163,2023-10-04 00:14:00,311.7,311.37,311.7,311.37,43529,13647872.0,1696349640
164,2023-10-04 00:15:00,311.43,311.55,311.65,311.43,44250,13879040.0,1696349700
165,2023-10-04 00:16:00,311.65,311.55,311.65,311.55,20419,6405120.0,1696349760
166,2023-10-04 00:17:00,311.57,311.609,311.609,311.36,32798,10288640.0,1696349820
167,2023-10-04 00:18:00,311.55,311.746,311.769,311.55,43312,13599232.0,1696349880
168,2023-10-04 00:19:00,311.7,311.58,311.7,311.5,33680,10569728.0,1696349940
169,2023-10-04 00:20:00,311.55,311.53,311.6,311.53,30694,9625856.0,1696350000
170,2023-10-04 00:21:00,311.57,311.59,311.61,311.57,13371,4192000.0,1696350060
171,2023-10-04 00:22:00,311.55,311.45,311.55,311.41,20841,6533376.0,1696350120
172,2023-10-04 00:23:00,311.415,311.318,311.415,311.305,36909,11563520.0,1696350180
173,2023-10-04 00:24:00,311.35,311.48,311.48,311.35,16089,5040384.0,1696350240
174,2023-10-04 00:25:00,311.54,311.67,311.67,311.49,38823,12178944.0,1696350300
175,2023-10-04 00:26:00,311.54,311.345,311.58,311.345,34524,10830080.0,1696350360
176,2023-10-04 00:27:00,311.37,311.51,311.51,311.37,22677,7110400.0,1696350420
177,2023-10-04 00:28:00,311.37,311.43,311.44,311.37,8110,2538752.0,1696350480
178,2023-10-04 00:29:00,311.445,311.52,311.57,311.35,70542,22134272.0,1696350540
179,2023-10-04 00:30:00,311.46,311.499,311.56,311.46,23433,7348480.0,1696350600
180,2023-10-04 00:31:00,311.53,311.58,311.64,311.53,25167,7893760.0,1696350660
181,2023-10-04 00:32:00,311.6,311.6,311.6,311.49,41448,13002496.0,1696350720
182,2023-10-04 00:33:00,311.63,311.39,311.63,311.34,28606,8968704.0,1696350780
183,2023-10-04 00:34:00,311.34,311.31,311.37,311.272,18615,5823744.0,1696350840
184,2023-10-04 00:35:00,311.29,311.24,311.41,311.24,32349,10119168.0,1696350900
185,2023-10-04 00:36:00,311.11,311.025,311.16,311.025,33100,10354688.0,1696350960
186,2023-10-04 00:37:00,311.01,311.19,311.19,310.935,34991,10949376.0,1696351020
187,2023-10-04 00:38:00,311.21,311.36,311.395,311.21,44157,13843200.0,1696351080
188,2023-10-04 00:39:00,311.41,311.46,311.49,311.41,24768,7767296.0,1696351140
189,2023-10-04 00:40:00,311.446,311.43,311.48,311.36,28635,8972800.0,1696351200
190,2023-10-04 00:41:00,311.39,311.698,311.73,311.39,32265,10121216.0,1696351260
191,2023-10-04 00:42:00,311.725,311.705,311.77,311.7,36118,11342848.0,1696351320
192,2023-10-04 00:43:00,311.69,311.56,311.69,311.552,29333,9199616.0,1696351380
193,2023-10-04 00:44:00,311.594,311.53,311.594,311.45,19763,6195456.0,1696351440
194,2023-10-04 00:45:00,311.47,311.315,311.5,311.315,39623,12426496.0,1696351500
195,2023-10-04 00:46:00,311.41,311.47,311.47,311.335,37133,11638016.0,1696351560
196,2023-10-04 00:47:00,311.36,311.46,311.53,311.36,20359,6379008.0,1696351620
197,2023-10-04 00:48:00,311.37,311.34,311.37,311.33,23326,7304960.0,1696351680
198,2023-10-04 00:49:00,311.4,311.36,311.415,311.28,27944,8755968.0,1696351740
199,2023-10-04 00:50:00,311.35,311.36,311.43,311.35,33035,10361856.0,1696351800
200,2023-10-04 00:51:00,311.31,311.33,311.33,311.18,32139,10059264.0,1696351860
201,2023-10-04 00:52:00,311.44,311.39,311.45,311.39,42456,13312256.0,1696351920
202,2023-10-04 00:53:00,311.265,311.231,311.265,311.17,29189,9136128.0,1696351980
203,2023-10-04 00:54:00,311.121,311.2,311.2,311.121,27737,8686336.0,1696352040
204,2023-10-04 00:55:00,311.285,311.277,311.36,311.239,33387,10459136.0,1696352100
205,2023-10-04 00:56:00,311.299,311.4,311.4,311.174,32139,10065920.0,1696352160
206,2023-10-04 00:57:00,311.48,311.45,311.48,311.31,26826,8406528.0,1696352220
207,2023-10-04 00:58:00,311.451,311.649,311.649,311.451,36454,11434496.0,1696352280
208,2023-10-04 00:59:00,311.567,311.54,311.57,311.534,14027,4396288.0,1696352340
209,2023-10-04 01:00:00,311.43,311.45,311.53,311.43,22314,6993664.0,1696352400
210,2023-10-04 01:01:00,311.52,311.793,311.81,311.52,38987,12228096.0,1696352460
211,2023-10-04 01:02:00,311.81,311.705,311.81,311.63,23592,7395840.0,1696352520
212,2023-10-04 01:03:00,311.759,311.79,311.92,311.759,35077,11007232.0,1696352580
213,2023-10-04 01:04:00,311.728,311.71,311.728,311.619,24925,7819008.0,1696352640
214,2023-10-04 01:05:00,311.69,311.62,311.75,311.62,24500,7684352.0,1696352700
215,2023-10-04 01:06:00,311.62,311.72,311.72,311.59,25999,8158976.0,1696352760
216,2023-10-04 01:07:00,311.77,311.665,311.77,311.624,25241,7920384.0,1696352820
217,2023-10-04 01:08:00,311.55,311.38,311.55,311.365,35650,11174400.0,1696352880
218,2023-10-04 01:09:00,311.41,311.43,311.5,311.41,21823,6840832.0,1696352940
219,2023-10-04 01:10:00,311.41,311.34,311.41,311.299,20001,6265088.0,1696353000
220,2023-10-04 01:11:00,311.39,311.358,311.44,311.315,8749,2738688.0,1696353060
221,2023-10-04 01:12:00,311.36,311.21,311.36,311.165,31615,9897984.0,1696353120
222,2023-10-04 01:13:00,311.24,311.38,311.4,311.24,24926,7802880.0,1696353180
223,2023-10-04 01:14:00,311.37,311.44,311.44,311.31,9391,2936832.0,1696353240
224,2023-10-04 01:15:00,311.4,311.27,311.46,311.27,18173,5693952.0,1696353300
225,2023-10-04 01:16:00,311.24,311.25,311.332,311.24,9401,2943232.0,1696353360
226,2023-10-04 01:17:00,311.13,311.2,311.23,311.13,19211,6009600.0,1696353420
227,2023-10-04 01:18:00,311.165,311.04,311.166,311.04,19124,5981952.0,1696353480
228,2023-10-04 01:19:00,311.03,310.975,311.08,310.93,22655,7085312.0,1696353540
229,2023-10-04 01:20:00,310.91,310.99,311.01,310.88,20049,6271744.0,1696353600
230,2023-10-04 01:21:00,310.955,310.643,310.955,310.643,66567,20792576.0,1696353660
231,2023-10-04 01:22:00,310.7,310.76,310.76,310.68,30384,9491712.0,1696353720
232,2023-10-04 01:23:00,310.64,310.89,310.89,310.64,22700,7095040.0,1696353780
233,2023-10-04 01:24:00,310.86,311.014,311.014,310.86,19504,6099456.0,1696353840
234,2023-10-04 01:25:00,311.036,311.14,311.183,311.036,31657,9913344.0,1696353900
235,2023-10-04 01:26:00,311.015,310.88,311.07,310.88,37611,11761664.0,1696353960
236,2023-10-04 01:27:00,310.89,310.77,310.89,310.77,29235,9144320.0,1696354020
237,2023-10-04 01:28:00,310.79,310.592,310.79,310.592,18244,5698048.0,1696354080
238,2023-10-04 01:29:00,310.51,310.455,310.51,310.34,65443,20446720.0,1696354140
239,2023-10-04 01:30:00,310.42,310.5,310.54,310.42,43402,13567488.0,1696354200
240,2023-10-04 01:31:00,310.505,310.455,310.535,310.455,16363,5108480.0,1696354260
241,2023-10-04 01:32:00,310.39,310.49,310.49,310.39,20853,6512384.0,1696354320
242,2023-10-04 01:33:00,310.5,310.43,310.5,310.39,19866,6202880.0,1696354380
243,2023-10-04 01:34:00,310.425,310.37,310.425,310.335,20764,6481408.0,1696354440
244,2023-10-04 01:35:00,310.25,310.45,310.47,310.25,59110,18462464.0,1696354500
245,2023-10-04 01:36:00,310.45,310.3,310.47,310.3,45912,14341120.0,1696354560
246,2023-10-04 01:37:00,310.35,310.31,310.35,310.25,29256,9137408.0,1696354620
247,2023-10-04 01:38:00,310.2,310.31,310.32,310.2,21234,6627584.0,1696354680
248,2023-10-04 01:39:00,310.29,310.27,310.32,310.17,26377,8237568.0,1696354740
249,2023-10-04 01:40:00,310.33,310.21,310.33,310.19,25847,8070400.0,1696354800
250,2023-10-04 01:41:00,310.28,310.5,310.5,310.28,35028,10938624.0,1696354860
251,2023-10-04 01:42:00,310.445,310.431,310.445,310.3,35028,10939648.0,1696354920
252,2023-10-04 01:43:00,310.41,310.39,310.41,310.35,52089,16275712.0,1696354980
253,2023-10-04 01:44:00,310.4,310.34,310.52,310.34,21248,6637824.0,1696355040
254,2023-10-04 01:45:00,310.31,310.26,310.34,310.26,21076,6584064.0,1696355100
255,2023-10-04 01:46:00,310.285,310.29,310.327,310.27,43746,13662464.0,1696355160
256,2023-10-04 01:47:00,310.428,310.4,310.51,310.4,35221,11003392.0,1696355220
257,2023-10-04 01:48:00,310.39,310.59,310.59,310.39,21736,6785024.0,1696355280
258,2023-10-04 01:49:00,310.54,310.462,310.565,310.43,37801,11805184.0,1696355340
259,2023-10-04 01:50:00,310.52,310.416,310.52,310.34,35798,11177984.0,1696355400
260,2023-10-04 01:51:00,310.474,310.26,310.474,310.26,22078,6892800.0,1696355460
261,2023-10-04 01:52:00,310.255,310.28,310.305,310.255,23054,7198720.0,1696355520
262,2023-10-04 01:53:00,310.31,310.2,310.36,310.2,34580,10799872.0,1696355580
263,2023-10-04 01:54:00,310.28,310.22,310.28,310.16,25711,8027648.0,1696355640
264,2023-10-04 01:55:00,310.28,310.68,310.68,310.28,43418,13565184.0,1696355700
265,2023-10-04 01:56:00,310.6,310.43,310.6,310.38,16783,5239808.0,1696355760
266,2023-10-04 01:57:00,310.385,310.327,310.385,310.251,16787,5238528.0,1696355820
267,2023-10-04 01:58:00,310.27,310.37,310.4,310.27,22501,7024128.0,1696355880
268,2023-10-04 01:59:00,310.4,310.23,310.41,310.23,16543,5164288.0,1696355940
269,2023-10-04 02:00:00,310.25,310.237,310.295,310.237,21742,6790656.0,1696356000
270,2023-10-04 02:01:00,310.17,310.26,310.37,310.168,36203,11303424.0,1696356060
271,2023-10-04 02:02:00,310.22,310.07,310.22,310.03,34670,10821888.0,1696356120
272,2023-10-04 02:03:00,310.045,310.14,310.18,310.045,33700,10520832.0,1696356180
273,2023-10-04 02:04:00,310.09,309.94,310.09,309.92,49197,15349760.0,1696356240
274,2023-10-04 02:05:00,309.85,309.91,309.93,309.84,34938,10899712.0,1696356300
275,2023-10-04 02:06:00,309.91,309.85,309.98,309.85,29301,9140224.0,1696356360
276,2023-10-04 02:07:00,309.85,309.85,309.93,309.85,36529,11392256.0,1696356420
277,2023-10-04 02:08:00,309.9,309.87,309.945,309.87,18731,5837568.0,1696356480
278,2023-10-04 02:09:00,309.995,309.94,309.995,309.91,20717,6460416.0,1696356540
279,2023-10-04 02:10:00,309.96,310.01,310.01,309.95,21716,6772480.0,1696356600
280,2023-10-04 02:11:00,310.07,310.007,310.17,310.007,28956,9036544.0,1696356660
281,2023-10-04 02:12:00,309.985,310.02,310.02,309.96,21081,6575872.0,1696356720
282,2023-10-04 02:13:00,309.962,309.99,309.99,309.9,15727,4900608.0,1696356780
283,2023-10-04 02:14:00,309.99,310.22,310.22,309.99,28102,8772352.0,1696356840
284,2023-10-04 02:15:00,310.22,310.05,310.22,310.05,33920,10588672.0,1696356900
285,2023-10-04 02:16:00,310.1,310.048,310.1,309.96,10680,3327488.0,1696356960
286,2023-10-04 02:17:00,310.0,309.89,310.02,309.89,23843,7436288.0,1696357020
287,2023-10-04 02:18:00,309.87,309.79,309.87,309.79,53892,16792832.0,1696357080
288,2023-10-04 02:19:00,309.789,309.83,309.925,309.766,32306,10075648.0,1696357140
289,2023-10-04 02:20:00,309.85,309.98,309.98,309.795,37537,11710464.0,1696357200
290,2023-10-04 02:21:00,309.99,309.916,310.03,309.885,43808,13671168.0,1696357260
291,2023-10-04 02:22:00,309.87,309.836,309.87,309.781,22026,6866432.0,1696357320
292,2023-10-04 02:23:00,309.82,310.06,310.06,309.81,25496,7954432.0,1696357380
293,2023-10-04 02:24:00,309.98,310.09,310.09,309.98,101238,31608576.0,1696357440
294,2023-10-04 02:25:00,310.18,310.082,310.18,310.05,21261,6634240.0,1696357500
295,2023-10-04 02:26:00,310.119,310.093,310.155,310.093,30273,9449216.0,1696357560
296,2023-10-04 02:27:00,310.15,310.18,310.25,310.15,22883,7140096.0,1696357620
297,2023-10-04 02:28:00,310.07,310.02,310.23,310.02,17056,5322240.0,1696357680
298,2023-10-04 02:29:00,309.9,310.0,310.0,309.9,22267,6945024.0,1696357740
299,2023-10-04 02:30:00,310.05,310.106,310.14,310.05,15177,4734720.0,1696357800
300,2023-10-04 02:31:00,310.004,310.165,310.165,310.004,15470,4824832.0,1696357860
301,2023-10-04 02:32:00,310.222,310.15,310.222,310.1,26387,8238080.0,1696357920
302,2023-10-04 02:33:00,310.265,310.305,310.45,310.265,44376,13863424.0,1696357980
303,2023-10-04 02:34:00,310.32,310.28,310.373,310.27,26730,8348672.0,1696358040
304,2023-10-04 02:35:00,310.26,310.26,310.405,310.26,25947,8104192.0,1696358100
305,2023-10-04 02:36:00,310.35,310.44,310.44,310.33,23273,7265024.0,1696358160
306,2023-10-04 02:37:00,310.47,310.305,310.47,310.24,32969,10295808.0,1696358220
307,2023-10-04 02:38:00,310.43,310.42,310.525,310.41,33713,10536960.0,1696358280
308,2023-10-04 02:39:00,310.48,310.46,310.48,310.38,11204,3493120.0,1696358340
309,2023-10-04 02:40:00,310.47,310.48,310.494,310.451,32655,10205952.0,1696358400
