,dt,open,close,high,low,vol,turnover,ts
66,2022-10-31 22:37:00,226.28,226.495,226.495,226.25,47794,11059968.0,1667227020
67,2022-10-31 22:38:00,226.55,226.755,226.755,226.55,59200,13714816.0,1667227080
68,2022-10-31 22:39:00,226.725,226.473,226.725,226.455,33303,7711104.0,1667227140
69,2022-10-31 22:40:00,226.56,226.52,226.567,226.485,49378,11433472.0,1667227200
70,2022-10-31 22:41:00,226.525,226.555,226.6,226.435,43391,10047104.0,1667227260
71,2022-10-31 22:42:00,226.61,226.84,226.85,226.61,42043,9744384.0,1667227320
72,2022-10-31 22:43:00,226.67,226.66,226.72,226.57,35238,8164864.0,1667227380
73,2022-10-31 22:44:00,226.71,226.7,226.8,226.69,27776,6436224.0,1667227440
74,2022-10-31 22:45:00,226.68,226.842,226.842,226.62,29196,6766976.0,1667227500
75,2022-10-31 22:46:00,226.95,227.14,227.14,226.95,117533,27264768.0,1667227560
76,2022-10-31 22:47:00,227.33,227.39,227.426,227.33,100846,23435520.0,1667227620
77,2022-10-31 22:48:00,227.3,227.185,227.3,227.1,41444,9623552.0,1667227680
78,2022-10-31 22:49:00,227.07,227.02,227.07,227.02,25783,5981824.0,1667227740
79,2022-10-31 22:50:00,227.077,227.11,227.11,227.02,49222,11420544.0,1667227800
80,2022-10-31 22:51:00,227.06,227.09,227.2,227.06,41275,9580544.0,1667227860
81,2022-10-31 22:52:00,227.075,227.2,227.2,227.015,42625,9890944.0,1667227920
82,2022-10-31 22:53:00,227.215,227.21,227.233,227.21,29747,6907648.0,1667227980
83,2022-10-31 22:54:00,227.23,227.22,227.24,227.19,23709,5505664.0,1667228040
84,2022-10-31 22:55:00,227.03,226.92,227.03,226.88,37055,8596096.0,1667228100
85,2022-10-31 22:56:00,226.94,226.81,226.99,226.79,35234,8169472.0,1667228160
86,2022-10-31 22:57:00,226.86,226.927,226.927,226.835,27812,6449408.0,1667228220
87,2022-10-31 22:58:00,227.06,227.16,227.235,227.06,79507,18450816.0,1667228280
88,2022-10-31 22:59:00,227.14,227.07,227.14,227.07,46344,10755200.0,1667228340
89,2022-10-31 23:00:00,226.97,227.02,227.02,226.93,50884,11801216.0,1667228400
90,2022-10-31 23:01:00,227.04,227.145,227.16,227.04,30524,7083648.0,1667228460
91,2022-10-31 23:02:00,227.245,227.37,227.37,227.1,60616,14078208.0,1667228520
92,2022-10-31 23:03:00,227.404,227.501,227.501,227.25,48138,11186048.0,1667228580
93,2022-10-31 23:04:00,227.43,227.335,227.43,227.33,37598,8737536.0,1667228640
94,2022-10-31 23:05:00,227.35,227.405,227.45,227.295,30662,7126784.0,1667228700
95,2022-10-31 23:06:00,227.35,227.257,227.35,227.257,24222,5625984.0,1667228760
96,2022-10-31 23:07:00,227.25,227.64,227.64,227.25,51519,11979776.0,1667228820
97,2022-10-31 23:08:00,227.62,227.71,227.801,227.6,60045,13974144.0,1667228880
98,2022-10-31 23:09:00,227.72,228.097,228.097,227.72,66152,15404416.0,1667228940
99,2022-10-31 23:10:00,228.09,227.81,228.09,227.81,42927,10002048.0,1667229000
100,2022-10-31 23:11:00,227.81,227.88,227.885,227.801,45786,10661376.0,1667229060
101,2022-10-31 23:12:00,227.89,228.01,228.05,227.89,55605,12956288.0,1667229120
102,2022-10-31 23:13:00,228.02,227.88,228.023,227.88,27550,6419712.0,1667229180
103,2022-10-31 23:14:00,227.85,227.76,227.88,227.76,37029,8621056.0,1667229240
104,2022-10-31 23:15:00,227.85,227.9,227.94,227.817,34405,8011776.0,1667229300
105,2022-10-31 23:16:00,227.91,227.844,227.91,227.79,29546,6881408.0,1667229360
106,2022-10-31 23:17:00,227.81,227.991,227.991,227.79,34903,8130304.0,1667229420
107,2022-10-31 23:18:00,227.915,227.83,227.93,227.82,44822,10443392.0,1667229480
108,2022-10-31 23:19:00,227.72,227.83,227.83,227.72,22252,5180160.0,1667229540
109,2022-10-31 23:20:00,227.8,227.78,227.82,227.739,35798,8334336.0,1667229600
110,2022-10-31 23:21:00,227.815,227.74,227.815,227.71,22962,5346048.0,1667229660
111,2022-10-31 23:22:00,227.66,227.65,227.815,227.628,134590,31336192.0,1667229720
112,2022-10-31 23:23:00,227.74,227.71,227.74,227.65,40633,9455360.0,1667229780
113,2022-10-31 23:24:00,227.8,227.913,227.913,227.78,37387,8706688.0,1667229840
114,2022-10-31 23:25:00,227.86,228.2,228.255,227.86,94534,22033792.0,1667229900
115,2022-10-31 23:26:00,228.17,228.16,228.245,228.14,96145,22416256.0,1667229960
116,2022-10-31 23:27:00,228.15,228.2,228.252,228.15,39794,9278848.0,1667230020
117,2022-10-31 23:28:00,228.255,228.265,228.289,228.25,44052,10274816.0,1667230080
118,2022-10-31 23:29:00,228.25,228.46,228.46,228.25,63725,14870528.0,1667230140
119,2022-10-31 23:30:00,228.49,228.41,228.49,228.389,43409,10132224.0,1667230200
120,2022-10-31 23:31:00,228.39,228.171,228.39,228.171,60161,14032000.0,1667230260
121,2022-10-31 23:32:00,228.17,228.26,228.26,228.17,37986,8857088.0,1667230320
122,2022-10-31 23:33:00,228.22,228.45,228.5,228.22,128620,30014592.0,1667230380
123,2022-10-31 23:34:00,228.435,228.285,228.46,228.27,44437,10370560.0,1667230440
124,2022-10-31 23:35:00,228.38,228.426,228.46,228.38,40311,9410816.0,1667230500
125,2022-10-31 23:36:00,228.418,228.31,228.43,228.31,33859,7903744.0,1667230560
126,2022-10-31 23:37:00,228.38,228.41,228.41,228.355,31887,7441664.0,1667230620
127,2022-10-31 23:38:00,228.375,228.355,228.38,228.23,45982,10729216.0,1667230680
128,2022-10-31 23:39:00,228.32,228.177,228.35,228.175,29983,6994944.0,1667230740
129,2022-10-31 23:40:00,228.16,228.012,228.16,227.992,31310,7301376.0,1667230800
130,2022-10-31 23:41:00,228.09,228.18,228.18,228.06,30021,6999552.0,1667230860
131,2022-10-31 23:42:00,228.22,228.4,228.4,228.22,45734,10671104.0,1667230920
132,2022-10-31 23:43:00,228.32,228.59,228.593,228.32,50454,11779328.0,1667230980
133,2022-10-31 23:44:00,228.62,228.49,228.62,228.49,29797,6960384.0,1667231040
134,2022-10-31 23:45:00,228.53,228.682,228.69,228.53,66022,15421440.0,1667231100
135,2022-10-31 23:46:00,228.5,228.4,228.5,228.39,45055,10517760.0,1667231160
136,2022-10-31 23:47:00,228.35,228.29,228.35,228.255,28105,6556672.0,1667231220
137,2022-10-31 23:48:00,228.24,228.365,228.367,228.24,34861,8134144.0,1667231280
138,2022-10-31 23:49:00,228.33,228.44,228.44,228.33,32542,7593728.0,1667231340
139,2022-10-31 23:50:00,228.48,228.56,228.6,228.48,63742,14883072.0,1667231400
140,2022-10-31 23:51:00,228.54,228.57,228.57,228.48,38492,8990464.0,1667231460
141,2022-10-31 23:52:00,228.76,228.62,228.76,228.62,35771,8363520.0,1667231520
142,2022-10-31 23:53:00,228.68,228.88,228.88,228.68,81945,19148544.0,1667231580
143,2022-10-31 23:54:00,228.93,228.92,228.95,228.89,64750,15142912.0,1667231640
144,2022-10-31 23:55:00,228.99,229.18,229.2,228.99,51987,12166656.0,1667231700
145,2022-10-31 23:56:00,229.135,229.12,229.15,229.075,60914,14255616.0,1667231760
146,2022-10-31 23:57:00,229.078,228.95,229.135,228.95,28451,6658048.0,1667231820
147,2022-10-31 23:58:00,228.83,228.72,228.845,228.72,57448,13434112.0,1667231880
148,2022-10-31 23:59:00,228.655,227.96,228.655,227.96,119240,27796736.0,1667231940
149,2022-11-01 00:00:00,228.06,228.35,228.35,228.045,72200,16831488.0,1667232000
150,2022-11-01 00:01:00,228.345,228.18,228.345,228.18,29659,6916096.0,1667232060
151,2022-11-01 00:02:00,228.11,228.19,228.245,228.11,23137,5395200.0,1667232120
152,2022-11-01 00:03:00,228.1,228.335,228.335,228.1,27162,6336768.0,1667232180
153,2022-11-01 00:04:00,228.327,228.307,228.38,228.23,34381,8020736.0,1667232240
154,2022-11-01 00:05:00,228.285,228.46,228.46,228.285,25805,6023168.0,1667232300
155,2022-11-01 00:06:00,228.445,228.39,228.5,228.39,38216,8918784.0,1667232360
156,2022-11-01 00:07:00,228.39,228.26,228.445,228.26,33663,7852800.0,1667232420
157,2022-11-01 00:08:00,228.18,228.27,228.27,228.14,29682,6923264.0,1667232480
158,2022-11-01 00:09:00,228.22,228.16,228.27,228.15,26020,6066944.0,1667232540
159,2022-11-01 00:10:00,228.095,228.071,228.16,228.07,27052,6306560.0,1667232600
160,2022-11-01 00:11:00,228.2,228.34,228.344,228.16,46800,10913024.0,1667232660
161,2022-11-01 00:12:00,228.22,228.27,228.36,228.22,30135,7031040.0,1667232720
162,2022-11-01 00:13:00,228.33,228.69,228.71,228.33,35598,8312576.0,1667232780
163,2022-11-01 00:14:00,228.65,228.74,228.763,228.575,31840,7441408.0,1667232840
164,2022-11-01 00:15:00,228.73,228.76,228.76,228.65,23728,5545728.0,1667232900
165,2022-11-01 00:16:00,228.7,228.925,228.925,228.7,35352,8263680.0,1667232960
166,2022-11-01 00:17:00,229.01,229.31,229.31,228.98,66901,15655936.0,1667233020
167,2022-11-01 00:18:00,229.349,229.25,229.36,229.22,54198,12704000.0,1667233080
168,2022-11-01 00:19:00,229.32,229.17,229.32,229.17,36286,8506112.0,1667233140
169,2022-11-01 00:20:00,229.18,229.02,229.18,229.02,33356,7808768.0,1667233200
170,2022-11-01 00:21:00,228.95,228.93,228.97,228.92,38456,8995584.0,1667233260
171,2022-11-01 00:22:00,228.98,228.931,228.98,228.9,51312,12000512.0,1667233320
172,2022-11-01 00:23:00,228.89,228.71,228.89,228.71,33712,7878400.0,1667233380
173,2022-11-01 00:24:00,228.655,228.45,228.655,228.45,33762,7886848.0,1667233440
174,2022-11-01 00:25:00,228.405,228.48,228.48,228.4,69158,16141568.0,1667233500
175,2022-11-01 00:26:00,228.48,228.515,228.515,228.41,38285,8937984.0,1667233560
176,2022-11-01 00:27:00,228.53,228.512,228.55,228.44,30231,7059968.0,1667233620
177,2022-11-01 00:28:00,228.525,228.67,228.67,228.42,37031,8648960.0,1667233680
178,2022-11-01 00:29:00,228.595,228.46,228.62,228.455,21104,4927744.0,1667233740
179,2022-11-01 00:30:00,228.51,228.54,228.54,228.435,13970,3263232.0,1667233800
180,2022-11-01 00:31:00,228.42,228.35,228.48,228.35,41556,9699072.0,1667233860
181,2022-11-01 00:32:00,228.37,228.27,228.51,228.27,30646,7149312.0,1667233920
182,2022-11-01 00:33:00,228.28,228.37,228.37,228.25,32003,7464704.0,1667233980
183,2022-11-01 00:34:00,228.34,228.27,228.34,228.24,29108,6792448.0,1667234040
184,2022-11-01 00:35:00,228.17,227.95,228.17,227.95,30616,7137280.0,1667234100
185,2022-11-01 00:36:00,227.96,228.14,228.14,227.933,24568,5724672.0,1667234160
186,2022-11-01 00:37:00,228.165,228.1,228.225,228.1,28607,6670592.0,1667234220
187,2022-11-01 00:38:00,228.07,228.115,228.2,228.06,30490,7109888.0,1667234280
188,2022-11-01 00:39:00,228.14,228.009,228.14,228.009,31772,7407872.0,1667234340
189,2022-11-01 00:40:00,227.99,228.131,228.131,227.99,19653,4582400.0,1667234400
190,2022-11-01 00:41:00,228.155,228.14,228.17,228.032,25943,6050304.0,1667234460
191,2022-11-01 00:42:00,228.179,227.945,228.179,227.93,23643,5509120.0,1667234520
192,2022-11-01 00:43:00,227.87,227.71,227.87,227.71,32645,7601664.0,1667234580
193,2022-11-01 00:44:00,227.68,227.597,227.68,227.545,56162,13065728.0,1667234640
194,2022-11-01 00:45:00,227.59,227.63,227.63,227.54,31259,7271936.0,1667234700
195,2022-11-01 00:46:00,227.71,227.63,227.71,227.62,46187,10746624.0,1667234760
196,2022-11-01 00:47:00,227.65,227.62,227.65,227.53,19350,4504320.0,1667234820
197,2022-11-01 00:48:00,227.6,227.595,227.61,227.55,16454,3829248.0,1667234880
198,2022-11-01 00:49:00,227.63,227.73,227.73,227.63,20717,4820480.0,1667234940
199,2022-11-01 00:50:00,227.714,227.64,227.714,227.64,13721,3194112.0,1667235000
200,2022-11-01 00:51:00,227.597,227.67,227.67,227.597,16830,3918592.0,1667235060
201,2022-11-01 00:52:00,227.68,227.711,227.74,227.68,31164,7253504.0,1667235120
202,2022-11-01 00:53:00,227.81,227.81,227.839,227.74,29494,6866432.0,1667235180
203,2022-11-01 00:54:00,227.79,227.58,227.79,227.561,27046,6294784.0,1667235240
204,2022-11-01 00:55:00,227.56,227.56,227.59,227.56,32501,7562496.0,1667235300
205,2022-11-01 00:56:00,227.56,227.63,227.63,227.56,19244,4479488.0,1667235360
206,2022-11-01 00:57:00,227.635,227.74,227.74,227.635,24733,5758208.0,1667235420
207,2022-11-01 00:58:00,227.8,227.72,227.8,227.72,22213,5171968.0,1667235480
208,2022-11-01 00:59:00,227.722,227.81,227.81,227.72,15154,3528448.0,1667235540
209,2022-11-01 01:00:00,227.76,227.79,227.83,227.76,16493,3841280.0,1667235600
210,2022-11-01 01:01:00,227.78,227.575,227.78,227.575,19495,4539392.0,1667235660
211,2022-11-01 01:02:00,227.59,227.71,227.71,227.59,13704,3188992.0,1667235720
212,2022-11-01 01:03:00,227.78,227.705,227.882,227.705,32249,7510016.0,1667235780
213,2022-11-01 01:04:00,227.63,227.62,227.63,227.55,46253,10761216.0,1667235840
214,2022-11-01 01:05:00,227.609,227.54,227.62,227.53,27348,6364160.0,1667235900
215,2022-11-01 01:06:00,227.53,227.62,227.62,227.48,76296,17745408.0,1667235960
216,2022-11-01 01:07:00,227.55,227.44,227.56,227.44,54860,12758016.0,1667236020
217,2022-11-01 01:08:00,227.38,227.47,227.47,227.38,57922,13466368.0,1667236080
218,2022-11-01 01:09:00,227.46,227.71,227.71,227.46,38511,8959232.0,1667236140
219,2022-11-01 01:10:00,227.66,227.783,227.806,227.66,26296,6122752.0,1667236200
220,2022-11-01 01:11:00,227.74,227.869,227.869,227.73,23169,5393152.0,1667236260
221,2022-11-01 01:12:00,227.89,227.85,227.905,227.85,32195,7497728.0,1667236320
222,2022-11-01 01:13:00,227.79,227.7,227.79,227.7,25507,5940480.0,1667236380
223,2022-11-01 01:14:00,227.68,227.69,227.73,227.67,22839,5318656.0,1667236440
224,2022-11-01 01:15:00,227.725,227.84,227.84,227.72,23149,5389056.0,1667236500
225,2022-11-01 01:16:00,227.8,227.775,227.8,227.69,18404,4283648.0,1667236560
226,2022-11-01 01:17:00,227.85,227.997,228.08,227.85,42534,9910528.0,1667236620
227,2022-11-01 01:18:00,228.04,228.227,228.227,228.04,33453,7800064.0,1667236680
228,2022-11-01 01:19:00,228.14,228.239,228.239,228.075,21245,4954624.0,1667236740
229,2022-11-01 01:20:00,228.2,228.28,228.28,228.2,32742,7637760.0,1667236800
230,2022-11-01 01:21:00,228.28,228.22,228.28,228.184,26674,6224896.0,1667236860
231,2022-11-01 01:22:00,228.22,228.34,228.34,228.22,23726,5535744.0,1667236920
232,2022-11-01 01:23:00,228.313,228.35,228.36,228.31,12710,2967296.0,1667236980
233,2022-11-01 01:24:00,228.378,228.42,228.44,228.378,26969,6295296.0,1667237040
234,2022-11-01 01:25:00,228.51,228.445,228.529,228.445,23856,5571328.0,1667237100
235,2022-11-01 01:26:00,228.37,228.38,228.42,228.35,24472,5712384.0,1667237160
236,2022-11-01 01:27:00,228.338,228.25,228.338,228.21,23684,5525760.0,1667237220
237,2022-11-01 01:28:00,228.32,228.25,228.32,228.245,23147,5399296.0,1667237280
238,2022-11-01 01:29:00,228.28,228.387,228.387,228.28,17835,4162048.0,1667237340
239,2022-11-01 01:30:00,228.39,228.6,228.64,228.39,38513,8993792.0,1667237400
240,2022-11-01 01:31:00,228.61,228.485,228.67,228.485,34032,7951360.0,1667237460
241,2022-11-01 01:32:00,228.54,228.55,228.561,228.53,24838,5803264.0,1667237520
242,2022-11-01 01:33:00,228.595,228.71,228.71,228.595,27281,6374656.0,1667237580
243,2022-11-01 01:34:00,228.79,228.801,228.805,228.77,42559,9945856.0,1667237640
244,2022-11-01 01:35:00,228.81,228.84,228.84,228.711,30730,7184384.0,1667237700
245,2022-11-01 01:36:00,228.82,228.76,228.82,228.67,38853,9079040.0,1667237760
246,2022-11-01 01:37:00,228.675,228.825,228.825,228.64,21253,4967936.0,1667237820
247,2022-11-01 01:38:00,228.835,228.66,228.835,228.65,25083,5863168.0,1667237880
248,2022-11-01 01:39:00,228.69,228.66,228.73,228.64,28358,6626560.0,1667237940
249,2022-11-01 01:40:00,228.67,228.666,228.707,228.66,16230,3794432.0,1667238000
250,2022-11-01 01:41:00,228.67,228.51,228.69,228.49,25331,5916928.0,1667238060
251,2022-11-01 01:42:00,228.39,228.582,228.582,228.39,44724,10441728.0,1667238120
252,2022-11-01 01:43:00,228.62,228.56,228.62,228.535,19742,4610304.0,1667238180
253,2022-11-01 01:44:00,228.57,228.48,228.57,228.48,37325,8716032.0,1667238240
254,2022-11-01 01:45:00,228.476,228.48,228.48,228.43,26628,6216192.0,1667238300
255,2022-11-01 01:46:00,228.43,228.32,228.45,228.32,28104,6561792.0,1667238360
256,2022-11-01 01:47:00,228.29,228.218,228.29,228.155,32036,7472384.0,1667238420
257,2022-11-01 01:48:00,228.24,228.27,228.375,228.24,23098,5388032.0,1667238480
258,2022-11-01 01:49:00,228.32,228.24,228.32,228.21,30275,7061504.0,1667238540
259,2022-11-01 01:50:00,228.27,228.28,228.31,228.27,22166,5171712.0,1667238600
260,2022-11-01 01:51:00,228.31,228.28,228.35,228.27,26201,6113792.0,1667238660
261,2022-11-01 01:52:00,228.26,228.11,228.26,228.11,40461,9435648.0,1667238720
262,2022-11-01 01:53:00,228.09,228.107,228.167,228.08,34007,7928576.0,1667238780
263,2022-11-01 01:54:00,228.07,228.15,228.15,228.07,39070,9107712.0,1667238840
264,2022-11-01 01:55:00,228.155,228.14,228.159,228.13,42578,9928704.0,1667238900
265,2022-11-01 01:56:00,228.155,228.39,228.39,228.155,37992,8863488.0,1667238960
266,2022-11-01 01:57:00,228.391,228.38,228.43,228.33,43448,10139392.0,1667239020
267,2022-11-01 01:58:00,228.34,228.4,228.415,228.31,24690,5762048.0,1667239080
268,2022-11-01 01:59:00,228.37,228.39,228.435,228.37,15377,3589120.0,1667239140
269,2022-11-01 02:00:00,228.38,228.465,228.465,228.38,14758,3447040.0,1667239200
270,2022-11-01 02:01:00,228.45,228.41,228.49,228.41,38872,9075456.0,1667239260
271,2022-11-01 02:02:00,228.43,228.568,228.568,228.36,50246,11730432.0,1667239320
272,2022-11-01 02:03:00,228.55,228.59,228.59,228.42,30994,7238912.0,1667239380
273,2022-11-01 02:04:00,228.62,228.65,228.65,228.59,47195,11023360.0,1667239440
274,2022-11-01 02:05:00,228.65,228.48,228.65,228.46,27177,6347008.0,1667239500
275,2022-11-01 02:06:00,228.41,228.202,228.41,228.202,49865,11633408.0,1667239560
276,2022-11-01 02:07:00,228.2,228.255,228.27,228.16,34508,8047872.0,1667239620
277,2022-11-01 02:08:00,228.298,228.227,228.33,228.227,15977,3728640.0,1667239680
278,2022-11-01 02:09:00,228.255,228.18,228.295,228.155,25100,5854464.0,1667239740
279,2022-11-01 02:10:00,228.1,228.1,228.1,228.004,47890,11162112.0,1667239800
280,2022-11-01 02:11:00,228.01,228.1,228.24,228.01,25313,5901312.0,1667239860
281,2022-11-01 02:12:00,228.05,228.11,228.11,228.037,16343,3812608.0,1667239920
282,2022-11-01 02:13:00,228.11,228.215,228.24,228.11,34814,8119040.0,1667239980
283,2022-11-01 02:14:00,228.28,228.37,228.43,228.28,44135,10295808.0,1667240040
284,2022-11-01 02:15:00,228.367,228.4,228.4,228.34,13489,3147264.0,1667240100
285,2022-11-01 02:16:00,228.33,228.355,228.39,228.31,38372,8953344.0,1667240160
286,2022-11-01 02:17:00,228.4,228.32,228.4,228.32,14154,3303936.0,1667240220
287,2022-11-01 02:18:00,228.15,228.2,228.29,228.15,33186,7741440.0,1667240280
288,2022-11-01 02:19:00,228.23,228.38,228.43,228.23,22626,5279744.0,1667240340
289,2022-11-01 02:20:00,228.46,228.375,228.47,228.375,25135,5867264.0,1667240400
290,2022-11-01 02:21:00,228.36,228.4,228.4,228.32,21130,4933888.0,1667240460
291,2022-11-01 02:22:00,228.42,228.415,228.43,228.375,38514,8986112.0,1667240520
292,2022-11-01 02:23:00,228.41,228.34,228.41,228.27,25761,6009856.0,1667240580
293,2022-11-01 02:24:00,228.38,228.28,228.38,228.28,27333,6377216.0,1667240640
294,2022-11-01 02:25:00,228.29,228.31,228.31,228.22,27505,6418176.0,1667240700
295,2022-11-01 02:26:00,228.255,228.33,228.33,228.255,29159,6803712.0,1667240760
296,2022-11-01 02:27:00,228.31,228.33,228.33,228.27,20752,4842496.0,1667240820
297,2022-11-01 02:28:00,228.37,228.39,228.428,228.36,24946,5820160.0,1667240880
298,2022-11-01 02:29:00,228.32,228.37,228.37,228.23,26515,6185728.0,1667240940
299,2022-11-01 02:30:00,228.29,228.26,228.34,228.26,32748,7642368.0,1667241000
300,2022-11-01 02:31:00,228.2,228.36,228.36,228.2,32220,7517952.0,1667241060
301,2022-11-01 02:32:00,228.38,228.44,228.49,228.37,34748,8113920.0,1667241120
302,2022-11-01 02:33:00,228.45,228.47,228.48,228.45,14620,3414528.0,1667241180
303,2022-11-01 02:34:00,228.47,228.44,228.54,228.44,22873,5343744.0,1667241240
304,2022-11-01 02:35:00,228.44,228.502,228.502,228.41,26067,6087168.0,1667241300
305,2022-11-01 02:36:00,228.44,228.44,228.44,228.37,21407,4997120.0,1667241360
306,2022-11-01 02:37:00,228.46,228.69,228.69,228.46,39147,9144064.0,1667241420
307,2022-11-01 02:38:00,228.6,228.78,228.79,228.6,39322,9188352.0,1667241480
308,2022-11-01 02:39:00,228.7,228.83,228.85,228.7,45165,10557184.0,1667241540
309,2022-11-01 02:40:00,228.835,228.79,228.835,228.79,29113,6808064.0,1667241600
