,dt,open,close,high,low,vol,ts
175,2022-08-19 00:26:00,285.37,285.41,285.42,285.37,36698,1660839960
176,2022-08-19 00:27:00,285.45,285.51,285.57,285.45,36895,1660840020
177,2022-08-19 00:28:00,285.51,285.68,285.68,285.51,20306,1660840080
178,2022-08-19 00:29:00,285.67,285.521,285.67,285.45,47891,1660840140
179,2022-08-19 00:30:00,285.56,285.62,285.629,285.53,17552,1660840200
180,2022-08-19 00:31:00,285.623,285.58,285.67,285.58,23280,1660840260
181,2022-08-19 00:32:00,285.6,285.51,285.62,285.51,23169,1660840320
182,2022-08-19 00:33:00,285.55,285.53,285.55,285.5,15200,1660840380
183,2022-08-19 00:34:00,285.6,285.54,285.66,285.52,18614,1660840440
184,2022-08-19 00:35:00,285.57,285.55,285.57,285.47,14114,1660840500
185,2022-08-19 00:36:00,285.599,285.47,285.61,285.47,19493,1660840560
186,2022-08-19 00:37:00,285.475,285.407,285.535,285.407,36960,1660840620
187,2022-08-19 00:38:00,285.435,285.51,285.537,285.435,18420,1660840680
188,2022-08-19 00:39:00,285.56,285.46,285.56,285.45,15809,1660840740
189,2022-08-19 00:40:00,285.495,285.515,285.515,285.39,18600,1660840800
190,2022-08-19 00:41:00,285.46,285.52,285.59,285.46,16022,1660840860
191,2022-08-19 00:42:00,285.505,285.43,285.505,285.43,12650,1660840920
192,2022-08-19 00:43:00,285.37,285.41,285.46,285.37,26141,1660840980
193,2022-08-19 00:44:00,285.46,285.42,285.48,285.403,11115,1660841040
194,2022-08-19 00:45:00,285.37,285.205,285.392,285.205,32974,1660841100
195,2022-08-19 00:46:00,285.21,285.37,285.37,285.21,37820,1660841160
196,2022-08-19 00:47:00,285.35,285.38,285.494,285.35,16432,1660841220
197,2022-08-19 00:48:00,285.426,285.57,285.57,285.426,16368,1660841280
198,2022-08-19 00:49:00,285.58,285.6,285.61,285.55,15371,1660841340
199,2022-08-19 00:50:00,285.6,285.61,285.62,285.56,9064,1660841400
200,2022-08-19 00:51:00,285.62,285.56,285.62,285.56,11429,1660841460
201,2022-08-19 00:52:00,285.52,285.57,285.57,285.49,20084,1660841520
202,2022-08-19 00:53:00,285.51,285.54,285.595,285.51,8372,1660841580
203,2022-08-19 00:54:00,285.54,285.63,285.7,285.54,14658,1660841640
204,2022-08-19 00:55:00,285.6,285.65,285.675,285.6,7232,1660841700
205,2022-08-19 00:56:00,285.72,285.73,285.79,285.704,20729,1660841760
206,2022-08-19 00:57:00,285.69,285.8,285.8,285.664,24669,1660841820
207,2022-08-19 00:58:00,285.81,285.71,285.81,285.685,19347,1660841880
208,2022-08-19 00:59:00,285.67,285.65,285.68,285.63,21417,1660841940
209,2022-08-19 01:00:00,285.7,285.745,285.778,285.7,25578,1660842000
210,2022-08-19 01:01:00,285.76,285.73,285.835,285.73,21347,1660842060
211,2022-08-19 01:02:00,285.72,285.66,285.73,285.66,21122,1660842120
212,2022-08-19 01:03:00,285.71,285.81,285.815,285.71,18709,1660842180
213,2022-08-19 01:04:00,285.79,285.78,285.9,285.78,12382,1660842240
214,2022-08-19 01:05:00,285.765,285.672,285.83,285.672,15525,1660842300
215,2022-08-19 01:06:00,285.71,285.8,285.8,285.69,11827,1660842360
216,2022-08-19 01:07:00,285.84,285.878,285.88,285.825,15613,1660842420
217,2022-08-19 01:08:00,285.875,286.0,286.0,285.81,10965,1660842480
218,2022-08-19 01:09:00,286.0,285.97,286.0,285.907,21089,1660842540
219,2022-08-19 01:10:00,285.95,285.99,286.02,285.92,11716,1660842600
220,2022-08-19 01:11:00,286.04,285.98,286.05,285.98,17319,1660842660
221,2022-08-19 01:12:00,285.99,286.24,286.24,285.99,19683,1660842720
222,2022-08-19 01:13:00,286.212,285.995,286.28,285.995,43592,1660842780
223,2022-08-19 01:14:00,285.98,285.96,286.21,285.96,31073,1660842840
224,2022-08-19 01:15:00,285.86,285.79,285.875,285.76,16133,1660842900
225,2022-08-19 01:16:00,285.77,285.755,285.85,285.74,9639,1660842960
226,2022-08-19 01:17:00,285.705,285.615,285.705,285.615,23769,1660843020
227,2022-08-19 01:18:00,285.653,285.59,285.653,285.59,27442,1660843080
228,2022-08-19 01:19:00,285.66,285.79,285.824,285.66,18485,1660843140
229,2022-08-19 01:20:00,285.8,285.91,285.921,285.8,12031,1660843200
230,2022-08-19 01:21:00,285.91,285.91,285.94,285.875,19903,1660843260
231,2022-08-19 01:22:00,286.0,286.05,286.09,286.0,19569,1660843320
232,2022-08-19 01:23:00,285.965,286.01,286.07,285.965,16576,1660843380
233,2022-08-19 01:24:00,285.968,285.95,285.968,285.95,6856,1660843440
234,2022-08-19 01:25:00,285.91,285.95,285.96,285.89,20224,1660843500
235,2022-08-19 01:26:00,285.91,285.835,285.92,285.835,13404,1660843560
236,2022-08-19 01:27:00,285.86,285.965,285.965,285.86,14286,1660843620
237,2022-08-19 01:28:00,286.0,285.94,286.01,285.935,16033,1660843680
238,2022-08-19 01:29:00,285.94,286.12,286.12,285.94,17778,1660843740
239,2022-08-19 01:30:00,286.07,286.13,286.2,286.07,16970,1660843800
240,2022-08-19 01:31:00,286.02,286.11,286.11,286.02,17308,1660843860
241,2022-08-19 01:32:00,286.139,286.03,286.16,286.02,16474,1660843920
242,2022-08-19 01:33:00,286.04,285.96,286.04,285.93,12959,1660843980
243,2022-08-19 01:34:00,285.949,286.035,286.05,285.88,19264,1660844040
244,2022-08-19 01:35:00,286.01,286.025,286.025,286.01,12464,1660844100
245,2022-08-19 01:36:00,286.04,286.11,286.11,286.04,8167,1660844160
246,2022-08-19 01:37:00,286.17,286.2,286.2,286.1,13482,1660844220
247,2022-08-19 01:38:00,286.25,286.2,286.3,286.2,30475,1660844280
248,2022-08-19 01:39:00,286.22,286.28,286.28,286.211,11758,1660844340
249,2022-08-19 01:40:00,286.28,286.34,286.34,286.21,19943,1660844400
250,2022-08-19 01:41:00,286.32,286.345,286.355,286.32,17489,1660844460
251,2022-08-19 01:42:00,286.35,286.41,286.41,286.32,25057,1660844520
252,2022-08-19 01:43:00,286.38,286.279,286.39,286.279,25030,1660844580
253,2022-08-19 01:44:00,286.27,286.31,286.31,286.263,16531,1660844640
254,2022-08-19 01:45:00,286.275,286.18,286.31,286.18,11969,1660844700
255,2022-08-19 01:46:00,286.22,286.17,286.22,286.13,26442,1660844760
256,2022-08-19 01:47:00,286.16,286.09,286.17,286.043,24303,1660844820
257,2022-08-19 01:48:00,286.12,286.03,286.12,285.968,16642,1660844880
258,2022-08-19 01:49:00,286.02,285.99,286.02,285.9,15976,1660844940
259,2022-08-19 01:50:00,285.98,286.01,286.07,285.98,23508,1660845000
260,2022-08-19 01:51:00,285.97,285.983,286.02,285.97,12608,1660845060
261,2022-08-19 01:52:00,286.044,285.99,286.05,285.99,15596,1660845120
262,2022-08-19 01:53:00,285.99,286.04,286.05,285.99,16486,1660845180
263,2022-08-19 01:54:00,286.03,285.97,286.05,285.97,9523,1660845240
264,2022-08-19 01:55:00,285.97,285.919,286.0,285.9,20164,1660845300
265,2022-08-19 01:56:00,285.93,285.918,285.93,285.87,18727,1660845360
266,2022-08-19 01:57:00,285.83,285.898,285.898,285.773,27056,1660845420
267,2022-08-19 01:58:00,285.92,285.96,286.01,285.9,26443,1660845480
268,2022-08-19 01:59:00,285.96,285.92,285.98,285.92,16957,1660845540
269,2022-08-19 02:00:00,285.98,285.96,286.0,285.92,24317,1660845600
270,2022-08-19 02:01:00,285.885,285.91,285.94,285.85,24960,1660845660
271,2022-08-19 02:02:00,285.81,285.735,285.81,285.735,18929,1660845720
272,2022-08-19 02:03:00,285.7,285.74,285.81,285.7,23252,1660845780
273,2022-08-19 02:04:00,285.8,285.855,285.922,285.765,25946,1660845840
274,2022-08-19 02:05:00,285.81,285.78,285.925,285.78,21529,1660845900
275,2022-08-19 02:06:00,285.79,285.75,285.81,285.75,15393,1660845960
276,2022-08-19 02:07:00,285.78,285.97,286.01,285.78,29116,1660846020
277,2022-08-19 02:08:00,285.915,285.86,285.95,285.83,12693,1660846080
278,2022-08-19 02:09:00,285.81,285.85,285.85,285.79,21119,1660846140
279,2022-08-19 02:10:00,285.93,286.14,286.14,285.89,28980,1660846200
280,2022-08-19 02:11:00,286.05,286.14,286.14,286.02,21954,1660846260
281,2022-08-19 02:12:00,286.14,286.185,286.233,286.14,21831,1660846320
282,2022-08-19 02:13:00,286.13,285.97,286.13,285.97,19847,1660846380
283,2022-08-19 02:14:00,285.98,286.05,286.05,285.89,20756,1660846440
284,2022-08-19 02:15:00,286.03,286.1,286.12,286.03,20579,1660846500
285,2022-08-19 02:16:00,286.03,286.16,286.21,285.99,28142,1660846560
286,2022-08-19 02:17:00,286.26,286.185,286.26,286.185,29501,1660846620
287,2022-08-19 02:18:00,286.27,286.31,286.31,286.25,20455,1660846680
288,2022-08-19 02:19:00,286.28,286.22,286.28,286.21,22131,1660846740
289,2022-08-19 02:20:00,286.23,286.2,286.26,286.2,20590,1660846800
290,2022-08-19 02:21:00,286.19,286.11,286.19,286.1,15328,1660846860
291,2022-08-19 02:22:00,286.1,286.035,286.1,286.035,23573,1660846920
292,2022-08-19 02:23:00,285.987,285.99,285.99,285.95,24466,1660846980
293,2022-08-19 02:24:00,285.99,286.07,286.09,285.96,22229,1660847040
294,2022-08-19 02:25:00,286.06,286.18,286.18,286.06,22874,1660847100
295,2022-08-19 02:26:00,286.18,286.12,286.18,286.12,15114,1660847160
296,2022-08-19 02:27:00,286.075,286.11,286.12,286.03,22851,1660847220
297,2022-08-19 02:28:00,286.13,285.93,286.13,285.93,25389,1660847280
298,2022-08-19 02:29:00,286.0,285.932,286.0,285.92,19421,1660847340
299,2022-08-19 02:30:00,285.98,286.01,286.04,285.94,17405,1660847400
300,2022-08-19 02:31:00,286.08,285.84,286.08,285.84,20609,1660847460
301,2022-08-19 02:32:00,285.89,285.85,285.93,285.85,20226,1660847520
302,2022-08-19 02:33:00,285.83,285.79,285.95,285.79,30633,1660847580
303,2022-08-19 02:34:00,285.79,285.69,285.79,285.69,22646,1660847640
304,2022-08-19 02:35:00,285.73,285.71,285.76,285.67,23689,1660847700
305,2022-08-19 02:36:00,285.68,285.62,285.69,285.62,24926,1660847760
306,2022-08-19 02:37:00,285.55,285.6,285.61,285.55,21525,1660847820
307,2022-08-19 02:38:00,285.66,285.61,285.66,285.61,16646,1660847880
308,2022-08-19 02:39:00,285.64,285.615,285.71,285.615,29788,1660847940
309,2022-08-19 02:40:00,285.6,285.63,285.64,285.58,27375,1660848000
310,2022-08-19 02:41:00,285.62,285.64,285.7,285.62,16661,1660848060
311,2022-08-19 02:42:00,285.73,285.8,285.83,285.73,30887,1660848120
312,2022-08-19 02:43:00,285.81,285.842,285.86,285.8,21774,1660848180
313,2022-08-19 02:44:00,285.93,285.86,285.94,285.86,12433,1660848240
314,2022-08-19 02:45:00,285.81,285.94,285.94,285.81,29202,1660848300
315,2022-08-19 02:46:00,285.92,285.83,285.945,285.83,14807,1660848360
316,2022-08-19 02:47:00,285.78,285.75,285.82,285.75,17441,1660848420
317,2022-08-19 02:48:00,285.72,285.75,285.75,285.67,20260,1660848480
318,2022-08-19 02:49:00,285.725,285.71,285.78,285.7,19330,1660848540
319,2022-08-19 02:50:00,285.78,285.75,285.84,285.75,16365,1660848600
320,2022-08-19 02:51:00,285.76,285.76,285.83,285.729,22311,1660848660
321,2022-08-19 02:52:00,285.73,285.92,285.92,285.73,21305,1660848720
322,2022-08-19 02:53:00,285.89,286.03,286.03,285.87,31242,1660848780
323,2022-08-19 02:54:00,286.04,286.13,286.158,286.005,37112,1660848840
324,2022-08-19 02:55:00,286.13,286.247,286.26,286.13,25215,1660848900
325,2022-08-19 02:56:00,286.2,286.26,286.26,286.17,28871,1660848960
326,2022-08-19 02:57:00,286.19,286.19,286.24,286.19,18463,1660849020
327,2022-08-19 02:58:00,286.19,286.22,286.3,286.19,25276,1660849080
328,2022-08-19 02:59:00,286.22,286.17,286.22,286.17,29600,1660849140
329,2022-08-19 03:00:00,286.19,286.15,286.21,286.14,10967,1660849200
330,2022-08-19 03:01:00,286.08,286.1,286.11,286.03,14989,1660849260
331,2022-08-19 03:02:00,286.05,286.17,286.17,286.05,33595,1660849320
332,2022-08-19 03:03:00,286.179,286.32,286.32,286.179,15164,1660849380
333,2022-08-19 03:04:00,286.315,286.4,286.4,286.315,18134,1660849440
334,2022-08-19 03:05:00,286.37,286.3,286.37,286.29,34847,1660849500
335,2022-08-19 03:06:00,286.38,286.33,286.38,286.31,23362,1660849560
336,2022-08-19 03:07:00,286.32,286.44,286.44,286.32,31632,1660849620
337,2022-08-19 03:08:00,286.48,286.45,286.485,286.45,28125,1660849680
338,2022-08-19 03:09:00,286.46,286.41,286.46,286.4,24086,1660849740
339,2022-08-19 03:10:00,286.38,286.4,286.4,286.29,30700,1660849800
340,2022-08-19 03:11:00,286.34,286.43,286.497,286.34,20422,1660849860
341,2022-08-19 03:12:00,286.34,286.41,286.41,286.319,39040,1660849920
342,2022-08-19 03:13:00,286.42,286.42,286.49,286.39,33135,1660849980
343,2022-08-19 03:14:00,286.44,286.61,286.62,286.44,53193,1660850040
344,2022-08-19 03:15:00,286.59,286.53,286.6,286.51,24660,1660850100
345,2022-08-19 03:16:00,286.63,286.61,286.71,286.61,53432,1660850160
346,2022-08-19 03:17:00,286.62,286.463,286.62,286.463,28797,1660850220
347,2022-08-19 03:18:00,286.481,286.62,286.645,286.481,32648,1660850280
348,2022-08-19 03:19:00,286.66,286.83,286.86,286.66,61291,1660850340
349,2022-08-19 03:20:00,286.771,286.85,286.85,286.75,30793,1660850400
350,2022-08-19 03:21:00,286.83,286.75,286.855,286.75,31898,1660850460
351,2022-08-19 03:22:00,286.73,286.58,286.73,286.575,46784,1660850520
352,2022-08-19 03:23:00,286.565,286.62,286.62,286.5,26713,1660850580
353,2022-08-19 03:24:00,286.61,286.675,286.72,286.61,36158,1660850640
354,2022-08-19 03:25:00,286.685,286.81,286.83,286.685,41489,1660850700
355,2022-08-19 03:26:00,286.74,286.6,286.74,286.6,23717,1660850760
356,2022-08-19 03:27:00,286.68,286.81,286.82,286.68,20327,1660850820
357,2022-08-19 03:28:00,286.79,286.725,286.83,286.7,33046,1660850880
