,dt,open,close,high,low,vol,ts
52,2023-12-29 23:23:00,375.17,375.235,375.235,375.125,20430,1703863380
53,2023-12-29 23:24:00,375.24,375.34,375.395,375.24,34673,1703863440
54,2023-12-29 23:25:00,375.37,375.33,375.415,375.33,29450,1703863500
55,2023-12-29 23:26:00,375.33,375.37,375.4,375.27,36868,1703863560
56,2023-12-29 23:27:00,375.36,375.24,375.376,375.24,22349,1703863620
57,2023-12-29 23:28:00,375.32,375.42,375.42,375.32,24340,1703863680
58,2023-12-29 23:29:00,375.41,375.43,375.48,375.4,20850,1703863740
59,2023-12-29 23:30:00,375.469,375.575,375.575,375.469,50781,1703863800
60,2023-12-29 23:31:00,375.55,375.48,375.59,375.48,63136,1703863860
61,2023-12-29 23:32:00,375.464,375.37,375.464,375.35,25370,1703863920
62,2023-12-29 23:33:00,375.37,375.37,375.42,375.37,12553,1703863980
63,2023-12-29 23:34:00,375.32,375.325,375.35,375.26,21745,1703864040
64,2023-12-29 23:35:00,375.37,375.39,375.4,375.31,74216,1703864100
65,2023-12-29 23:36:00,375.365,375.16,375.365,375.14,41830,1703864160
66,2023-12-29 23:37:00,375.18,375.3,375.3,375.18,30024,1703864220
67,2023-12-29 23:38:00,375.32,375.18,375.34,375.18,26287,1703864280
68,2023-12-29 23:39:00,375.24,375.035,375.24,375.035,23662,1703864340
69,2023-12-29 23:40:00,375.081,374.988,375.145,374.988,22081,1703864400
70,2023-12-29 23:41:00,374.99,375.094,375.12,374.99,21660,1703864460
71,2023-12-29 23:42:00,375.071,374.88,375.115,374.79,44626,1703864520
72,2023-12-29 23:43:00,374.8,374.955,374.955,374.715,58912,1703864580
73,2023-12-29 23:44:00,374.95,374.824,375.01,374.824,50759,1703864640
74,2023-12-29 23:45:00,374.931,374.999,374.999,374.905,43689,1703864700
75,2023-12-29 23:46:00,375.03,374.91,375.07,374.801,29363,1703864760
76,2023-12-29 23:47:00,374.86,374.672,374.925,374.672,20650,1703864820
77,2023-12-29 23:48:00,374.64,374.27,374.7,374.27,58169,1703864880
78,2023-12-29 23:49:00,374.05,373.945,374.13,373.945,84563,1703864940
79,2023-12-29 23:50:00,373.865,373.82,373.88,373.82,47338,1703865000
80,2023-12-29 23:51:00,373.87,374.15,374.15,373.78,59620,1703865060
81,2023-12-29 23:52:00,374.14,374.0,374.19,374.0,32686,1703865120
82,2023-12-29 23:53:00,373.95,373.91,374.01,373.91,29029,1703865180
83,2023-12-29 23:54:00,374.02,374.07,374.07,374.0,30355,1703865240
84,2023-12-29 23:55:00,374.085,373.99,374.085,373.917,30162,1703865300
85,2023-12-29 23:56:00,374.01,374.059,374.08,373.97,23648,1703865360
86,2023-12-29 23:57:00,374.055,374.0,374.09,374.0,18222,1703865420
87,2023-12-29 23:58:00,374.071,374.0,374.071,373.944,27035,1703865480
88,2023-12-29 23:59:00,374.11,374.165,374.17,374.11,21784,1703865540
89,2023-12-30 00:00:00,374.165,374.17,374.18,374.085,23404,1703865600
90,2023-12-30 00:01:00,374.08,374.177,374.28,374.08,23417,1703865660
91,2023-12-30 00:02:00,374.13,374.24,374.24,374.13,23803,1703865720
92,2023-12-30 00:03:00,374.22,374.309,374.32,374.22,25645,1703865780
93,2023-12-30 00:04:00,374.35,374.34,374.385,374.34,20468,1703865840
94,2023-12-30 00:05:00,374.324,374.24,374.324,374.24,23343,1703865900
95,2023-12-30 00:06:00,374.21,374.06,374.21,374.06,20501,1703865960
96,2023-12-30 00:07:00,374.05,373.97,374.14,373.97,20345,1703866020
97,2023-12-30 00:08:00,374.01,373.919,374.071,373.919,25598,1703866080
98,2023-12-30 00:09:00,373.815,373.56,373.815,373.56,54679,1703866140
99,2023-12-30 00:10:00,373.669,373.84,373.84,373.645,28214,1703866200
100,2023-12-30 00:11:00,373.69,373.71,373.825,373.69,22775,1703866260
101,2023-12-30 00:12:00,373.726,373.698,373.77,373.698,18730,1703866320
102,2023-12-30 00:13:00,373.679,373.609,373.679,373.59,29563,1703866380
103,2023-12-30 00:14:00,373.585,373.28,373.585,373.28,82321,1703866440
104,2023-12-30 00:15:00,373.32,373.05,373.331,373.05,96309,1703866500
105,2023-12-30 00:16:00,372.94,372.95,373.02,372.94,51814,1703866560
106,2023-12-30 00:17:00,372.905,372.81,372.905,372.72,69452,1703866620
107,2023-12-30 00:18:00,372.73,372.9,372.93,372.73,34819,1703866680
108,2023-12-30 00:19:00,372.925,373.04,373.116,372.925,35999,1703866740
109,2023-12-30 00:20:00,372.91,372.98,372.98,372.9,22960,1703866800
110,2023-12-30 00:21:00,372.9,372.84,372.94,372.77,41251,1703866860
111,2023-12-30 00:22:00,372.89,372.78,372.89,372.725,23198,1703866920
112,2023-12-30 00:23:00,372.705,372.69,372.78,372.68,25346,1703866980
113,2023-12-30 00:24:00,372.675,372.744,372.77,372.675,26728,1703867040
114,2023-12-30 00:25:00,372.79,372.61,372.79,372.48,69895,1703867100
115,2023-12-30 00:26:00,372.63,372.44,372.63,372.39,42606,1703867160
116,2023-12-30 00:27:00,372.426,372.509,372.54,372.4,26158,1703867220
117,2023-12-30 00:28:00,372.465,372.34,372.465,372.335,16289,1703867280
118,2023-12-30 00:29:00,372.415,372.27,372.415,372.27,22578,1703867340
119,2023-12-30 00:30:00,372.32,372.11,372.32,372.11,38975,1703867400
120,2023-12-30 00:31:00,372.06,372.4,372.4,372.06,39312,1703867460
121,2023-12-30 00:32:00,372.25,372.295,372.3,372.235,16171,1703867520
122,2023-12-30 00:33:00,372.32,372.19,372.354,372.19,26490,1703867580
123,2023-12-30 00:34:00,372.235,372.33,372.33,372.235,21067,1703867640
124,2023-12-30 00:35:00,372.3,372.42,372.42,372.3,16125,1703867700
125,2023-12-30 00:36:00,372.379,372.44,372.442,372.379,17821,1703867760
126,2023-12-30 00:37:00,372.4,372.4,372.401,372.36,15055,1703867820
127,2023-12-30 00:38:00,372.37,372.46,372.46,372.37,20878,1703867880
128,2023-12-30 00:39:00,372.435,372.65,372.65,372.386,25956,1703867940
129,2023-12-30 00:40:00,372.597,372.66,372.71,372.59,27223,1703868000
130,2023-12-30 00:41:00,372.68,372.776,372.8,372.68,33109,1703868060
131,2023-12-30 00:42:00,372.78,372.73,372.82,372.73,24108,1703868120
132,2023-12-30 00:43:00,372.705,372.64,372.705,372.64,17676,1703868180
133,2023-12-30 00:44:00,372.575,372.62,372.625,372.575,13924,1703868240
134,2023-12-30 00:45:00,372.62,372.68,372.68,372.562,13865,1703868300
135,2023-12-30 00:46:00,372.72,372.74,372.84,372.72,21638,1703868360
136,2023-12-30 00:47:00,372.745,372.881,372.915,372.745,15787,1703868420
137,2023-12-30 00:48:00,372.92,372.9,372.94,372.87,28347,1703868480
138,2023-12-30 00:49:00,372.915,372.9,372.915,372.87,16239,1703868540
139,2023-12-30 00:50:00,372.93,373.032,373.032,372.93,22450,1703868600
140,2023-12-30 00:51:00,373.032,373.01,373.05,372.935,23246,1703868660
141,2023-12-30 00:52:00,372.96,372.84,372.96,372.76,22181,1703868720
142,2023-12-30 00:53:00,372.835,372.84,372.84,372.79,15799,1703868780
143,2023-12-30 00:54:00,372.86,372.885,372.96,372.86,20009,1703868840
144,2023-12-30 00:55:00,372.85,373.085,373.085,372.85,18525,1703868900
145,2023-12-30 00:56:00,373.09,372.94,373.09,372.9,21355,1703868960
146,2023-12-30 00:57:00,372.95,372.98,372.98,372.95,15688,1703869020
147,2023-12-30 00:58:00,372.96,372.95,372.96,372.932,17262,1703869080
148,2023-12-30 00:59:00,372.913,372.905,372.96,372.905,12140,1703869140
149,2023-12-30 01:00:00,372.87,372.884,372.884,372.753,43909,1703869200
150,2023-12-30 01:01:00,372.86,372.95,372.97,372.845,22143,1703869260
151,2023-12-30 01:02:00,373.035,373.05,373.08,373.035,19438,1703869320
152,2023-12-30 01:03:00,373.04,372.8,373.04,372.8,22507,1703869380
153,2023-12-30 01:04:00,372.85,372.84,372.853,372.83,8063,1703869440
154,2023-12-30 01:05:00,372.84,372.79,372.905,372.79,14893,1703869500
155,2023-12-30 01:06:00,372.816,372.73,372.816,372.653,20935,1703869560
156,2023-12-30 01:07:00,372.76,372.66,372.822,372.66,12651,1703869620
157,2023-12-30 01:08:00,372.61,372.84,372.84,372.6,21001,1703869680
158,2023-12-30 01:09:00,372.857,372.905,372.92,372.83,8609,1703869740
159,2023-12-30 01:10:00,372.83,372.8,372.91,372.8,9279,1703869800
160,2023-12-30 01:11:00,372.78,372.75,372.86,372.75,11482,1703869860
161,2023-12-30 01:12:00,372.81,372.73,372.81,372.72,15458,1703869920
162,2023-12-30 01:13:00,372.695,372.69,372.73,372.655,19060,1703869980
163,2023-12-30 01:14:00,372.67,372.65,372.76,372.65,12594,1703870040
164,2023-12-30 01:15:00,372.69,372.475,372.69,372.475,48710,1703870100
165,2023-12-30 01:16:00,372.46,372.59,372.59,372.46,11031,1703870160
166,2023-12-30 01:17:00,372.525,372.63,372.68,372.525,12279,1703870220
167,2023-12-30 01:18:00,372.56,372.48,372.57,372.48,36819,1703870280
168,2023-12-30 01:19:00,372.51,372.72,372.72,372.51,20732,1703870340
169,2023-12-30 01:20:00,372.717,372.6,372.717,372.59,7745,1703870400
170,2023-12-30 01:21:00,372.605,372.63,372.635,372.565,11762,1703870460
171,2023-12-30 01:22:00,372.681,372.52,372.681,372.51,28242,1703870520
172,2023-12-30 01:23:00,372.52,372.39,372.52,372.39,39148,1703870580
173,2023-12-30 01:24:00,372.27,372.08,372.27,372.08,43344,1703870640
174,2023-12-30 01:25:00,372.1,372.21,372.27,372.045,35236,1703870700
175,2023-12-30 01:26:00,372.15,372.19,372.25,372.15,17297,1703870760
176,2023-12-30 01:27:00,372.18,372.104,372.18,372.09,13110,1703870820
177,2023-12-30 01:28:00,372.08,372.1,372.1,372.01,33365,1703870880
178,2023-12-30 01:29:00,372.09,372.17,372.17,372.09,9118,1703870940
179,2023-12-30 01:30:00,372.125,372.18,372.18,372.1,11800,1703871000
180,2023-12-30 01:31:00,372.16,372.27,372.28,372.16,18917,1703871060
181,2023-12-30 01:32:00,372.34,372.59,372.59,372.34,38250,1703871120
182,2023-12-30 01:33:00,372.56,372.505,372.565,372.44,13167,1703871180
183,2023-12-30 01:34:00,372.56,372.54,372.61,372.53,12188,1703871240
184,2023-12-30 01:35:00,372.61,372.565,372.61,372.53,13171,1703871300
185,2023-12-30 01:36:00,372.58,372.54,372.58,372.53,13849,1703871360
186,2023-12-30 01:37:00,372.431,372.625,372.625,372.431,13151,1703871420
187,2023-12-30 01:38:00,372.58,372.507,372.64,372.507,17677,1703871480
188,2023-12-30 01:39:00,372.52,372.61,372.61,372.52,13200,1703871540
189,2023-12-30 01:40:00,372.52,372.53,372.54,372.5,15618,1703871600
190,2023-12-30 01:41:00,372.5,372.471,372.5,372.465,16700,1703871660
191,2023-12-30 01:42:00,372.449,372.581,372.581,372.41,13488,1703871720
192,2023-12-30 01:43:00,372.63,372.64,372.66,372.603,22316,1703871780
193,2023-12-30 01:44:00,372.65,372.73,372.73,372.65,25867,1703871840
194,2023-12-30 01:45:00,372.74,372.701,372.74,372.681,17184,1703871900
195,2023-12-30 01:46:00,372.67,372.72,372.72,372.65,22145,1703871960
196,2023-12-30 01:47:00,372.67,372.661,372.69,372.64,10281,1703872020
197,2023-12-30 01:48:00,372.665,372.755,372.81,372.665,16967,1703872080
198,2023-12-30 01:49:00,372.731,372.775,372.815,372.731,13305,1703872140
199,2023-12-30 01:50:00,372.735,372.63,372.735,372.63,39143,1703872200
200,2023-12-30 01:51:00,372.53,372.657,372.657,372.48,21389,1703872260
201,2023-12-30 01:52:00,372.7,372.68,372.7,372.658,11605,1703872320
202,2023-12-30 01:53:00,372.665,372.735,372.735,372.65,8322,1703872380
203,2023-12-30 01:54:00,372.78,372.78,372.8,372.769,22506,1703872440
204,2023-12-30 01:55:00,372.78,372.775,372.815,372.775,12264,1703872500
205,2023-12-30 01:56:00,372.777,373.02,373.02,372.777,19411,1703872560
206,2023-12-30 01:57:00,372.957,373.03,373.045,372.957,25504,1703872620
207,2023-12-30 01:58:00,373.025,373.041,373.041,372.991,30142,1703872680
208,2023-12-30 01:59:00,373.02,373.1,373.1,372.98,36967,1703872740
209,2023-12-30 02:00:00,373.155,373.187,373.21,373.155,52164,1703872800
210,2023-12-30 02:01:00,373.16,373.226,373.226,373.15,52325,1703872860
211,2023-12-30 02:02:00,373.28,373.375,373.375,373.28,41045,1703872920
212,2023-12-30 02:03:00,373.42,373.58,373.58,373.42,53293,1703872980
213,2023-12-30 02:04:00,373.66,373.81,373.81,373.66,40297,1703873040
214,2023-12-30 02:05:00,373.75,373.77,373.81,373.75,34471,1703873100
215,2023-12-30 02:06:00,373.78,373.805,373.868,373.78,37154,1703873160
216,2023-12-30 02:07:00,373.83,373.995,374.0,373.83,44203,1703873220
217,2023-12-30 02:08:00,373.95,374.11,374.11,373.95,38384,1703873280
218,2023-12-30 02:09:00,374.12,374.15,374.24,374.12,33396,1703873340
219,2023-12-30 02:10:00,374.157,374.06,374.157,374.019,36275,1703873400
220,2023-12-30 02:11:00,374.075,374.03,374.113,374.02,21257,1703873460
221,2023-12-30 02:12:00,373.99,373.99,374.07,373.98,36906,1703873520
222,2023-12-30 02:13:00,373.941,373.84,374.052,373.84,22772,1703873580
223,2023-12-30 02:14:00,373.91,374.11,374.11,373.9,27463,1703873640
224,2023-12-30 02:15:00,374.192,374.021,374.37,374.021,79097,1703873700
225,2023-12-30 02:16:00,373.99,373.98,373.99,373.9,58129,1703873760
226,2023-12-30 02:17:00,373.98,373.71,373.98,373.71,35613,1703873820
227,2023-12-30 02:18:00,373.78,373.77,373.855,373.77,18459,1703873880
228,2023-12-30 02:19:00,373.78,373.88,373.94,373.78,17067,1703873940
229,2023-12-30 02:20:00,373.86,373.9,373.9,373.781,22751,1703874000
230,2023-12-30 02:21:00,373.81,373.835,373.835,373.73,12749,1703874060
231,2023-12-30 02:22:00,373.86,373.797,373.91,373.797,13751,1703874120
232,2023-12-30 02:23:00,373.75,373.58,373.75,373.58,12967,1703874180
233,2023-12-30 02:24:00,373.61,373.73,373.73,373.605,10353,1703874240
234,2023-12-30 02:25:00,373.73,373.89,373.89,373.73,13094,1703874300
235,2023-12-30 02:26:00,373.903,373.71,373.903,373.71,19837,1703874360
236,2023-12-30 02:27:00,373.72,373.87,373.87,373.699,11175,1703874420
237,2023-12-30 02:28:00,373.86,373.76,373.86,373.76,56428,1703874480
238,2023-12-30 02:29:00,373.74,373.89,373.891,373.74,19312,1703874540
239,2023-12-30 02:30:00,373.82,373.715,373.82,373.715,12645,1703874600
240,2023-12-30 02:31:00,373.72,373.77,373.8,373.72,18861,1703874660
241,2023-12-30 02:32:00,373.785,373.86,373.86,373.785,16700,1703874720
242,2023-12-30 02:33:00,373.83,373.88,373.91,373.83,14533,1703874780
243,2023-12-30 02:34:00,373.83,373.8,373.855,373.8,20236,1703874840
244,2023-12-30 02:35:00,373.84,373.82,373.89,373.82,26444,1703874900
245,2023-12-30 02:36:00,373.863,373.903,373.909,373.863,7953,1703874960
246,2023-12-30 02:37:00,373.93,373.934,373.975,373.93,12953,1703875020
247,2023-12-30 02:38:00,373.911,373.86,373.911,373.85,15562,1703875080
248,2023-12-30 02:39:00,373.84,373.97,373.97,373.84,15930,1703875140
249,2023-12-30 02:40:00,374.0,374.08,374.08,373.97,32738,1703875200
250,2023-12-30 02:41:00,374.08,374.133,374.133,374.04,17863,1703875260
251,2023-12-30 02:42:00,374.189,374.09,374.19,374.09,17732,1703875320
252,2023-12-30 02:43:00,374.135,374.21,374.24,374.12,15023,1703875380
253,2023-12-30 02:44:00,374.245,374.26,374.306,374.245,21927,1703875440
254,2023-12-30 02:45:00,374.24,374.14,374.24,374.14,58359,1703875500
255,2023-12-30 02:46:00,374.13,374.09,374.148,374.07,19735,1703875560
256,2023-12-30 02:47:00,374.17,374.19,374.24,374.17,29850,1703875620
257,2023-12-30 02:48:00,374.18,374.36,374.36,374.18,30258,1703875680
258,2023-12-30 02:49:00,374.36,374.42,374.42,374.36,25484,1703875740
259,2023-12-30 02:50:00,374.443,374.47,374.49,374.443,38964,1703875800
260,2023-12-30 02:51:00,374.477,374.41,374.477,374.41,22878,1703875860
261,2023-12-30 02:52:00,374.47,374.375,374.47,374.37,28055,1703875920
262,2023-12-30 02:53:00,374.44,374.377,374.45,374.35,19325,1703875980
263,2023-12-30 02:54:00,374.345,374.326,374.39,374.31,28019,1703876040
264,2023-12-30 02:55:00,374.32,374.34,374.39,374.32,24246,1703876100
265,2023-12-30 02:56:00,374.33,374.46,374.46,374.329,24975,1703876160
266,2023-12-30 02:57:00,374.465,374.52,374.53,374.45,31929,1703876220
267,2023-12-30 02:58:00,374.49,374.493,374.5,374.41,16961,1703876280
268,2023-12-30 02:59:00,374.51,374.5,374.51,374.405,16354,1703876340
269,2023-12-30 03:00:00,374.48,374.497,374.51,374.48,23636,1703876400
270,2023-12-30 03:01:00,374.54,374.62,374.62,374.54,21627,1703876460
271,2023-12-30 03:02:00,374.613,374.638,374.735,374.613,21693,1703876520
272,2023-12-30 03:03:00,374.57,374.464,374.57,374.45,16526,1703876580
273,2023-12-30 03:04:00,374.56,374.41,374.56,374.41,15323,1703876640
274,2023-12-30 03:05:00,374.37,374.5,374.5,374.338,14775,1703876700
275,2023-12-30 03:06:00,374.49,374.376,374.49,374.376,11056,1703876760
276,2023-12-30 03:07:00,374.395,374.44,374.44,374.38,10566,1703876820
277,2023-12-30 03:08:00,374.42,374.34,374.42,374.34,8977,1703876880
278,2023-12-30 03:09:00,374.354,374.3,374.425,374.3,19976,1703876940
279,2023-12-30 03:10:00,374.42,374.36,374.42,374.325,12132,1703877000
280,2023-12-30 03:11:00,374.36,374.442,374.443,374.335,11749,1703877060
281,2023-12-30 03:12:00,374.48,374.36,374.49,374.35,26693,1703877120
282,2023-12-30 03:13:00,374.42,374.22,374.42,374.22,9752,1703877180
283,2023-12-30 03:14:00,374.27,374.33,374.33,374.27,11613,1703877240
284,2023-12-30 03:15:00,374.36,374.43,374.43,374.36,11336,1703877300
285,2023-12-30 03:16:00,374.395,374.48,374.49,374.395,25766,1703877360
286,2023-12-30 03:17:00,374.5,374.565,374.565,374.43,15468,1703877420
287,2023-12-30 03:18:00,374.5,374.536,374.609,374.5,22562,1703877480
288,2023-12-30 03:19:00,374.54,374.605,374.605,374.54,13887,1703877540
289,2023-12-30 03:20:00,374.623,374.68,374.68,374.617,19458,1703877600
290,2023-12-30 03:21:00,374.615,374.65,374.66,374.61,16846,1703877660
291,2023-12-30 03:22:00,374.68,374.78,374.78,374.68,23090,1703877720
292,2023-12-30 03:23:00,374.75,374.72,374.79,374.72,22617,1703877780
293,2023-12-30 03:24:00,374.77,374.82,374.82,374.737,16256,1703877840
294,2023-12-30 03:25:00,374.838,374.97,374.97,374.838,34624,1703877900
295,2023-12-30 03:26:00,374.99,374.907,375.0,374.907,43946,1703877960
296,2023-12-30 03:27:00,374.973,374.85,374.98,374.85,21951,1703878020
297,2023-12-30 03:28:00,374.861,374.7,374.861,374.7,22935,1703878080
298,2023-12-30 03:29:00,374.76,374.601,374.76,374.601,24314,1703878140
299,2023-12-30 03:30:00,374.548,374.543,374.576,374.54,19604,1703878200
300,2023-12-30 03:31:00,374.63,374.65,374.68,374.622,22149,1703878260
301,2023-12-30 03:32:00,374.66,374.58,374.66,374.58,14482,1703878320
302,2023-12-30 03:33:00,374.635,374.58,374.635,374.55,14417,1703878380
303,2023-12-30 03:34:00,374.56,374.555,374.61,374.55,13026,1703878440
304,2023-12-30 03:35:00,374.575,374.61,374.645,374.563,25514,1703878500
305,2023-12-30 03:36:00,374.593,374.615,374.63,374.589,14657,1703878560
306,2023-12-30 03:37:00,374.635,374.75,374.75,374.635,20150,1703878620
307,2023-12-30 03:38:00,374.75,374.85,374.86,374.74,23429,1703878680
308,2023-12-30 03:39:00,374.82,374.8,374.89,374.8,14386,1703878740
309,2023-12-30 03:40:00,374.765,374.75,374.772,374.75,10773,1703878800
310,2023-12-30 03:41:00,374.771,374.78,374.809,374.74,15989,1703878860
311,2023-12-30 03:42:00,374.86,374.83,374.86,374.81,19467,1703878920
312,2023-12-30 03:43:00,374.86,374.81,374.86,374.805,15858,1703878980
313,2023-12-30 03:44:00,374.86,374.77,374.86,374.77,28997,1703879040
314,2023-12-30 03:45:00,374.701,374.617,374.701,374.57,27629,1703879100
315,2023-12-30 03:46:00,374.6,374.59,374.6,374.53,47205,1703879160
316,2023-12-30 03:47:00,374.54,374.54,374.55,374.52,28508,1703879220
317,2023-12-30 03:48:00,374.535,374.61,374.61,374.535,22557,1703879280
318,2023-12-30 03:49:00,374.58,374.61,374.62,374.56,22356,1703879340
319,2023-12-30 03:50:00,374.57,374.639,374.67,374.57,20062,1703879400
320,2023-12-30 03:51:00,374.73,374.78,374.78,374.69,17454,1703879460
321,2023-12-30 03:52:00,374.789,374.85,374.85,374.76,21212,1703879520
322,2023-12-30 03:53:00,374.86,374.89,374.938,374.86,30319,1703879580
323,2023-12-30 03:54:00,374.85,374.973,374.985,374.85,43436,1703879640
324,2023-12-30 03:55:00,375.02,375.04,375.04,374.99,15396,1703879700
325,2023-12-30 03:56:00,375.094,375.12,375.12,375.094,35519,1703879760
326,2023-12-30 03:57:00,375.125,375.15,375.21,375.125,24354,1703879820
327,2023-12-30 03:58:00,375.09,375.04,375.16,375.04,27667,1703879880
328,2023-12-30 03:59:00,375.08,375.11,375.11,375.01,19151,1703879940
329,2023-12-30 04:00:00,375.16,375.17,375.2,375.16,23785,1703880000
330,2023-12-30 04:01:00,375.15,375.085,375.2,375.085,16165,1703880060
331,2023-12-30 04:02:00,375.06,374.97,375.08,374.97,29206,1703880120
332,2023-12-30 04:03:00,374.989,374.98,375.043,374.965,27416,1703880180
333,2023-12-30 04:04:00,375.02,374.84,375.02,374.84,35638,1703880240
334,2023-12-30 04:05:00,374.815,374.74,374.815,374.72,27972,1703880300
335,2023-12-30 04:06:00,374.745,374.77,374.77,374.711,31971,1703880360
336,2023-12-30 04:07:00,374.755,374.849,374.85,374.755,19559,1703880420
337,2023-12-30 04:08:00,374.867,374.94,374.95,374.867,23327,1703880480
338,2023-12-30 04:09:00,374.95,375.15,375.15,374.95,41966,1703880540
339,2023-12-30 04:10:00,375.178,375.218,375.218,375.12,21041,1703880600
340,2023-12-30 04:11:00,375.23,375.342,375.342,375.23,44171,1703880660
341,2023-12-30 04:12:00,375.22,374.94,375.25,374.94,34756,1703880720
342,2023-12-30 04:13:00,375.073,375.055,375.13,375.055,17825,1703880780
343,2023-12-30 04:14:00,375.061,375.08,375.13,375.04,15609,1703880840
344,2023-12-30 04:15:00,375.11,375.091,375.11,375.09,18048,1703880900
345,2023-12-30 04:16:00,375.01,375.125,375.125,374.999,19753,1703880960
346,2023-12-30 04:17:00,375.13,375.17,375.17,375.071,17386,1703881020
347,2023-12-30 04:18:00,375.11,374.97,375.11,374.97,21010,1703881080
348,2023-12-30 04:19:00,375.03,374.77,375.03,374.77,43126,1703881140
349,2023-12-30 04:20:00,374.82,374.61,374.82,374.597,49544,1703881200
350,2023-12-30 04:21:00,374.585,374.54,374.615,374.54,27973,1703881260
351,2023-12-30 04:22:00,374.475,374.593,374.593,374.475,37425,1703881320
352,2023-12-30 04:23:00,374.652,374.65,374.745,374.65,28131,1703881380
353,2023-12-30 04:24:00,374.69,374.66,374.695,374.66,21967,1703881440
354,2023-12-30 04:25:00,374.68,374.56,374.68,374.56,25337,1703881500
355,2023-12-30 04:26:00,374.64,374.644,374.644,374.605,17844,1703881560
356,2023-12-30 04:27:00,374.61,374.68,374.68,374.61,17487,1703881620
357,2023-12-30 04:28:00,374.69,374.76,374.77,374.687,30428,1703881680
