,dt,open,close,high,low,vol,turnover,ts
91,2023-09-21 23:02:00,320.96,321.265,321.265,320.96,68213,22065152.0,1695308520
92,2023-09-21 23:03:00,321.08,320.62,321.08,320.62,52341,16924672.0,1695308580
93,2023-09-21 23:04:00,320.687,320.626,321.1,320.626,49641,16054784.0,1695308640
94,2023-09-21 23:05:00,320.55,320.75,320.94,320.55,41993,13578240.0,1695308700
95,2023-09-21 23:06:00,320.82,321.38,321.38,320.82,116537,37698560.0,1695308760
96,2023-09-21 23:07:00,321.37,321.39,321.398,321.15,70337,22768128.0,1695308820
97,2023-09-21 23:08:00,321.68,321.74,321.813,321.68,85499,27708416.0,1695308880
98,2023-09-21 23:09:00,321.725,321.29,321.725,321.194,63500,20569088.0,1695308940
99,2023-09-21 23:10:00,321.15,320.74,321.15,320.74,48182,15585792.0,1695309000
100,2023-09-21 23:11:00,320.78,320.625,320.787,320.625,50367,16280064.0,1695309060
101,2023-09-21 23:12:00,320.57,320.72,320.72,320.57,31589,10220032.0,1695309120
102,2023-09-21 23:13:00,320.8,320.45,320.8,320.45,33593,10863616.0,1695309180
103,2023-09-21 23:14:00,320.22,319.901,320.34,319.901,65253,21066752.0,1695309240
104,2023-09-21 23:15:00,319.87,320.08,320.08,319.85,51962,16763392.0,1695309300
105,2023-09-21 23:16:00,320.09,319.69,320.09,319.69,57020,18393600.0,1695309360
106,2023-09-21 23:17:00,319.688,319.64,319.688,319.55,41823,13481984.0,1695309420
107,2023-09-21 23:18:00,319.672,319.94,319.94,319.62,41149,13262848.0,1695309480
108,2023-09-21 23:19:00,319.98,319.81,320.075,319.81,47139,15198720.0,1695309540
109,2023-09-21 23:20:00,319.89,319.9,319.9,319.68,51094,16475648.0,1695309600
110,2023-09-21 23:21:00,319.825,320.4,320.415,319.79,54421,17555968.0,1695309660
111,2023-09-21 23:22:00,320.08,320.07,320.092,320.05,50110,16177152.0,1695309720
112,2023-09-21 23:23:00,320.16,320.28,320.34,320.16,42212,13624320.0,1695309780
113,2023-09-21 23:24:00,320.26,319.74,320.26,319.74,48922,15780864.0,1695309840
114,2023-09-21 23:25:00,319.72,319.71,319.72,319.55,35757,11523584.0,1695309900
115,2023-09-21 23:26:00,319.82,319.69,319.82,319.52,48164,15514624.0,1695309960
116,2023-09-21 23:27:00,319.66,319.88,319.9,319.66,54758,17664000.0,1695310020
117,2023-09-21 23:28:00,319.86,319.87,319.915,319.75,49407,15940608.0,1695310080
118,2023-09-21 23:29:00,319.94,319.62,319.94,319.59,45332,14629888.0,1695310140
119,2023-09-21 23:30:00,319.586,319.753,319.77,319.586,367263,118276608.0,1695310200
120,2023-09-21 23:31:00,319.833,319.92,319.92,319.64,46627,15047680.0,1695310260
121,2023-09-21 23:32:00,320.11,320.06,320.192,320.0,44938,14500352.0,1695310320
122,2023-09-21 23:33:00,320.067,320.0,320.067,319.96,40223,12974080.0,1695310380
123,2023-09-21 23:34:00,320.18,320.31,320.31,320.134,49016,15828480.0,1695310440
124,2023-09-21 23:35:00,320.36,320.444,320.54,320.34,52122,16834048.0,1695310500
125,2023-09-21 23:36:00,320.346,320.415,320.597,320.346,36504,11805696.0,1695310560
126,2023-09-21 23:37:00,320.42,320.254,320.42,320.254,28198,9113088.0,1695310620
127,2023-09-21 23:38:00,320.37,319.91,320.37,319.91,36035,11640320.0,1695310680
128,2023-09-21 23:39:00,319.835,320.004,320.004,319.79,42883,13839360.0,1695310740
129,2023-09-21 23:40:00,320.015,319.89,320.015,319.75,36788,11873792.0,1695310800
130,2023-09-21 23:41:00,319.88,319.89,320.04,319.88,624136,200977920.0,1695310860
131,2023-09-21 23:42:00,319.76,319.695,319.89,319.69,32952,10630656.0,1695310920
132,2023-09-21 23:43:00,319.64,319.505,319.77,319.505,29046,9381888.0,1695310980
133,2023-09-21 23:44:00,319.58,319.73,319.73,319.525,21714,6999040.0,1695311040
134,2023-09-21 23:45:00,319.79,320.021,320.06,319.775,48844,102604288.0,1695311100
135,2023-09-21 23:46:00,319.91,320.2,320.2,319.91,26318,0.0,1695311160
136,2023-09-21 23:47:00,320.19,320.07,320.195,320.07,38766,0.0,1695311220
137,2023-09-21 23:48:00,320.003,320.19,320.224,319.875,36042,0.0,1695311280
138,2023-09-21 23:49:00,320.14,320.2,320.2,320.138,28662,0.0,1695311340
139,2023-09-21 23:50:00,320.19,320.1,320.224,319.968,26796,0.0,1695311400
140,2023-09-21 23:51:00,320.03,320.22,320.22,319.98,25428,0.0,1695311460
141,2023-09-21 23:52:00,320.13,319.945,320.19,319.945,27520,0.0,1695311520
142,2023-09-21 23:53:00,319.96,319.54,319.96,319.54,37070,0.0,1695311580
143,2023-09-21 23:54:00,319.56,319.76,319.76,319.55,36412,4455936.0,1695311640
144,2023-09-21 23:55:00,319.715,319.78,319.78,319.69,31560,10183168.0,1695311700
145,2023-09-21 23:56:00,319.64,319.72,319.72,319.507,35078,11325952.0,1695311760
146,2023-09-21 23:57:00,319.84,319.92,320.04,319.84,27424,8849920.0,1695311820
147,2023-09-21 23:58:00,319.84,319.67,319.84,319.6,22322,7203840.0,1695311880
148,2023-09-21 23:59:00,319.595,319.31,319.595,319.31,50102,16156160.0,1695311940
149,2023-09-22 00:00:00,319.37,319.4,319.41,319.37,25608,8249344.0,1695312000
150,2023-09-22 00:01:00,319.45,319.49,319.55,319.45,32234,10390016.0,1695312060
151,2023-09-22 00:02:00,319.47,318.995,319.53,318.995,49194,15835648.0,1695312120
152,2023-09-22 00:03:00,319.04,319.09,319.11,319.03,45060,14503936.0,1695312180
153,2023-09-22 00:04:00,318.92,319.09,319.14,318.92,34214,11011584.0,1695312240
154,2023-09-22 00:05:00,319.15,319.246,319.355,319.15,31222,10063360.0,1695312300
155,2023-09-22 00:06:00,319.305,319.185,319.39,319.185,15326,4949504.0,1695312360
156,2023-09-22 00:07:00,319.195,319.12,319.195,319.1,17714,5710336.0,1695312420
157,2023-09-22 00:08:00,319.095,318.83,319.095,318.83,26968,8683520.0,1695312480
158,2023-09-22 00:09:00,318.885,318.94,319.005,318.885,17336,5582848.0,1695312540
159,2023-09-22 00:10:00,318.84,319.153,319.153,318.84,28378,9136640.0,1695312600
160,2023-09-22 00:11:00,319.075,318.72,319.075,318.72,39134,12599296.0,1695312660
161,2023-09-22 00:12:00,318.84,319.054,319.061,318.84,45140,14530048.0,1695312720
162,2023-09-22 00:13:00,318.87,318.745,318.875,318.745,29384,9448960.0,1695312780
163,2023-09-22 00:14:00,318.696,318.65,318.74,318.635,43570,14006784.0,1695312840
164,2023-09-22 00:15:00,318.67,318.76,318.76,318.67,34870,11211264.0,1695312900
165,2023-09-22 00:16:00,318.82,318.96,318.97,318.82,27996,9010688.0,1695312960
166,2023-09-22 00:17:00,318.83,319.09,319.09,318.77,29246,9418752.0,1695313020
167,2023-09-22 00:18:00,318.94,318.85,318.94,318.757,79150,25459200.0,1695313080
168,2023-09-22 00:19:00,318.76,319.024,319.024,318.76,54300,17459200.0,1695313140
169,2023-09-22 00:20:00,318.975,318.905,318.975,318.905,33120,10652160.0,1695313200
170,2023-09-22 00:21:00,318.87,318.96,318.97,318.86,40026,12875776.0,1695313260
171,2023-09-22 00:22:00,318.93,318.66,318.96,318.66,28208,9082368.0,1695313320
172,2023-09-22 00:23:00,318.65,318.33,318.65,318.33,114004,36613632.0,1695313380
173,2023-09-22 00:24:00,318.26,318.655,318.655,318.26,52626,16907776.0,1695313440
174,2023-09-22 00:25:00,318.615,318.69,318.74,318.615,21028,6768640.0,1695313500
175,2023-09-22 00:26:00,318.66,318.489,318.66,318.489,21672,6977024.0,1695313560
176,2023-09-22 00:27:00,318.43,318.046,318.43,318.046,37440,12038656.0,1695313620
177,2023-09-22 00:28:00,318.28,318.5,318.5,318.28,33348,10721792.0,1695313680
178,2023-09-22 00:29:00,318.473,318.74,318.74,318.473,29458,9468928.0,1695313740
179,2023-09-22 00:30:00,318.68,318.45,318.68,318.45,13950,4493312.0,1695313800
180,2023-09-22 00:31:00,318.54,318.456,318.565,318.456,11466,3691520.0,1695313860
181,2023-09-22 00:32:00,318.435,318.4,318.439,318.4,16134,5189120.0,1695313920
182,2023-09-22 00:33:00,318.36,318.52,318.52,318.36,22678,7303168.0,1695313980
183,2023-09-22 00:34:00,318.555,318.78,318.78,318.48,26796,8620544.0,1695314040
184,2023-09-22 00:35:00,318.765,318.902,318.96,318.66,52526,16892416.0,1695314100
185,2023-09-22 00:36:00,318.865,318.9,318.965,318.85,59990,19281920.0,1695314160
186,2023-09-22 00:37:00,318.98,318.84,318.98,318.84,23566,7581696.0,1695314220
187,2023-09-22 00:38:00,318.72,318.219,318.72,318.215,73976,23748096.0,1695314280
188,2023-09-22 00:39:00,318.366,318.411,318.45,318.33,35156,11301888.0,1695314340
189,2023-09-22 00:40:00,318.32,318.38,318.45,318.32,22506,7238656.0,1695314400
190,2023-09-22 00:41:00,318.38,318.41,318.41,318.285,25554,8215552.0,1695314460
191,2023-09-22 00:42:00,318.54,318.505,318.586,318.48,19876,6394368.0,1695314520
192,2023-09-22 00:43:00,318.51,318.645,318.645,318.51,16454,5295616.0,1695314580
193,2023-09-22 00:44:00,318.568,318.349,318.568,318.29,32176,10339328.0,1695314640
194,2023-09-22 00:45:00,318.32,318.525,318.54,318.32,27534,8847872.0,1695314700
195,2023-09-22 00:46:00,318.53,318.71,318.73,318.53,17956,5778944.0,1695314760
196,2023-09-22 00:47:00,318.75,318.72,318.832,318.7,26870,8647680.0,1695314820
197,2023-09-22 00:48:00,318.704,318.58,318.704,318.58,16322,5259776.0,1695314880
198,2023-09-22 00:49:00,318.55,318.69,318.69,318.55,17648,5687296.0,1695314940
199,2023-09-22 00:50:00,318.769,318.84,318.84,318.758,24480,7881216.0,1695315000
200,2023-09-22 00:51:00,318.84,318.888,318.949,318.84,22600,7269888.0,1695315060
201,2023-09-22 00:52:00,318.91,319.06,319.245,318.91,41132,13256192.0,1695315120
202,2023-09-22 00:53:00,319.16,319.3,319.31,319.13,28856,9304576.0,1695315180
203,2023-09-22 00:54:00,319.376,319.19,319.42,319.19,37224,11988992.0,1695315240
204,2023-09-22 00:55:00,319.088,319.087,319.155,319.07,52148,16783872.0,1695315300
205,2023-09-22 00:56:00,319.1,318.97,319.1,318.845,27630,8897536.0,1695315360
206,2023-09-22 00:57:00,318.91,319.05,319.05,318.84,26232,8444416.0,1695315420
207,2023-09-22 00:58:00,318.92,318.95,318.95,318.85,13210,4257280.0,1695315480
208,2023-09-22 00:59:00,318.95,319.05,319.05,318.95,44284,14242816.0,1695315540
209,2023-09-22 01:00:00,319.05,319.03,319.05,318.985,25376,8166400.0,1695315600
210,2023-09-22 01:01:00,319.01,318.97,319.074,318.959,22510,7238656.0,1695315660
211,2023-09-22 01:02:00,318.95,318.98,319.1,318.95,37564,12084224.0,1695315720
212,2023-09-22 01:03:00,319.01,319.28,319.28,319.01,38598,12421120.0,1695315780
213,2023-09-22 01:04:00,319.19,319.385,319.39,319.19,28232,9092096.0,1695315840
214,2023-09-22 01:05:00,319.44,319.429,319.49,319.41,27312,8808960.0,1695315900
215,2023-09-22 01:06:00,319.365,319.438,319.48,319.365,55254,17792512.0,1695315960
216,2023-09-22 01:07:00,319.588,319.68,319.68,319.52,86876,27996672.0,1695316020
217,2023-09-22 01:08:00,319.626,319.96,319.96,319.626,103910,33488384.0,1695316080
218,2023-09-22 01:09:00,320.005,320.275,320.28,320.005,101872,32870400.0,1695316140
219,2023-09-22 01:10:00,320.23,320.26,320.41,320.23,95884,30962688.0,1695316200
220,2023-09-22 01:11:00,320.295,320.407,320.407,320.281,28240,9123328.0,1695316260
221,2023-09-22 01:12:00,320.44,320.78,320.79,320.44,98408,31823872.0,1695316320
222,2023-09-22 01:13:00,320.889,320.48,320.889,320.44,59378,19203584.0,1695316380
223,2023-09-22 01:14:00,320.475,320.36,320.539,320.35,39062,12632064.0,1695316440
224,2023-09-22 01:15:00,320.43,320.38,320.51,320.38,36548,11800576.0,1695316500
225,2023-09-22 01:16:00,320.4,320.495,320.524,320.4,29016,9367552.0,1695316560
226,2023-09-22 01:17:00,320.6,320.64,320.74,320.56,73124,23636480.0,1695316620
227,2023-09-22 01:18:00,320.526,320.57,320.61,320.395,46992,15197184.0,1695316680
228,2023-09-22 01:19:00,320.525,320.5,320.62,320.465,44072,14238720.0,1695316740
229,2023-09-22 01:20:00,320.57,320.53,320.57,320.5,30394,9831424.0,1695316800
230,2023-09-22 01:21:00,320.57,320.61,320.61,320.5,58574,18932736.0,1695316860
231,2023-09-22 01:22:00,320.565,320.735,320.735,320.531,47386,15314432.0,1695316920
232,2023-09-22 01:23:00,320.702,320.669,320.702,320.6,45292,14638080.0,1695316980
233,2023-09-22 01:24:00,320.65,320.47,320.67,320.47,26770,8656896.0,1695317040
234,2023-09-22 01:25:00,320.39,320.5,320.5,320.311,23616,7633408.0,1695317100
235,2023-09-22 01:26:00,320.5,320.39,320.5,320.39,25636,8299008.0,1695317160
236,2023-09-22 01:27:00,320.389,320.655,320.943,320.389,107472,34766336.0,1695317220
237,2023-09-22 01:28:00,320.695,320.589,320.72,320.589,27316,8832000.0,1695317280
238,2023-09-22 01:29:00,320.6,320.49,320.6,320.425,22312,7207424.0,1695317340
239,2023-09-22 01:30:00,320.47,320.66,320.66,320.47,17088,5527552.0,1695317400
240,2023-09-22 01:31:00,320.53,320.695,320.695,320.525,17872,5791744.0,1695317460
241,2023-09-22 01:32:00,320.655,320.78,320.81,320.64,18018,5839872.0,1695317520
242,2023-09-22 01:33:00,320.7,320.515,320.7,320.515,55532,17949184.0,1695317580
243,2023-09-22 01:34:00,320.54,320.28,320.54,320.28,37944,12274176.0,1695317640
244,2023-09-22 01:35:00,320.1,320.045,320.201,320.045,80994,26137600.0,1695317700
245,2023-09-22 01:36:00,320.045,319.976,320.045,319.94,75482,24346112.0,1695317760
246,2023-09-22 01:37:00,320.0,320.39,320.39,319.96,72386,23362048.0,1695317820
247,2023-09-22 01:38:00,320.38,320.04,320.47,320.04,43482,14043136.0,1695317880
248,2023-09-22 01:39:00,320.22,319.915,320.22,319.875,51922,16747008.0,1695317940
249,2023-09-22 01:40:00,319.95,319.89,320.04,319.89,49326,15919104.0,1695318000
250,2023-09-22 01:41:00,319.84,319.84,319.93,319.81,89594,28889600.0,1695318060
251,2023-09-22 01:42:00,319.83,319.83,319.92,319.815,30912,9967616.0,1695318120
252,2023-09-22 01:43:00,319.79,319.625,319.91,319.625,48440,15619072.0,1695318180
253,2023-09-22 01:44:00,319.65,319.57,319.75,319.57,35392,11402752.0,1695318240
254,2023-09-22 01:45:00,319.495,319.47,319.535,319.39,36574,11803136.0,1695318300
255,2023-09-22 01:46:00,319.533,319.708,319.708,319.465,23486,7580672.0,1695318360
256,2023-09-22 01:47:00,319.79,319.77,319.79,319.69,29360,9475072.0,1695318420
257,2023-09-22 01:48:00,319.74,319.65,319.85,319.65,24932,8048640.0,1695318480
258,2023-09-22 01:49:00,319.727,319.64,319.74,319.64,15810,5107712.0,1695318540
259,2023-09-22 01:50:00,319.7,319.88,319.88,319.675,11756,3800576.0,1695318600
260,2023-09-22 01:51:00,319.92,319.75,319.92,319.692,19158,6187008.0,1695318660
261,2023-09-22 01:52:00,319.8,320.0,320.0,319.78,16680,5385216.0,1695318720
262,2023-09-22 01:53:00,319.905,319.772,319.905,319.76,26128,8431104.0,1695318780
263,2023-09-22 01:54:00,319.7,319.805,319.805,319.69,27356,8823296.0,1695318840
264,2023-09-22 01:55:00,319.842,319.825,319.895,319.825,27588,8891392.0,1695318900
265,2023-09-22 01:56:00,319.798,319.53,319.798,319.53,22212,7160320.0,1695318960
266,2023-09-22 01:57:00,319.6,319.54,319.6,319.54,16512,5315584.0,1695319020
267,2023-09-22 01:58:00,319.65,319.73,319.73,319.62,26904,8669184.0,1695319080
268,2023-09-22 01:59:00,319.625,319.578,319.625,319.57,48628,15653888.0,1695319140
269,2023-09-22 02:00:00,319.606,319.61,319.64,319.54,24616,7936000.0,1695319200
270,2023-09-22 02:01:00,319.73,319.481,319.73,319.481,27248,8784896.0,1695319260
271,2023-09-22 02:02:00,319.4,319.48,319.53,319.4,16672,5377024.0,1695319320
272,2023-09-22 02:03:00,319.47,319.36,319.52,319.36,27132,8741888.0,1695319380
273,2023-09-22 02:04:00,319.41,319.44,319.57,319.41,17342,5586432.0,1695319440
274,2023-09-22 02:05:00,319.54,319.735,319.79,319.54,55600,17910272.0,1695319500
275,2023-09-22 02:06:00,319.755,319.91,319.91,319.755,42732,13783040.0,1695319560
276,2023-09-22 02:07:00,320.0,320.22,320.22,320.0,103602,33419264.0,1695319620
277,2023-09-22 02:08:00,320.24,320.115,320.279,320.115,46490,15009280.0,1695319680
278,2023-09-22 02:09:00,320.14,319.87,320.14,319.87,27002,8722432.0,1695319740
279,2023-09-22 02:10:00,319.78,319.7,319.78,319.7,34458,11112960.0,1695319800
280,2023-09-22 02:11:00,319.66,320.0,320.0,319.66,26394,8522752.0,1695319860
281,2023-09-22 02:12:00,319.975,319.745,319.975,319.655,68812,22186496.0,1695319920
282,2023-09-22 02:13:00,319.74,319.82,319.87,319.74,23366,7539200.0,1695319980
283,2023-09-22 02:14:00,319.72,319.4,319.73,319.4,18302,5913088.0,1695320040
284,2023-09-22 02:15:00,319.37,319.375,319.465,319.365,23134,7457280.0,1695320100
285,2023-09-22 02:16:00,319.285,319.398,319.422,319.285,22064,7113216.0,1695320160
286,2023-09-22 02:17:00,319.28,319.08,319.28,319.08,28630,9226240.0,1695320220
287,2023-09-22 02:18:00,319.085,319.4,319.4,319.085,26526,8550400.0,1695320280
288,2023-09-22 02:19:00,319.35,319.23,319.4,319.23,16266,5239808.0,1695320340
289,2023-09-22 02:20:00,319.19,319.04,319.19,319.04,12108,3909632.0,1695320400
290,2023-09-22 02:21:00,319.02,319.041,319.153,319.02,21260,6845440.0,1695320460
291,2023-09-22 02:22:00,319.025,318.916,319.025,318.87,20904,6731264.0,1695320520
292,2023-09-22 02:23:00,318.92,318.99,318.99,318.88,23320,7505408.0,1695320580
293,2023-09-22 02:24:00,318.88,318.743,318.92,318.743,33200,10676224.0,1695320640
294,2023-09-22 02:25:00,318.695,318.73,318.735,318.69,17624,5665792.0,1695320700
295,2023-09-22 02:26:00,318.68,318.53,318.71,318.53,28164,9053184.0,1695320760
296,2023-09-22 02:27:00,318.45,318.46,318.562,318.42,33944,10905088.0,1695320820
297,2023-09-22 02:28:00,318.55,318.59,318.59,318.5,45806,14714880.0,1695320880
298,2023-09-22 02:29:00,318.614,318.642,318.642,318.5,15848,5101056.0,1695320940
299,2023-09-22 02:30:00,318.625,318.26,318.625,318.26,59542,19129856.0,1695321000
300,2023-09-22 02:31:00,318.22,318.6,318.6,318.22,48782,15677440.0,1695321060
301,2023-09-22 02:32:00,318.41,318.165,318.41,318.14,41278,13246976.0,1695321120
302,2023-09-22 02:33:00,318.213,318.17,318.3,318.17,28396,9125376.0,1695321180
303,2023-09-22 02:34:00,318.335,318.41,318.56,318.335,28964,9307648.0,1695321240
304,2023-09-22 02:35:00,318.36,318.43,318.54,318.36,24442,7861760.0,1695321300
305,2023-09-22 02:36:00,318.42,318.53,318.55,318.42,50350,16185344.0,1695321360
306,2023-09-22 02:37:00,318.6,318.45,318.6,318.38,48916,15715328.0,1695321420
307,2023-09-22 02:38:00,318.37,318.632,318.632,318.37,57690,18537984.0,1695321480
308,2023-09-22 02:39:00,318.64,318.884,318.91,318.64,75872,24377856.0,1695321540
309,2023-09-22 02:40:00,318.847,318.75,319.01,318.75,100424,32271872.0,1695321600
