,dt,open,close,high,low,vol,ts
105,2023-08-15 23:16:00,320.59,320.26,320.61,320.26,18802,1692112560
106,2023-08-15 23:17:00,320.25,320.35,320.46,320.25,14374,1692112620
107,2023-08-15 23:18:00,320.249,320.71,320.71,320.249,28561,1692112680
108,2023-08-15 23:19:00,320.805,320.94,320.94,320.77,57423,1692112740
109,2023-08-15 23:20:00,320.89,320.925,320.98,320.89,56883,1692112800
110,2023-08-15 23:21:00,320.875,320.77,320.875,320.7,38621,1692112860
111,2023-08-15 23:22:00,320.9,321.02,321.02,320.9,51009,1692112920
112,2023-08-15 23:23:00,321.039,320.87,321.039,320.87,41782,1692112980
113,2023-08-15 23:24:00,320.84,320.88,320.9,320.82,27120,1692113040
114,2023-08-15 23:25:00,320.9,320.65,320.9,320.65,42864,1692113100
115,2023-08-15 23:26:00,320.66,320.89,320.89,320.66,21840,1692113160
116,2023-08-15 23:27:00,320.82,320.62,320.85,320.62,39503,1692113220
117,2023-08-15 23:28:00,320.65,321.009,321.06,320.65,31442,1692113280
118,2023-08-15 23:29:00,321.03,321.05,321.37,321.03,128514,1692113340
119,2023-08-15 23:30:00,321.05,321.05,321.17,320.98,34084,1692113400
120,2023-08-15 23:31:00,321.034,321.13,321.158,321.034,26090,1692113460
121,2023-08-15 23:32:00,321.141,320.94,321.27,320.94,43786,1692113520
122,2023-08-15 23:33:00,320.92,320.755,320.92,320.72,44675,1692113580
123,2023-08-15 23:34:00,320.91,320.945,320.945,320.76,26438,1692113640
124,2023-08-15 23:35:00,320.86,320.75,320.86,320.75,21534,1692113700
125,2023-08-15 23:36:00,320.75,321.175,321.175,320.75,44660,1692113760
126,2023-08-15 23:37:00,321.273,321.375,321.375,321.197,36928,1692113820
127,2023-08-15 23:38:00,321.22,321.403,321.403,321.22,33663,1692113880
128,2023-08-15 23:39:00,321.41,321.3,321.42,321.3,56075,1692113940
129,2023-08-15 23:40:00,321.4,321.393,321.4,321.29,57608,1692114000
130,2023-08-15 23:41:00,321.32,321.21,321.405,321.16,47412,1692114060
131,2023-08-15 23:42:00,321.178,321.45,321.452,321.175,50396,1692114120
132,2023-08-15 23:43:00,321.36,321.39,321.46,321.36,47789,1692114180
133,2023-08-15 23:44:00,321.32,321.37,321.37,321.18,30283,1692114240
134,2023-08-15 23:45:00,321.36,321.255,321.445,321.255,46878,1692114300
135,2023-08-15 23:46:00,321.3,321.23,321.3,321.19,21372,1692114360
136,2023-08-15 23:47:00,321.17,321.07,321.255,321.04,20294,1692114420
137,2023-08-15 23:48:00,321.035,320.85,321.035,320.85,31630,1692114480
138,2023-08-15 23:49:00,320.98,321.04,321.05,320.95,20980,1692114540
139,2023-08-15 23:50:00,321.09,320.995,321.09,320.995,12534,1692114600
140,2023-08-15 23:51:00,320.96,321.1,321.14,320.86,36224,1692114660
141,2023-08-15 23:52:00,320.94,321.101,321.101,320.94,28026,1692114720
142,2023-08-15 23:53:00,321.113,321.133,321.133,321.05,20360,1692114780
143,2023-08-15 23:54:00,321.13,321.085,321.14,321.085,13480,1692114840
144,2023-08-15 23:55:00,321.2,321.28,321.288,321.16,31526,1692114900
145,2023-08-15 23:56:00,321.18,321.37,321.37,321.15,32770,1692114960
146,2023-08-15 23:57:00,321.39,321.44,321.44,321.349,54706,1692115020
147,2023-08-15 23:58:00,321.37,321.51,321.51,321.37,18062,1692115080
148,2023-08-15 23:59:00,321.588,321.64,321.69,321.57,58556,1692115140
149,2023-08-16 00:00:00,321.82,321.9,321.96,321.82,86075,1692115200
150,2023-08-16 00:01:00,321.97,322.04,322.06,321.91,91464,1692115260
151,2023-08-16 00:02:00,322.02,322.14,322.14,321.95,60408,1692115320
152,2023-08-16 00:03:00,322.108,322.135,322.135,321.9,55331,1692115380
153,2023-08-16 00:04:00,322.12,321.893,322.12,321.893,29002,1692115440
154,2023-08-16 00:05:00,321.88,321.72,321.898,321.659,52756,1692115500
155,2023-08-16 00:06:00,321.64,321.79,321.79,321.64,33639,1692115560
156,2023-08-16 00:07:00,321.66,321.42,321.66,321.33,53851,1692115620
157,2023-08-16 00:08:00,321.429,321.387,321.429,321.3,35083,1692115680
158,2023-08-16 00:09:00,321.25,321.265,321.29,321.19,25899,1692115740
159,2023-08-16 00:10:00,321.32,321.12,321.32,321.12,30218,1692115800
160,2023-08-16 00:11:00,321.13,321.27,321.27,321.13,30546,1692115860
161,2023-08-16 00:12:00,321.23,321.4,321.4,321.23,34897,1692115920
162,2023-08-16 00:13:00,321.21,321.23,321.26,321.12,19257,1692115980
163,2023-08-16 00:14:00,321.351,321.55,321.55,321.351,30015,1692116040
164,2023-08-16 00:15:00,321.57,321.365,321.57,321.35,21883,1692116100
165,2023-08-16 00:16:00,321.33,321.205,321.356,321.205,21907,1692116160
166,2023-08-16 00:17:00,321.12,321.17,321.18,321.025,41647,1692116220
167,2023-08-16 00:18:00,321.17,321.182,321.23,321.17,15430,1692116280
168,2023-08-16 00:19:00,321.2,321.28,321.28,321.17,20478,1692116340
169,2023-08-16 00:20:00,321.43,321.476,321.476,321.35,21996,1692116400
170,2023-08-16 00:21:00,321.435,321.524,321.524,321.416,10980,1692116460
171,2023-08-16 00:22:00,321.535,321.57,321.675,321.535,21551,1692116520
172,2023-08-16 00:23:00,321.65,321.634,321.7,321.634,33659,1692116580
173,2023-08-16 00:24:00,321.634,321.672,321.691,321.615,24333,1692116640
174,2023-08-16 00:25:00,321.7,321.57,321.73,321.5,38739,1692116700
175,2023-08-16 00:26:00,321.52,321.37,321.52,321.36,16825,1692116760
176,2023-08-16 00:27:00,321.4,321.3,321.4,321.295,18172,1692116820
177,2023-08-16 00:28:00,321.41,321.19,321.41,321.19,19313,1692116880
178,2023-08-16 00:29:00,321.24,321.329,321.41,321.24,13120,1692116940
179,2023-08-16 00:30:00,321.34,321.42,321.42,321.25,21754,1692117000
180,2023-08-16 00:31:00,321.45,321.37,321.45,321.34,10993,1692117060
181,2023-08-16 00:32:00,321.273,321.18,321.32,321.18,18739,1692117120
182,2023-08-16 00:33:00,321.16,321.24,321.24,321.11,16035,1692117180
183,2023-08-16 00:34:00,321.235,321.17,321.235,321.15,13098,1692117240
184,2023-08-16 00:35:00,321.19,321.21,321.22,321.19,6475,1692117300
185,2023-08-16 00:36:00,321.23,321.136,321.23,321.11,21346,1692117360
186,2023-08-16 00:37:00,321.09,321.245,321.245,321.09,23453,1692117420
187,2023-08-16 00:38:00,321.359,321.13,321.359,321.13,11382,1692117480
188,2023-08-16 00:39:00,321.19,321.386,321.386,321.19,20662,1692117540
189,2023-08-16 00:40:00,321.229,321.23,321.23,321.19,10695,1692117600
190,2023-08-16 00:41:00,321.18,321.15,321.18,321.06,27642,1692117660
191,2023-08-16 00:42:00,321.11,321.08,321.144,321.08,8815,1692117720
192,2023-08-16 00:43:00,321.1,321.16,321.23,321.1,11432,1692117780
193,2023-08-16 00:44:00,321.205,321.08,321.22,321.08,20435,1692117840
194,2023-08-16 00:45:00,320.999,320.97,321.035,320.97,42847,1692117900
195,2023-08-16 00:46:00,320.94,321.075,321.211,320.94,24804,1692117960
196,2023-08-16 00:47:00,321.0,320.93,321.0,320.835,37534,1692118020
197,2023-08-16 00:48:00,321.0,321.06,321.105,320.99,19277,1692118080
198,2023-08-16 00:49:00,321.01,321.18,321.18,321.01,20941,1692118140
199,2023-08-16 00:50:00,321.175,321.07,321.175,321.07,13651,1692118200
200,2023-08-16 00:51:00,321.06,321.16,321.16,321.06,23754,1692118260
201,2023-08-16 00:52:00,321.13,321.07,321.145,321.07,11964,1692118320
202,2023-08-16 00:53:00,321.001,321.23,321.23,321.001,29862,1692118380
203,2023-08-16 00:54:00,321.125,321.2,321.2,321.125,17057,1692118440
204,2023-08-16 00:55:00,321.19,321.03,321.19,321.03,25955,1692118500
205,2023-08-16 00:56:00,321.0,320.865,321.0,320.865,23807,1692118560
206,2023-08-16 00:57:00,320.89,320.95,321.01,320.89,5870,1692118620
207,2023-08-16 00:58:00,320.99,321.085,321.085,320.97,18199,1692118680
208,2023-08-16 00:59:00,321.15,321.152,321.225,321.145,29360,1692118740
209,2023-08-16 01:00:00,321.12,321.208,321.22,321.12,13332,1692118800
210,2023-08-16 01:01:00,321.17,321.01,321.198,321.01,15310,1692118860
211,2023-08-16 01:02:00,320.92,321.11,321.13,320.92,17008,1692118920
212,2023-08-16 01:03:00,321.07,321.231,321.26,321.07,9556,1692118980
213,2023-08-16 01:04:00,321.22,321.09,321.28,321.09,16191,1692119040
214,2023-08-16 01:05:00,321.025,321.08,321.14,321.025,13809,1692119100
215,2023-08-16 01:06:00,321.01,321.01,321.04,320.935,13458,1692119160
216,2023-08-16 01:07:00,321.01,320.87,321.01,320.87,16039,1692119220
217,2023-08-16 01:08:00,320.91,321.05,321.07,320.91,13363,1692119280
218,2023-08-16 01:09:00,321.01,320.91,321.01,320.9,18205,1692119340
219,2023-08-16 01:10:00,320.96,320.97,321.01,320.953,11734,1692119400
220,2023-08-16 01:11:00,320.95,321.08,321.08,320.924,17162,1692119460
221,2023-08-16 01:12:00,321.06,321.12,321.12,321.06,10187,1692119520
222,2023-08-16 01:13:00,321.18,321.213,321.213,321.139,29966,1692119580
223,2023-08-16 01:14:00,321.27,321.61,321.61,321.27,41855,1692119640
224,2023-08-16 01:15:00,321.67,321.8,321.8,321.666,188140,1692119700
225,2023-08-16 01:16:00,321.823,322.04,322.04,321.823,40060,1692119760
226,2023-08-16 01:17:00,321.9,321.965,322.008,321.9,30224,1692119820
227,2023-08-16 01:18:00,321.89,321.95,321.95,321.88,25369,1692119880
228,2023-08-16 01:19:00,322.02,321.984,322.04,321.96,32697,1692119940
229,2023-08-16 01:20:00,321.945,321.805,321.945,321.805,22497,1692120000
230,2023-08-16 01:21:00,321.8,321.706,321.8,321.671,23160,1692120060
231,2023-08-16 01:22:00,321.72,321.875,321.875,321.69,25817,1692120120
232,2023-08-16 01:23:00,321.79,321.71,321.79,321.71,13880,1692120180
233,2023-08-16 01:24:00,321.69,321.81,321.816,321.69,21326,1692120240
234,2023-08-16 01:25:00,321.89,321.86,321.97,321.83,36102,1692120300
235,2023-08-16 01:26:00,321.843,321.82,321.87,321.8,22211,1692120360
236,2023-08-16 01:27:00,321.86,321.835,321.86,321.79,22363,1692120420
237,2023-08-16 01:28:00,321.9,321.92,321.97,321.87,20518,1692120480
238,2023-08-16 01:29:00,321.895,321.845,321.9,321.845,12417,1692120540
239,2023-08-16 01:30:00,321.76,321.765,321.81,321.76,21529,1692120600
240,2023-08-16 01:31:00,321.83,321.62,321.83,321.62,22545,1692120660
241,2023-08-16 01:32:00,321.64,321.64,321.685,321.63,33677,1692120720
242,2023-08-16 01:33:00,321.8,321.73,321.8,321.715,16979,1692120780
243,2023-08-16 01:34:00,321.675,321.7,321.72,321.652,23896,1692120840
244,2023-08-16 01:35:00,321.655,321.68,321.74,321.631,26420,1692120900
245,2023-08-16 01:36:00,321.66,321.62,321.665,321.61,24756,1692120960
246,2023-08-16 01:37:00,321.719,321.81,321.855,321.66,32245,1692121020
247,2023-08-16 01:38:00,321.92,321.875,322.02,321.86,31064,1692121080
248,2023-08-16 01:39:00,321.86,321.91,321.91,321.72,21164,1692121140
249,2023-08-16 01:40:00,321.915,321.715,321.95,321.668,242270,1692121200
250,2023-08-16 01:41:00,321.675,321.565,321.7,321.565,41860,1692121260
251,2023-08-16 01:42:00,321.48,321.585,321.585,321.48,20760,1692121320
252,2023-08-16 01:43:00,321.585,321.4,321.585,321.305,26110,1692121380
253,2023-08-16 01:44:00,321.33,321.29,321.36,321.29,31157,1692121440
254,2023-08-16 01:45:00,321.17,321.34,321.34,321.17,27785,1692121500
255,2023-08-16 01:46:00,321.27,321.34,321.34,321.191,35174,1692121560
256,2023-08-16 01:47:00,321.325,321.325,321.36,321.32,17275,1692121620
257,2023-08-16 01:48:00,321.395,321.29,321.44,321.29,22541,1692121680
258,2023-08-16 01:49:00,321.22,321.14,321.265,321.14,28307,1692121740
259,2023-08-16 01:50:00,321.13,321.19,321.23,321.12,21440,1692121800
260,2023-08-16 01:51:00,321.2,321.215,321.31,321.2,22108,1692121860
261,2023-08-16 01:52:00,321.14,321.12,321.14,321.103,28772,1692121920
262,2023-08-16 01:53:00,321.21,321.38,321.38,321.17,18822,1692121980
263,2023-08-16 01:54:00,321.38,321.34,321.41,321.34,18556,1692122040
264,2023-08-16 01:55:00,321.36,321.255,321.36,321.23,12203,1692122100
265,2023-08-16 01:56:00,321.16,321.392,321.392,321.16,33455,1692122160
266,2023-08-16 01:57:00,321.312,321.41,321.49,321.31,19728,1692122220
267,2023-08-16 01:58:00,321.425,321.55,321.55,321.425,17085,1692122280
268,2023-08-16 01:59:00,321.556,321.48,321.556,321.48,19706,1692122340
269,2023-08-16 02:00:00,321.485,321.47,321.5,321.47,11126,1692122400
270,2023-08-16 02:01:00,321.44,321.478,321.478,321.4,22994,1692122460
271,2023-08-16 02:02:00,321.59,321.556,321.59,321.505,15081,1692122520
272,2023-08-16 02:03:00,321.48,321.41,321.56,321.41,21571,1692122580
273,2023-08-16 02:04:00,321.339,321.35,321.372,321.22,24822,1692122640
274,2023-08-16 02:05:00,321.31,321.36,321.36,321.26,17400,1692122700
275,2023-08-16 02:06:00,321.325,321.315,321.356,321.23,22784,1692122760
276,2023-08-16 02:07:00,321.31,321.33,321.4,321.31,15053,1692122820
277,2023-08-16 02:08:00,321.41,321.4,321.41,321.32,10672,1692122880
278,2023-08-16 02:09:00,321.377,321.365,321.377,321.32,11659,1692122940
279,2023-08-16 02:10:00,321.33,321.31,321.33,321.281,16143,1692123000
280,2023-08-16 02:11:00,321.29,321.421,321.44,321.29,21797,1692123060
281,2023-08-16 02:12:00,321.46,321.31,321.504,321.31,17668,1692123120
282,2023-08-16 02:13:00,321.31,321.27,321.31,321.21,26819,1692123180
283,2023-08-16 02:14:00,321.229,321.169,321.325,321.169,13237,1692123240
284,2023-08-16 02:15:00,321.21,321.203,321.21,321.17,11483,1692123300
285,2023-08-16 02:16:00,321.175,321.17,321.175,321.162,12399,1692123360
286,2023-08-16 02:17:00,321.14,321.202,321.335,321.14,18047,1692123420
287,2023-08-16 02:18:00,321.205,321.29,321.295,321.205,11627,1692123480
288,2023-08-16 02:19:00,321.348,321.27,321.348,321.26,16474,1692123540
289,2023-08-16 02:20:00,321.26,321.2,321.26,321.195,10875,1692123600
290,2023-08-16 02:21:00,321.21,321.14,321.21,321.13,12952,1692123660
291,2023-08-16 02:22:00,321.06,320.94,321.089,320.94,36748,1692123720
292,2023-08-16 02:23:00,320.8,320.79,320.87,320.79,35447,1692123780
293,2023-08-16 02:24:00,320.84,320.63,320.84,320.63,49887,1692123840
294,2023-08-16 02:25:00,320.33,320.245,320.33,320.245,73777,1692123900
295,2023-08-16 02:26:00,320.42,320.41,320.49,320.36,22663,1692123960
296,2023-08-16 02:27:00,320.45,320.33,320.48,320.33,24332,1692124020
297,2023-08-16 02:28:00,320.29,320.39,320.45,320.29,29103,1692124080
298,2023-08-16 02:29:00,320.47,320.5,320.5,320.42,17644,1692124140
299,2023-08-16 02:30:00,320.47,320.55,320.55,320.47,20461,1692124200
300,2023-08-16 02:31:00,320.48,320.68,320.68,320.47,17819,1692124260
301,2023-08-16 02:32:00,320.69,320.65,320.69,320.55,15568,1692124320
302,2023-08-16 02:33:00,320.6,320.54,320.6,320.54,12732,1692124380
303,2023-08-16 02:34:00,320.54,320.57,320.607,320.54,16695,1692124440
304,2023-08-16 02:35:00,320.575,320.64,320.731,320.575,29848,1692124500
305,2023-08-16 02:36:00,320.62,320.685,320.712,320.62,30622,1692124560
306,2023-08-16 02:37:00,320.715,320.735,320.778,320.715,40781,1692124620
307,2023-08-16 02:38:00,320.65,320.71,320.72,320.65,11628,1692124680
308,2023-08-16 02:39:00,320.64,320.64,320.64,320.554,16053,1692124740
309,2023-08-16 02:40:00,320.65,320.76,320.76,320.64,20526,1692124800
310,2023-08-16 02:41:00,320.74,320.755,320.755,320.662,9951,1692124860
311,2023-08-16 02:42:00,320.71,320.78,320.78,320.66,12228,1692124920
312,2023-08-16 02:43:00,320.81,320.765,320.81,320.74,16304,1692124980
313,2023-08-16 02:44:00,320.93,320.955,320.965,320.87,39698,1692125040
314,2023-08-16 02:45:00,321.0,321.055,321.08,321.0,20750,1692125100
315,2023-08-16 02:46:00,320.977,320.993,321.01,320.965,11512,1692125160
316,2023-08-16 02:47:00,320.993,321.03,321.03,320.92,10575,1692125220
317,2023-08-16 02:48:00,321.061,320.905,321.11,320.905,13168,1692125280
318,2023-08-16 02:49:00,320.816,320.88,320.9,320.79,14892,1692125340
319,2023-08-16 02:50:00,320.84,320.79,320.84,320.743,8619,1692125400
320,2023-08-16 02:51:00,320.78,320.67,320.78,320.67,14445,1692125460
321,2023-08-16 02:52:00,320.69,320.69,320.711,320.68,5466,1692125520
322,2023-08-16 02:53:00,320.718,320.705,320.749,320.675,14052,1692125580
323,2023-08-16 02:54:00,320.64,320.615,320.69,320.615,7197,1692125640
324,2023-08-16 02:55:00,320.56,320.6,320.61,320.56,15987,1692125700
325,2023-08-16 02:56:00,320.575,320.58,320.625,320.53,15912,1692125760
326,2023-08-16 02:57:00,320.47,320.325,320.47,320.3,39424,1692125820
327,2023-08-16 02:58:00,320.29,320.44,320.44,320.29,22203,1692125880
328,2023-08-16 02:59:00,320.43,320.5,320.5,320.365,17112,1692125940
329,2023-08-16 03:00:00,320.43,320.61,320.61,320.43,13510,1692126000
330,2023-08-16 03:01:00,320.6,320.4,320.6,320.4,23779,1692126060
331,2023-08-16 03:02:00,320.49,320.479,320.49,320.45,13762,1692126120
332,2023-08-16 03:03:00,320.47,320.5,320.5,320.44,18050,1692126180
333,2023-08-16 03:04:00,320.35,320.42,320.42,320.32,24948,1692126240
334,2023-08-16 03:05:00,320.34,320.28,320.35,320.22,26714,1692126300
335,2023-08-16 03:06:00,320.25,320.245,320.287,320.22,13266,1692126360
336,2023-08-16 03:07:00,320.22,320.2,320.22,320.14,21449,1692126420
337,2023-08-16 03:08:00,320.22,320.14,320.22,320.112,22426,1692126480
338,2023-08-16 03:09:00,320.11,319.94,320.11,319.94,28146,1692126540
339,2023-08-16 03:10:00,319.928,319.985,319.985,319.928,27576,1692126600
340,2023-08-16 03:11:00,320.05,320.19,320.22,320.04,34260,1692126660
341,2023-08-16 03:12:00,320.169,319.91,320.169,319.91,29566,1692126720
342,2023-08-16 03:13:00,319.82,319.7,319.82,319.68,55701,1692126780
343,2023-08-16 03:14:00,319.647,319.68,319.68,319.63,24217,1692126840
344,2023-08-16 03:15:00,319.706,319.71,319.765,319.706,34814,1692126900
345,2023-08-16 03:16:00,319.66,319.7,319.7,319.645,41596,1692126960
346,2023-08-16 03:17:00,319.66,319.573,319.72,319.573,37288,1692127020
347,2023-08-16 03:18:00,319.61,319.68,319.68,319.555,21023,1692127080
348,2023-08-16 03:19:00,319.584,319.79,319.79,319.584,26901,1692127140
349,2023-08-16 03:20:00,319.803,319.705,319.803,319.705,15981,1692127200
350,2023-08-16 03:21:00,319.69,319.582,319.69,319.582,24172,1692127260
351,2023-08-16 03:22:00,319.545,319.38,319.615,319.38,34040,1692127320
352,2023-08-16 03:23:00,319.48,319.488,319.488,319.435,24538,1692127380
353,2023-08-16 03:24:00,319.56,319.45,319.61,319.45,43063,1692127440
354,2023-08-16 03:25:00,319.445,319.351,319.445,319.26,34947,1692127500
355,2023-08-16 03:26:00,319.36,319.12,319.36,319.055,57448,1692127560
356,2023-08-16 03:27:00,319.13,318.71,319.13,318.57,89215,1692127620
357,2023-08-16 03:28:00,318.585,318.588,318.64,318.5,35482,1692127680
