,dt,open,close,high,low,vol,ts
71,2023-10-23 22:42:00,325.03,325.35,325.35,325.03,30112,1698072120
72,2023-10-23 22:43:00,325.41,325.75,325.75,325.36,34012,1698072180
73,2023-10-23 22:44:00,325.752,325.71,325.771,325.515,74282,1698072240
74,2023-10-23 22:45:00,325.71,325.895,325.945,325.71,42096,1698072300
75,2023-10-23 22:46:00,325.78,325.5,325.78,325.462,40254,1698072360
76,2023-10-23 22:47:00,325.55,325.48,325.74,325.48,39717,1698072420
77,2023-10-23 22:48:00,325.26,325.31,325.37,325.25,50964,1698072480
78,2023-10-23 22:49:00,325.28,325.395,325.4,325.28,20309,1698072540
79,2023-10-23 22:50:00,325.443,325.42,325.535,325.42,22677,1698072600
80,2023-10-23 22:51:00,325.44,325.526,325.526,325.28,25712,1698072660
81,2023-10-23 22:52:00,325.5,325.6,325.6,325.453,22790,1698072720
82,2023-10-23 22:53:00,325.32,325.3,325.38,325.27,47318,1698072780
83,2023-10-23 22:54:00,325.295,325.48,325.48,325.295,24904,1698072840
84,2023-10-23 22:55:00,325.391,325.12,325.391,325.12,21365,1698072900
85,2023-10-23 22:56:00,325.17,325.37,325.37,325.17,20945,1698072960
86,2023-10-23 22:57:00,325.35,325.24,325.35,325.24,23639,1698073020
87,2023-10-23 22:58:00,325.23,325.58,325.58,325.23,28200,1698073080
88,2023-10-23 22:59:00,325.69,325.655,325.785,325.655,46019,1698073140
89,2023-10-23 23:00:00,325.795,326.039,326.039,325.773,25531,1698073200
90,2023-10-23 23:01:00,326.0,326.13,326.13,326.0,72122,1698073260
91,2023-10-23 23:02:00,326.21,326.41,326.445,326.21,48133,1698073320
92,2023-10-23 23:03:00,326.37,326.19,326.37,326.19,24456,1698073380
93,2023-10-23 23:04:00,326.2,326.21,326.26,326.2,62201,1698073440
94,2023-10-23 23:05:00,326.182,325.85,326.182,325.73,36671,1698073500
95,2023-10-23 23:06:00,325.895,325.88,326.1,325.88,32994,1698073560
96,2023-10-23 23:07:00,325.865,326.235,326.235,325.865,44575,1698073620
97,2023-10-23 23:08:00,326.23,326.27,326.3,326.2,42017,1698073680
98,2023-10-23 23:09:00,326.42,325.92,326.53,325.92,59322,1698073740
99,2023-10-23 23:10:00,325.75,326.04,326.04,325.75,34711,1698073800
100,2023-10-23 23:11:00,326.215,326.254,326.254,326.05,32594,1698073860
101,2023-10-23 23:12:00,326.235,326.614,326.614,326.235,47726,1698073920
102,2023-10-23 23:13:00,326.61,326.712,326.72,326.57,48183,1698073980
103,2023-10-23 23:14:00,326.75,326.605,326.75,326.55,58419,1698074040
104,2023-10-23 23:15:00,326.65,326.71,326.73,326.56,23381,1698074100
105,2023-10-23 23:16:00,326.78,326.815,326.826,326.78,33250,1698074160
106,2023-10-23 23:17:00,326.77,326.535,326.78,326.535,33443,1698074220
107,2023-10-23 23:18:00,326.52,326.69,326.69,326.52,26304,1698074280
108,2023-10-23 23:19:00,326.74,326.96,326.96,326.74,34660,1698074340
109,2023-10-23 23:20:00,326.93,326.93,326.957,326.81,25579,1698074400
110,2023-10-23 23:21:00,326.93,327.015,327.06,326.93,36670,1698074460
111,2023-10-23 23:22:00,327.07,327.02,327.07,326.95,26253,1698074520
112,2023-10-23 23:23:00,327.24,326.97,327.24,326.97,44889,1698074580
113,2023-10-23 23:24:00,326.97,326.885,326.98,326.86,26012,1698074640
114,2023-10-23 23:25:00,326.88,326.735,326.88,326.61,37424,1698074700
115,2023-10-23 23:26:00,326.65,326.77,326.81,326.65,28244,1698074760
116,2023-10-23 23:27:00,326.835,326.57,326.835,326.57,29392,1698074820
117,2023-10-23 23:28:00,326.51,326.75,326.75,326.495,28345,1698074880
118,2023-10-23 23:29:00,326.79,326.815,326.848,326.613,36759,1698074940
119,2023-10-23 23:30:00,326.915,326.9,326.99,326.851,22742,1698075000
120,2023-10-23 23:31:00,326.905,326.85,326.91,326.78,16585,1698075060
121,2023-10-23 23:32:00,326.89,326.695,326.89,326.695,25903,1698075120
122,2023-10-23 23:33:00,326.62,326.78,326.95,326.62,27798,1698075180
123,2023-10-23 23:34:00,326.595,326.72,326.72,326.53,31549,1698075240
124,2023-10-23 23:35:00,326.787,326.825,326.899,326.77,19815,1698075300
125,2023-10-23 23:36:00,326.79,326.89,326.89,326.75,21306,1698075360
126,2023-10-23 23:37:00,327.011,326.901,327.1,326.901,26125,1698075420
127,2023-10-23 23:38:00,327.05,326.96,327.08,326.95,20553,1698075480
128,2023-10-23 23:39:00,327.05,326.97,327.06,326.93,16412,1698075540
129,2023-10-23 23:40:00,327.02,327.041,327.089,326.995,23428,1698075600
130,2023-10-23 23:41:00,327.085,326.77,327.085,326.77,15808,1698075660
131,2023-10-23 23:42:00,326.8,326.93,326.93,326.757,32604,1698075720
132,2023-10-23 23:43:00,326.87,326.77,326.88,326.77,21540,1698075780
133,2023-10-23 23:44:00,326.79,326.59,326.79,326.59,25486,1698075840
134,2023-10-23 23:45:00,326.57,326.5,326.64,326.5,29965,1698075900
135,2023-10-23 23:46:00,326.52,326.6,326.63,326.47,23964,1698075960
136,2023-10-23 23:47:00,326.8,326.925,326.925,326.79,46044,1698076020
137,2023-10-23 23:48:00,326.906,326.5,326.906,326.5,31717,1698076080
138,2023-10-23 23:49:00,326.54,326.86,326.86,326.54,23026,1698076140
139,2023-10-23 23:50:00,326.82,326.71,326.82,326.7,14289,1698076200
140,2023-10-23 23:51:00,326.75,326.62,326.75,326.62,11119,1698076260
141,2023-10-23 23:52:00,326.665,326.965,327.0,326.665,170975,1698076320
142,2023-10-23 23:53:00,326.864,326.76,326.93,326.76,16708,1698076380
143,2023-10-23 23:54:00,326.655,326.73,326.812,326.655,20538,1698076440
144,2023-10-23 23:55:00,326.695,326.555,326.695,326.5,34633,1698076500
145,2023-10-23 23:56:00,326.65,326.613,326.65,326.5,27098,1698076560
146,2023-10-23 23:57:00,326.75,326.861,326.861,326.7,23866,1698076620
147,2023-10-23 23:58:00,326.83,326.89,326.89,326.825,21255,1698076680
148,2023-10-23 23:59:00,326.819,326.955,326.955,326.819,26289,1698076740
149,2023-10-24 00:00:00,326.97,327.165,327.165,326.97,49320,1698076800
150,2023-10-24 00:01:00,327.12,327.19,327.19,326.955,26637,1698076860
151,2023-10-24 00:02:00,327.21,327.345,327.375,327.21,31034,1698076920
152,2023-10-24 00:03:00,327.44,327.35,327.46,327.35,21721,1698076980
153,2023-10-24 00:04:00,327.24,327.013,327.24,327.013,67176,1698077040
154,2023-10-24 00:05:00,327.075,327.065,327.165,327.065,32791,1698077100
155,2023-10-24 00:06:00,327.08,327.19,327.235,327.08,22630,1698077160
156,2023-10-24 00:07:00,327.18,327.6,327.6,327.18,38691,1698077220
157,2023-10-24 00:08:00,327.59,327.66,327.673,327.59,33059,1698077280
158,2023-10-24 00:09:00,327.62,327.8,327.8,327.62,72326,1698077340
159,2023-10-24 00:10:00,327.94,327.89,327.955,327.855,47886,1698077400
160,2023-10-24 00:11:00,327.969,328.22,328.22,327.969,55430,1698077460
161,2023-10-24 00:12:00,328.09,327.87,328.11,327.87,39111,1698077520
162,2023-10-24 00:13:00,327.844,327.98,328.02,327.844,32326,1698077580
163,2023-10-24 00:14:00,327.965,327.916,327.965,327.875,30849,1698077640
164,2023-10-24 00:15:00,327.87,327.95,328.0,327.87,29109,1698077700
165,2023-10-24 00:16:00,327.92,328.005,328.005,327.91,22339,1698077760
166,2023-10-24 00:17:00,328.09,328.111,328.111,328.045,35505,1698077820
167,2023-10-24 00:18:00,328.08,328.37,328.37,328.08,80415,1698077880
168,2023-10-24 00:19:00,328.45,328.45,328.6,328.45,70693,1698077940
169,2023-10-24 00:20:00,328.29,327.885,328.34,327.885,60980,1698078000
170,2023-10-24 00:21:00,327.86,328.002,328.002,327.54,101757,1698078060
171,2023-10-24 00:22:00,328.05,328.095,328.19,328.05,25975,1698078120
172,2023-10-24 00:23:00,327.96,328.15,328.21,327.93,44610,1698078180
173,2023-10-24 00:24:00,328.1,328.25,328.25,328.1,42269,1698078240
174,2023-10-24 00:25:00,328.21,328.3,328.3,328.2,31749,1698078300
175,2023-10-24 00:26:00,328.375,328.15,328.375,328.15,45397,1698078360
176,2023-10-24 00:27:00,328.19,328.335,328.38,328.19,40648,1698078420
177,2023-10-24 00:28:00,328.25,328.221,328.25,328.221,28488,1698078480
178,2023-10-24 00:29:00,328.16,328.249,328.29,328.16,24792,1698078540
179,2023-10-24 00:30:00,328.3,328.26,328.32,328.2,24515,1698078600
180,2023-10-24 00:31:00,328.28,328.04,328.28,328.04,13719,1698078660
181,2023-10-24 00:32:00,328.01,328.155,328.155,327.875,28869,1698078720
182,2023-10-24 00:33:00,328.219,328.28,328.29,328.219,45185,1698078780
183,2023-10-24 00:34:00,328.24,328.511,328.511,328.24,35793,1698078840
184,2023-10-24 00:35:00,328.548,328.39,328.548,328.32,37909,1698078900
185,2023-10-24 00:36:00,328.37,328.41,328.41,328.34,34711,1698078960
186,2023-10-24 00:37:00,328.52,328.82,328.92,328.52,140388,1698079020
187,2023-10-24 00:38:00,328.88,329.236,329.25,328.88,111967,1698079080
188,2023-10-24 00:39:00,329.19,329.22,329.22,329.097,34034,1698079140
189,2023-10-24 00:40:00,329.051,329.04,329.051,329.025,31615,1698079200
190,2023-10-24 00:41:00,329.13,328.962,329.13,328.962,74876,1698079260
191,2023-10-24 00:42:00,328.88,329.04,329.04,328.88,26638,1698079320
192,2023-10-24 00:43:00,328.89,329.126,329.126,328.89,51918,1698079380
193,2023-10-24 00:44:00,329.1,329.12,329.187,329.1,59006,1698079440
194,2023-10-24 00:45:00,329.12,329.07,329.143,329.04,31695,1698079500
195,2023-10-24 00:46:00,329.105,329.1,329.16,329.066,23855,1698079560
196,2023-10-24 00:47:00,329.06,329.24,329.24,329.02,61734,1698079620
197,2023-10-24 00:48:00,329.325,328.96,329.325,328.96,71789,1698079680
198,2023-10-24 00:49:00,329.1,329.24,329.24,329.1,52411,1698079740
199,2023-10-24 00:50:00,329.24,329.172,329.24,329.09,64686,1698079800
200,2023-10-24 00:51:00,329.15,329.28,329.28,329.15,29398,1698079860
201,2023-10-24 00:52:00,329.23,329.23,329.335,329.21,66052,1698079920
202,2023-10-24 00:53:00,329.17,329.05,329.17,329.05,24614,1698079980
203,2023-10-24 00:54:00,329.13,329.07,329.13,329.04,27504,1698080040
204,2023-10-24 00:55:00,329.13,329.135,329.135,329.063,22333,1698080100
205,2023-10-24 00:56:00,329.095,329.38,329.41,329.075,57195,1698080160
206,2023-10-24 00:57:00,329.27,329.41,329.41,329.27,25665,1698080220
207,2023-10-24 00:58:00,329.52,329.78,329.832,329.52,85786,1698080280
208,2023-10-24 00:59:00,329.89,329.95,330.04,329.89,73787,1698080340
209,2023-10-24 01:00:00,330.03,330.17,330.19,330.03,24797,1698080400
210,2023-10-24 01:01:00,330.43,330.155,330.43,330.08,51270,1698080460
211,2023-10-24 01:02:00,330.15,330.22,330.22,330.115,36695,1698080520
212,2023-10-24 01:03:00,330.28,330.12,330.28,330.12,45893,1698080580
213,2023-10-24 01:04:00,330.07,329.83,330.07,329.83,30022,1698080640
214,2023-10-24 01:05:00,329.699,329.73,329.82,329.699,45594,1698080700
215,2023-10-24 01:06:00,329.735,329.86,329.86,329.616,46751,1698080760
216,2023-10-24 01:07:00,329.875,329.85,329.875,329.77,30150,1698080820
217,2023-10-24 01:08:00,329.89,329.793,329.89,329.72,38351,1698080880
218,2023-10-24 01:09:00,329.846,329.91,329.97,329.846,21083,1698080940
219,2023-10-24 01:10:00,329.93,329.84,329.93,329.84,13733,1698081000
220,2023-10-24 01:11:00,329.83,329.73,329.87,329.705,23980,1698081060
221,2023-10-24 01:12:00,329.74,329.73,329.74,329.55,24391,1698081120
222,2023-10-24 01:13:00,329.684,329.84,329.84,329.684,14849,1698081180
223,2023-10-24 01:14:00,329.845,329.875,329.99,329.845,54245,1698081240
224,2023-10-24 01:15:00,329.875,329.777,329.875,329.777,21447,1698081300
225,2023-10-24 01:16:00,329.81,329.71,329.81,329.675,31654,1698081360
226,2023-10-24 01:17:00,329.69,329.59,329.72,329.59,40474,1698081420
227,2023-10-24 01:18:00,329.56,329.47,329.56,329.41,35456,1698081480
228,2023-10-24 01:19:00,329.48,329.61,329.65,329.48,26666,1698081540
229,2023-10-24 01:20:00,329.59,329.44,329.59,329.37,47731,1698081600
230,2023-10-24 01:21:00,329.42,330.025,330.025,329.42,48568,1698081660
231,2023-10-24 01:22:00,329.89,329.97,329.97,329.81,41582,1698081720
232,2023-10-24 01:23:00,329.96,329.79,329.96,329.79,25749,1698081780
233,2023-10-24 01:24:00,329.84,329.63,329.87,329.63,19362,1698081840
234,2023-10-24 01:25:00,329.6,329.54,329.6,329.52,33574,1698081900
235,2023-10-24 01:26:00,329.485,329.35,329.52,329.35,19795,1698081960
236,2023-10-24 01:27:00,329.35,329.38,329.49,329.35,25272,1698082020
237,2023-10-24 01:28:00,329.377,329.388,329.388,329.333,13642,1698082080
238,2023-10-24 01:29:00,329.43,329.277,329.43,329.22,22750,1698082140
239,2023-10-24 01:30:00,329.41,329.35,329.62,329.35,33718,1698082200
240,2023-10-24 01:31:00,329.34,329.09,329.34,329.03,44077,1698082260
241,2023-10-24 01:32:00,329.28,329.41,329.41,329.26,27453,1698082320
242,2023-10-24 01:33:00,329.36,329.425,329.425,329.32,19901,1698082380
243,2023-10-24 01:34:00,329.47,329.24,329.47,329.24,30658,1698082440
244,2023-10-24 01:35:00,329.315,329.267,329.4,329.267,34572,1698082500
245,2023-10-24 01:36:00,329.27,329.52,329.598,329.27,32065,1698082560
246,2023-10-24 01:37:00,329.38,329.505,329.505,329.38,9144,1698082620
247,2023-10-24 01:38:00,329.605,329.505,329.605,329.47,19088,1698082680
248,2023-10-24 01:39:00,329.5,329.49,329.57,329.49,26960,1698082740
249,2023-10-24 01:40:00,329.485,329.451,329.485,329.41,8845,1698082800
250,2023-10-24 01:41:00,329.435,329.3,329.45,329.27,21317,1698082860
251,2023-10-24 01:42:00,329.38,329.36,329.38,329.326,9196,1698082920
252,2023-10-24 01:43:00,329.445,329.47,329.525,329.438,29232,1698082980
253,2023-10-24 01:44:00,329.48,329.451,329.48,329.38,29545,1698083040
254,2023-10-24 01:45:00,329.42,329.385,329.42,329.32,22437,1698083100
255,2023-10-24 01:46:00,329.413,329.34,329.413,329.285,25091,1698083160
256,2023-10-24 01:47:00,329.358,329.36,329.387,329.31,18987,1698083220
257,2023-10-24 01:48:00,329.33,329.671,329.671,329.33,29683,1698083280
258,2023-10-24 01:49:00,329.69,329.78,329.8,329.69,24571,1698083340
259,2023-10-24 01:50:00,329.98,329.78,329.98,329.765,30100,1698083400
260,2023-10-24 01:51:00,329.74,329.57,329.85,329.57,22378,1698083460
261,2023-10-24 01:52:00,329.62,329.643,329.76,329.62,35236,1698083520
262,2023-10-24 01:53:00,329.665,329.85,329.85,329.665,24316,1698083580
263,2023-10-24 01:54:00,329.9,329.86,329.9,329.805,19721,1698083640
264,2023-10-24 01:55:00,329.875,329.77,329.875,329.74,28576,1698083700
265,2023-10-24 01:56:00,329.785,329.71,329.858,329.675,49561,1698083760
266,2023-10-24 01:57:00,329.697,329.579,329.697,329.54,17177,1698083820
267,2023-10-24 01:58:00,329.54,329.445,329.595,329.445,29484,1698083880
268,2023-10-24 01:59:00,329.4,329.33,329.44,329.27,24073,1698083940
269,2023-10-24 02:00:00,329.375,329.4,329.42,329.32,11682,1698084000
270,2023-10-24 02:01:00,329.37,329.273,329.37,329.18,25458,1698084060
271,2023-10-24 02:02:00,329.31,329.13,329.31,329.13,34567,1698084120
272,2023-10-24 02:03:00,329.24,329.22,329.25,329.15,31635,1698084180
273,2023-10-24 02:04:00,329.285,329.43,329.474,329.285,27759,1698084240
274,2023-10-24 02:05:00,329.39,329.53,329.53,329.39,17512,1698084300
275,2023-10-24 02:06:00,329.527,329.53,329.595,329.515,14259,1698084360
276,2023-10-24 02:07:00,329.515,329.68,329.68,329.5,14857,1698084420
277,2023-10-24 02:08:00,329.71,329.689,329.71,329.64,18591,1698084480
278,2023-10-24 02:09:00,329.75,329.7,329.75,329.7,10310,1698084540
279,2023-10-24 02:10:00,329.68,329.705,329.76,329.68,16260,1698084600
280,2023-10-24 02:11:00,329.69,329.54,329.69,329.52,28216,1698084660
281,2023-10-24 02:12:00,329.49,329.53,329.53,329.46,29027,1698084720
282,2023-10-24 02:13:00,329.483,329.47,329.62,329.47,58700,1698084780
283,2023-10-24 02:14:00,329.52,329.73,329.73,329.52,70515,1698084840
284,2023-10-24 02:15:00,329.72,329.69,329.735,329.651,24245,1698084900
285,2023-10-24 02:16:00,329.75,329.71,329.75,329.673,24695,1698084960
286,2023-10-24 02:17:00,329.74,329.549,329.79,329.549,33328,1698085020
287,2023-10-24 02:18:00,329.52,329.51,329.56,329.485,14907,1698085080
288,2023-10-24 02:19:00,329.41,329.45,329.5,329.41,49120,1698085140
289,2023-10-24 02:20:00,329.42,329.33,329.42,329.21,32346,1698085200
290,2023-10-24 02:21:00,329.28,329.35,329.35,329.02,26874,1698085260
291,2023-10-24 02:22:00,329.38,329.425,329.49,329.343,27006,1698085320
292,2023-10-24 02:23:00,329.36,329.385,329.385,329.16,66655,1698085380
293,2023-10-24 02:24:00,329.42,329.35,329.42,329.31,33798,1698085440
294,2023-10-24 02:25:00,329.36,329.4,329.454,329.36,22178,1698085500
295,2023-10-24 02:26:00,329.31,329.43,329.43,329.275,21578,1698085560
296,2023-10-24 02:27:00,329.49,329.452,329.565,329.452,30591,1698085620
297,2023-10-24 02:28:00,329.37,329.29,329.447,329.28,23612,1698085680
298,2023-10-24 02:29:00,329.293,329.214,329.293,329.214,19628,1698085740
299,2023-10-24 02:30:00,329.19,329.215,329.34,329.19,23192,1698085800
300,2023-10-24 02:31:00,329.163,329.05,329.163,329.05,33453,1698085860
301,2023-10-24 02:32:00,328.98,328.93,328.98,328.815,500181,1698085920
302,2023-10-24 02:33:00,328.91,328.92,328.92,328.825,39315,1698085980
303,2023-10-24 02:34:00,328.88,328.75,328.88,328.75,30866,1698086040
304,2023-10-24 02:35:00,328.74,328.622,328.78,328.622,54431,1698086100
305,2023-10-24 02:36:00,328.6,328.76,328.76,328.573,56183,1698086160
306,2023-10-24 02:37:00,328.77,328.905,328.945,328.77,24179,1698086220
307,2023-10-24 02:38:00,328.88,328.93,328.93,328.771,28404,1698086280
308,2023-10-24 02:39:00,328.891,329.08,329.08,328.891,21351,1698086340
309,2023-10-24 02:40:00,329.02,329.03,329.03,328.94,126765,1698086400
310,2023-10-24 02:41:00,329.14,329.239,329.239,329.14,41444,1698086460
311,2023-10-24 02:42:00,329.16,329.07,329.25,329.07,32886,1698086520
312,2023-10-24 02:43:00,329.03,329.01,329.03,328.92,14617,1698086580
313,2023-10-24 02:44:00,329.0,328.62,329.0,328.57,437028,1698086640
314,2023-10-24 02:45:00,328.62,328.68,328.68,328.54,30371,1698086700
315,2023-10-24 02:46:00,328.61,328.84,328.84,328.565,23258,1698086760
316,2023-10-24 02:47:00,328.83,328.87,328.87,328.72,18347,1698086820
317,2023-10-24 02:48:00,328.93,329.105,329.105,328.93,27055,1698086880
318,2023-10-24 02:49:00,329.06,329.002,329.11,329.0,17218,1698086940
319,2023-10-24 02:50:00,328.98,328.89,328.98,328.87,19137,1698087000
320,2023-10-24 02:51:00,328.85,328.87,328.96,328.77,30040,1698087060
321,2023-10-24 02:52:00,328.83,328.78,328.83,328.71,20192,1698087120
322,2023-10-24 02:53:00,328.785,328.462,328.83,328.462,20106,1698087180
323,2023-10-24 02:54:00,328.48,328.64,328.64,328.46,19125,1698087240
324,2023-10-24 02:55:00,328.691,328.79,328.79,328.595,25243,1698087300
325,2023-10-24 02:56:00,328.76,328.59,328.87,328.59,40039,1698087360
326,2023-10-24 02:57:00,328.68,328.653,328.68,328.625,24001,1698087420
327,2023-10-24 02:58:00,328.67,328.725,328.76,328.67,16098,1698087480
328,2023-10-24 02:59:00,328.66,328.765,328.78,328.57,27772,1698087540
329,2023-10-24 03:00:00,328.73,328.83,328.89,328.73,21496,1698087600
330,2023-10-24 03:01:00,328.93,328.96,329.015,328.839,29974,1698087660
331,2023-10-24 03:02:00,328.92,328.99,329.14,328.92,26430,1698087720
332,2023-10-24 03:03:00,329.0,329.21,329.21,328.975,24703,1698087780
333,2023-10-24 03:04:00,329.22,329.085,329.22,329.085,24144,1698087840
334,2023-10-24 03:05:00,329.12,329.22,329.22,329.1,25666,1698087900
335,2023-10-24 03:06:00,329.13,329.12,329.25,329.12,23688,1698087960
336,2023-10-24 03:07:00,328.89,329.01,329.01,328.89,35686,1698088020
337,2023-10-24 03:08:00,329.18,329.025,329.2,329.0,31030,1698088080
338,2023-10-24 03:09:00,328.97,328.812,328.97,328.812,27709,1698088140
339,2023-10-24 03:10:00,328.75,328.895,328.925,328.75,33574,1698088200
340,2023-10-24 03:11:00,329.01,328.888,329.01,328.76,40481,1698088260
341,2023-10-24 03:12:00,328.84,328.75,328.84,328.705,38626,1698088320
342,2023-10-24 03:13:00,328.71,328.345,328.71,328.345,67190,1698088380
343,2023-10-24 03:14:00,328.125,328.42,328.51,328.125,113927,1698088440
344,2023-10-24 03:15:00,328.45,328.64,328.7,328.45,42316,1698088500
345,2023-10-24 03:16:00,328.74,328.64,328.74,328.62,36685,1698088560
346,2023-10-24 03:17:00,328.775,328.64,328.775,328.57,44590,1698088620
347,2023-10-24 03:18:00,328.45,328.46,328.495,328.38,33918,1698088680
348,2023-10-24 03:19:00,328.458,328.33,328.458,328.282,35382,1698088740
349,2023-10-24 03:20:00,328.33,328.34,328.41,328.33,30508,1698088800
350,2023-10-24 03:21:00,328.28,328.24,328.325,328.21,42273,1698088860
351,2023-10-24 03:22:00,328.217,328.13,328.25,328.1,37466,1698088920
352,2023-10-24 03:23:00,328.09,327.9,328.09,327.834,56748,1698088980
353,2023-10-24 03:24:00,327.63,327.86,327.86,327.599,74504,1698089040
354,2023-10-24 03:25:00,327.693,327.87,327.91,327.693,46522,1698089100
355,2023-10-24 03:26:00,327.79,327.95,327.96,327.79,30978,1698089160
356,2023-10-24 03:27:00,328.09,327.795,328.09,327.795,37660,1698089220
357,2023-10-24 03:28:00,327.81,327.77,327.885,327.7,37578,1698089280
