,dt,open,close,high,low,vol,ts
34,2023-12-28 23:05:00,373.12,372.962,373.12,372.962,20976,1703775900
35,2023-12-28 23:06:00,372.94,372.77,372.94,372.77,40439,1703775960
36,2023-12-28 23:07:00,372.78,372.75,372.85,372.75,46000,1703776020
37,2023-12-28 23:08:00,372.755,372.699,372.755,372.67,53133,1703776080
38,2023-12-28 23:09:00,372.74,372.68,372.79,372.68,35253,1703776140
39,2023-12-28 23:10:00,372.759,372.912,372.912,372.759,40079,1703776200
40,2023-12-28 23:11:00,373.03,373.155,373.155,373.03,41365,1703776260
41,2023-12-28 23:12:00,373.12,373.197,373.197,373.078,33920,1703776320
42,2023-12-28 23:13:00,373.291,373.194,373.291,373.15,32009,1703776380
43,2023-12-28 23:14:00,373.147,372.996,373.147,372.996,32931,1703776440
44,2023-12-28 23:15:00,373.055,373.08,373.08,372.94,27356,1703776500
45,2023-12-28 23:16:00,373.071,373.135,373.205,373.071,27900,1703776560
46,2023-12-28 23:17:00,373.05,373.1,373.1,373.05,16641,1703776620
47,2023-12-28 23:18:00,373.09,373.21,373.21,373.06,25872,1703776680
48,2023-12-28 23:19:00,373.16,373.103,373.186,373.07,40677,1703776740
49,2023-12-28 23:20:00,373.05,373.02,373.09,373.02,24368,1703776800
50,2023-12-28 23:21:00,372.99,373.191,373.191,372.99,25554,1703776860
51,2023-12-28 23:22:00,373.249,373.27,373.31,373.238,33950,1703776920
52,2023-12-28 23:23:00,373.235,373.258,373.26,373.2,27060,1703776980
53,2023-12-28 23:24:00,373.29,373.3,373.3,373.24,31319,1703777040
54,2023-12-28 23:25:00,373.32,373.26,373.375,373.242,30659,1703777100
55,2023-12-28 23:26:00,373.37,373.345,373.37,373.326,21837,1703777160
56,2023-12-28 23:27:00,373.36,373.27,373.36,373.2,25676,1703777220
57,2023-12-28 23:28:00,373.205,373.15,373.28,373.15,31105,1703777280
58,2023-12-28 23:29:00,373.24,373.36,373.36,373.24,38087,1703777340
59,2023-12-28 23:30:00,373.34,373.32,373.34,373.298,52132,1703777400
60,2023-12-28 23:31:00,373.33,373.33,373.368,373.28,22640,1703777460
61,2023-12-28 23:32:00,373.31,373.333,373.349,373.31,16017,1703777520
62,2023-12-28 23:33:00,373.31,373.3,373.31,373.255,24976,1703777580
63,2023-12-28 23:34:00,373.345,373.35,373.35,373.27,13154,1703777640
64,2023-12-28 23:35:00,373.355,373.33,373.355,373.28,23101,1703777700
65,2023-12-28 23:36:00,373.334,373.4,373.41,373.334,21603,1703777760
66,2023-12-28 23:37:00,373.382,373.44,373.44,373.38,21428,1703777820
67,2023-12-28 23:38:00,373.405,373.4,373.46,373.4,19185,1703777880
68,2023-12-28 23:39:00,373.405,373.37,373.43,373.365,23069,1703777940
69,2023-12-28 23:40:00,373.3,373.323,373.35,373.3,34542,1703778000
70,2023-12-28 23:41:00,373.32,373.34,373.375,373.32,36850,1703778060
71,2023-12-28 23:42:00,373.345,373.4,373.42,373.345,18141,1703778120
72,2023-12-28 23:43:00,373.39,373.42,373.42,373.386,16683,1703778180
73,2023-12-28 23:44:00,373.39,373.44,373.44,373.36,24810,1703778240
74,2023-12-28 23:45:00,373.503,373.44,373.575,373.44,38917,1703778300
75,2023-12-28 23:46:00,373.49,373.46,373.49,373.46,14101,1703778360
76,2023-12-28 23:47:00,373.468,373.534,373.56,373.468,18856,1703778420
77,2023-12-28 23:48:00,373.512,373.53,373.53,373.5,14893,1703778480
78,2023-12-28 23:49:00,373.53,373.58,373.58,373.53,38949,1703778540
79,2023-12-28 23:50:00,373.639,373.75,373.75,373.639,32204,1703778600
80,2023-12-28 23:51:00,373.725,373.73,373.76,373.72,26674,1703778660
81,2023-12-28 23:52:00,373.74,373.87,373.87,373.74,43502,1703778720
82,2023-12-28 23:53:00,373.81,373.781,373.81,373.781,20469,1703778780
83,2023-12-28 23:54:00,373.72,373.705,373.78,373.705,21404,1703778840
84,2023-12-28 23:55:00,373.645,373.702,373.702,373.644,23233,1703778900
85,2023-12-28 23:56:00,373.78,373.75,373.8,373.75,30605,1703778960
86,2023-12-28 23:57:00,373.7,373.7,373.75,373.63,51299,1703779020
87,2023-12-28 23:58:00,373.74,373.61,373.74,373.61,15383,1703779080
88,2023-12-28 23:59:00,373.72,373.79,373.8,373.72,28417,1703779140
89,2023-12-29 00:00:00,373.79,373.74,373.79,373.74,26319,1703779200
90,2023-12-29 00:01:00,373.745,373.66,373.745,373.645,11711,1703779260
91,2023-12-29 00:02:00,373.65,373.53,373.65,373.53,20588,1703779320
92,2023-12-29 00:03:00,373.53,373.42,373.53,373.38,24166,1703779380
93,2023-12-29 00:04:00,373.38,373.45,373.512,373.35,19167,1703779440
94,2023-12-29 00:05:00,373.45,373.51,373.545,373.39,89685,1703779500
95,2023-12-29 00:06:00,373.535,373.599,373.64,373.535,16108,1703779560
96,2023-12-29 00:07:00,373.62,373.63,373.63,373.575,14150,1703779620
97,2023-12-29 00:08:00,373.65,373.66,373.71,373.637,33389,1703779680
98,2023-12-29 00:09:00,373.645,373.4,373.645,373.4,20293,1703779740
99,2023-12-29 00:10:00,373.42,373.478,373.49,373.42,20825,1703779800
100,2023-12-29 00:11:00,373.52,373.6,373.65,373.52,13374,1703779860
101,2023-12-29 00:12:00,373.66,373.54,373.665,373.54,14384,1703779920
102,2023-12-29 00:13:00,373.51,373.48,373.61,373.48,36683,1703779980
103,2023-12-29 00:14:00,373.48,373.49,373.53,373.48,10417,1703780040
104,2023-12-29 00:15:00,373.45,373.63,373.63,373.45,16170,1703780100
105,2023-12-29 00:16:00,373.614,373.59,373.614,373.57,17262,1703780160
106,2023-12-29 00:17:00,373.6,373.55,373.6,373.539,12309,1703780220
107,2023-12-29 00:18:00,373.58,373.55,373.59,373.53,45334,1703780280
108,2023-12-29 00:19:00,373.545,373.47,373.545,373.47,13484,1703780340
109,2023-12-29 00:20:00,373.51,373.44,373.51,373.411,19578,1703780400
110,2023-12-29 00:21:00,373.43,373.553,373.553,373.4,20594,1703780460
111,2023-12-29 00:22:00,373.53,373.47,373.53,373.47,14982,1703780520
112,2023-12-29 00:23:00,373.445,373.43,373.499,373.43,15766,1703780580
113,2023-12-29 00:24:00,373.39,373.222,373.39,373.185,29870,1703780640
114,2023-12-29 00:25:00,373.23,373.22,373.3,373.22,16602,1703780700
115,2023-12-29 00:26:00,373.21,373.225,373.23,373.16,12854,1703780760
116,2023-12-29 00:27:00,373.2,373.03,373.2,373.03,21278,1703780820
117,2023-12-29 00:28:00,373.108,373.29,373.29,373.108,18847,1703780880
118,2023-12-29 00:29:00,373.31,373.257,373.31,373.245,18065,1703780940
119,2023-12-29 00:30:00,373.255,373.43,373.43,373.255,22423,1703781000
120,2023-12-29 00:31:00,373.43,373.447,373.48,373.43,12178,1703781060
121,2023-12-29 00:32:00,373.39,373.41,373.43,373.375,12522,1703781120
122,2023-12-29 00:33:00,373.44,373.595,373.595,373.394,35077,1703781180
123,2023-12-29 00:34:00,373.553,373.61,373.64,373.553,13630,1703781240
124,2023-12-29 00:35:00,373.58,373.59,373.64,373.57,18465,1703781300
125,2023-12-29 00:36:00,373.51,373.54,373.555,373.49,18928,1703781360
126,2023-12-29 00:37:00,373.542,373.623,373.623,373.542,17853,1703781420
127,2023-12-29 00:38:00,373.69,373.69,373.72,373.66,25206,1703781480
128,2023-12-29 00:39:00,373.72,373.78,373.79,373.72,36461,1703781540
129,2023-12-29 00:40:00,373.738,373.71,373.74,373.65,15535,1703781600
130,2023-12-29 00:41:00,373.66,373.665,373.72,373.625,21784,1703781660
131,2023-12-29 00:42:00,373.66,373.74,373.74,373.66,17627,1703781720
132,2023-12-29 00:43:00,373.78,373.79,373.79,373.75,23953,1703781780
133,2023-12-29 00:44:00,373.79,373.74,373.82,373.74,26917,1703781840
134,2023-12-29 00:45:00,373.78,373.65,373.78,373.65,19245,1703781900
135,2023-12-29 00:46:00,373.69,373.79,373.79,373.69,15323,1703781960
136,2023-12-29 00:47:00,373.76,373.662,373.76,373.645,10431,1703782020
137,2023-12-29 00:48:00,373.68,373.67,373.72,373.67,7522,1703782080
138,2023-12-29 00:49:00,373.651,373.79,373.79,373.64,21259,1703782140
139,2023-12-29 00:50:00,373.78,373.8,373.821,373.78,22278,1703782200
140,2023-12-29 00:51:00,373.8,373.87,373.87,373.8,16398,1703782260
141,2023-12-29 00:52:00,373.86,373.9,373.925,373.86,22223,1703782320
142,2023-12-29 00:53:00,373.86,373.8,373.86,373.8,12839,1703782380
143,2023-12-29 00:54:00,373.83,373.781,373.845,373.775,13866,1703782440
144,2023-12-29 00:55:00,373.7,373.81,373.81,373.7,10703,1703782500
145,2023-12-29 00:56:00,373.76,373.775,373.775,373.72,12004,1703782560
146,2023-12-29 00:57:00,373.75,373.8,373.82,373.75,14128,1703782620
147,2023-12-29 00:58:00,373.83,373.711,373.83,373.711,15117,1703782680
148,2023-12-29 00:59:00,373.71,373.625,373.71,373.606,14521,1703782740
149,2023-12-29 01:00:00,373.64,373.62,373.684,373.61,13844,1703782800
150,2023-12-29 01:01:00,373.615,373.6,373.615,373.58,14138,1703782860
151,2023-12-29 01:02:00,373.71,373.771,373.811,373.71,22867,1703782920
152,2023-12-29 01:03:00,373.76,373.87,373.87,373.76,15950,1703782980
153,2023-12-29 01:04:00,373.85,373.87,373.87,373.764,17051,1703783040
154,2023-12-29 01:05:00,373.89,373.804,373.89,373.79,14706,1703783100
155,2023-12-29 01:06:00,373.82,373.981,373.981,373.82,29645,1703783160
156,2023-12-29 01:07:00,374.002,373.97,374.01,373.97,19201,1703783220
157,2023-12-29 01:08:00,373.96,373.95,373.98,373.945,12576,1703783280
158,2023-12-29 01:09:00,373.975,373.94,373.98,373.94,13986,1703783340
159,2023-12-29 01:10:00,373.97,373.94,373.97,373.911,15328,1703783400
160,2023-12-29 01:11:00,373.973,373.97,374.01,373.97,19037,1703783460
161,2023-12-29 01:12:00,373.98,373.9,373.98,373.9,20390,1703783520
162,2023-12-29 01:13:00,373.85,373.85,373.885,373.85,20839,1703783580
163,2023-12-29 01:14:00,373.85,373.8,373.85,373.8,36506,1703783640
164,2023-12-29 01:15:00,373.79,373.81,373.81,373.784,11230,1703783700
165,2023-12-29 01:16:00,373.83,373.916,373.916,373.83,15872,1703783760
166,2023-12-29 01:17:00,373.905,373.85,373.909,373.85,12405,1703783820
167,2023-12-29 01:18:00,373.83,373.89,373.89,373.83,26672,1703783880
168,2023-12-29 01:19:00,373.93,373.96,373.961,373.92,15628,1703783940
169,2023-12-29 01:20:00,373.953,373.92,373.955,373.892,11883,1703784000
170,2023-12-29 01:21:00,373.951,373.98,373.98,373.913,15516,1703784060
171,2023-12-29 01:22:00,373.98,373.91,373.98,373.91,13665,1703784120
172,2023-12-29 01:23:00,373.905,373.9,373.928,373.9,8855,1703784180
173,2023-12-29 01:24:00,373.88,373.903,373.903,373.85,14492,1703784240
174,2023-12-29 01:25:00,373.888,373.955,373.955,373.88,16019,1703784300
175,2023-12-29 01:26:00,373.92,373.92,373.95,373.91,11973,1703784360
176,2023-12-29 01:27:00,373.93,373.98,373.99,373.93,0,1703784420
177,2023-12-29 01:28:00,373.96,373.924,373.96,373.915,21234,1703784480
178,2023-12-29 01:29:00,373.91,373.973,374.0,373.901,19759,1703784540
179,2023-12-29 01:30:00,373.955,373.909,373.955,373.9,7615,1703784600
180,2023-12-29 01:31:00,373.87,373.97,373.97,373.87,11610,1703784660
181,2023-12-29 01:32:00,373.94,373.895,373.97,373.895,10855,1703784720
182,2023-12-29 01:33:00,373.891,373.91,373.96,373.891,12650,1703784780
183,2023-12-29 01:34:00,373.92,373.935,373.935,373.91,6987,1703784840
184,2023-12-29 01:35:00,373.94,373.98,374.0,373.94,14242,1703784900
185,2023-12-29 01:36:00,373.98,374.02,374.02,373.98,17499,1703784960
186,2023-12-29 01:37:00,374.01,374.019,374.03,374.005,21561,1703785020
187,2023-12-29 01:38:00,374.04,374.03,374.055,374.03,14616,1703785080
188,2023-12-29 01:39:00,374.04,374.11,374.12,374.04,20828,1703785140
189,2023-12-29 01:40:00,374.15,374.161,374.19,374.15,21416,1703785200
190,2023-12-29 01:41:00,374.2,374.19,374.2,374.17,21681,1703785260
191,2023-12-29 01:42:00,374.195,374.165,374.195,374.165,17898,1703785320
192,2023-12-29 01:43:00,374.161,374.18,374.2,374.159,18952,1703785380
193,2023-12-29 01:44:00,374.15,374.25,374.25,374.15,25096,1703785440
194,2023-12-29 01:45:00,374.25,374.245,374.25,374.226,14376,1703785500
195,2023-12-29 01:46:00,374.25,374.2,374.25,374.2,10583,1703785560
196,2023-12-29 01:47:00,374.17,374.13,374.17,374.121,11301,1703785620
197,2023-12-29 01:48:00,374.1,374.15,374.16,374.1,14992,1703785680
198,2023-12-29 01:49:00,374.18,374.16,374.18,374.15,16252,1703785740
199,2023-12-29 01:50:00,374.16,374.08,374.16,374.08,12075,1703785800
200,2023-12-29 01:51:00,374.066,374.19,374.19,374.066,90200,1703785860
201,2023-12-29 01:52:00,374.216,374.3,374.3,374.213,15727,1703785920
202,2023-12-29 01:53:00,374.299,374.34,374.34,374.299,14484,1703785980
203,2023-12-29 01:54:00,374.35,374.37,374.375,374.34,19401,1703786040
204,2023-12-29 01:55:00,374.37,374.4,374.416,374.37,20340,1703786100
205,2023-12-29 01:56:00,374.46,374.53,374.53,374.46,78670,1703786160
206,2023-12-29 01:57:00,374.467,374.44,374.49,374.43,26094,1703786220
207,2023-12-29 01:58:00,374.44,374.423,374.44,374.41,13569,1703786280
208,2023-12-29 01:59:00,374.44,374.42,374.44,374.4,14212,1703786340
209,2023-12-29 02:00:00,374.418,374.42,374.45,374.41,10318,1703786400
210,2023-12-29 02:01:00,374.43,374.45,374.45,374.41,11649,1703786460
211,2023-12-29 02:02:00,374.402,374.285,374.44,374.285,31624,1703786520
212,2023-12-29 02:03:00,374.251,374.07,374.305,374.07,29110,1703786580
213,2023-12-29 02:04:00,374.145,374.02,374.176,374.02,32674,1703786640
214,2023-12-29 02:05:00,374.04,374.15,374.16,374.039,20103,1703786700
215,2023-12-29 02:06:00,374.19,374.0,374.19,373.966,13136,1703786760
216,2023-12-29 02:07:00,373.97,373.89,373.97,373.83,19299,1703786820
217,2023-12-29 02:08:00,374.03,374.121,374.121,374.03,13647,1703786880
218,2023-12-29 02:09:00,374.058,374.085,374.085,374.02,12727,1703786940
219,2023-12-29 02:10:00,374.1,374.31,374.31,374.1,21126,1703787000
220,2023-12-29 02:11:00,374.35,374.34,374.405,374.34,18406,1703787060
221,2023-12-29 02:12:00,374.31,374.23,374.32,374.23,18631,1703787120
222,2023-12-29 02:13:00,374.27,374.281,374.281,374.152,18100,1703787180
223,2023-12-29 02:14:00,374.26,374.29,374.31,374.26,12067,1703787240
224,2023-12-29 02:15:00,374.21,374.18,374.27,374.18,12022,1703787300
225,2023-12-29 02:16:00,374.22,374.249,374.26,374.22,8109,1703787360
226,2023-12-29 02:17:00,374.23,374.235,374.25,374.208,9316,1703787420
227,2023-12-29 02:18:00,374.24,374.232,374.24,374.18,12180,1703787480
228,2023-12-29 02:19:00,374.26,374.33,374.34,374.26,12672,1703787540
229,2023-12-29 02:20:00,374.35,374.37,374.37,374.34,16986,1703787600
230,2023-12-29 02:21:00,374.35,374.384,374.39,374.35,12452,1703787660
231,2023-12-29 02:22:00,374.31,374.37,374.37,374.3,15313,1703787720
232,2023-12-29 02:23:00,374.317,374.35,374.36,374.29,20303,1703787780
233,2023-12-29 02:24:00,374.35,374.376,374.378,374.35,18361,1703787840
234,2023-12-29 02:25:00,374.36,374.38,374.38,374.35,6790,1703787900
235,2023-12-29 02:26:00,374.38,374.35,374.38,374.33,22417,1703787960
236,2023-12-29 02:27:00,374.33,374.33,374.37,374.33,14660,1703788020
237,2023-12-29 02:28:00,374.3,374.32,374.36,374.26,9308,1703788080
238,2023-12-29 02:29:00,374.34,374.35,374.386,374.34,11629,1703788140
239,2023-12-29 02:30:00,374.3,374.307,374.32,374.26,15761,1703788200
240,2023-12-29 02:31:00,374.28,374.35,374.36,374.28,18029,1703788260
241,2023-12-29 02:32:00,374.36,374.33,374.365,374.29,12206,1703788320
242,2023-12-29 02:33:00,374.344,374.4,374.41,374.344,13518,1703788380
243,2023-12-29 02:34:00,374.41,374.36,374.42,374.36,29490,1703788440
244,2023-12-29 02:35:00,374.38,374.4,374.4,374.36,13189,1703788500
245,2023-12-29 02:36:00,374.365,374.363,374.375,374.35,9825,1703788560
246,2023-12-29 02:37:00,374.34,374.4,374.4,374.291,22752,1703788620
247,2023-12-29 02:38:00,374.41,374.35,374.5,374.35,56058,1703788680
248,2023-12-29 02:39:00,374.342,374.505,374.505,374.342,31625,1703788740
249,2023-12-29 02:40:00,374.48,374.42,374.48,374.42,28046,1703788800
250,2023-12-29 02:41:00,374.36,374.32,374.36,374.22,26405,1703788860
251,2023-12-29 02:42:00,374.31,374.25,374.365,374.25,20477,1703788920
252,2023-12-29 02:43:00,374.25,374.33,374.33,374.23,10915,1703788980
253,2023-12-29 02:44:00,374.3,374.25,374.31,374.25,10045,1703789040
254,2023-12-29 02:45:00,374.27,374.24,374.27,374.22,10287,1703789100
255,2023-12-29 02:46:00,374.2,374.166,374.2,374.14,15820,1703789160
256,2023-12-29 02:47:00,374.141,374.089,374.141,374.08,12583,1703789220
257,2023-12-29 02:48:00,374.09,374.1,374.1,374.03,12908,1703789280
258,2023-12-29 02:49:00,374.09,374.08,374.1,374.08,11327,1703789340
259,2023-12-29 02:50:00,374.06,374.13,374.13,374.05,20568,1703789400
260,2023-12-29 02:51:00,374.1,374.21,374.21,374.1,15807,1703789460
261,2023-12-29 02:52:00,374.18,374.27,374.27,374.18,10624,1703789520
262,2023-12-29 02:53:00,374.24,374.305,374.33,374.24,20128,1703789580
263,2023-12-29 02:54:00,374.315,374.4,374.41,374.315,28836,1703789640
264,2023-12-29 02:55:00,374.383,374.285,374.405,374.273,29657,1703789700
265,2023-12-29 02:56:00,374.22,374.19,374.24,374.175,19593,1703789760
266,2023-12-29 02:57:00,374.13,374.04,374.13,374.036,15504,1703789820
267,2023-12-29 02:58:00,374.076,374.192,374.192,374.076,10257,1703789880
268,2023-12-29 02:59:00,374.18,374.17,374.194,374.17,11231,1703789940
269,2023-12-29 03:00:00,374.19,374.19,374.24,374.17,39660,1703790000
270,2023-12-29 03:01:00,374.18,374.23,374.31,374.18,16095,1703790060
271,2023-12-29 03:02:00,374.27,374.28,374.28,374.26,12318,1703790120
272,2023-12-29 03:03:00,374.28,374.245,374.28,374.245,12071,1703790180
273,2023-12-29 03:04:00,374.22,374.26,374.26,374.2,15251,1703790240
274,2023-12-29 03:05:00,374.24,374.23,374.26,374.21,18491,1703790300
275,2023-12-29 03:06:00,374.17,374.15,374.22,374.15,14304,1703790360
276,2023-12-29 03:07:00,374.15,374.22,374.22,374.15,12683,1703790420
277,2023-12-29 03:08:00,374.19,374.2,374.219,374.19,13274,1703790480
278,2023-12-29 03:09:00,374.24,374.25,374.26,374.22,13774,1703790540
279,2023-12-29 03:10:00,374.23,374.23,374.23,374.19,11278,1703790600
280,2023-12-29 03:11:00,374.2,374.2,374.219,374.18,9314,1703790660
281,2023-12-29 03:12:00,374.2,374.3,374.3,374.19,14958,1703790720
282,2023-12-29 03:13:00,374.308,374.38,374.395,374.308,26601,1703790780
283,2023-12-29 03:14:00,374.337,374.37,374.37,374.33,12641,1703790840
284,2023-12-29 03:15:00,374.403,374.33,374.403,374.33,10520,1703790900
285,2023-12-29 03:16:00,374.39,374.41,374.41,374.38,22748,1703790960
286,2023-12-29 03:17:00,374.37,374.365,374.4,374.353,13431,1703791020
287,2023-12-29 03:18:00,374.37,374.42,374.42,374.37,11284,1703791080
288,2023-12-29 03:19:00,374.39,374.4,374.445,374.39,20113,1703791140
289,2023-12-29 03:20:00,374.395,374.324,374.42,374.324,16546,1703791200
290,2023-12-29 03:21:00,374.32,374.23,374.345,374.23,11551,1703791260
291,2023-12-29 03:22:00,374.24,374.305,374.305,374.21,20915,1703791320
292,2023-12-29 03:23:00,374.31,374.285,374.31,374.285,11125,1703791380
293,2023-12-29 03:24:00,374.315,374.27,374.315,374.26,8951,1703791440
294,2023-12-29 03:25:00,374.31,374.305,374.34,374.302,14852,1703791500
295,2023-12-29 03:26:00,374.32,374.28,374.32,374.275,13505,1703791560
296,2023-12-29 03:27:00,374.3,374.291,374.3,374.27,15217,1703791620
297,2023-12-29 03:28:00,374.292,374.303,374.31,374.27,12766,1703791680
298,2023-12-29 03:29:00,374.3,374.33,374.33,374.3,11921,1703791740
299,2023-12-29 03:30:00,374.33,374.324,374.33,374.31,17743,1703791800
300,2023-12-29 03:31:00,374.28,374.311,374.311,374.24,21898,1703791860
301,2023-12-29 03:32:00,374.31,374.28,374.32,374.28,13083,1703791920
302,2023-12-29 03:33:00,374.28,374.32,374.33,374.25,15750,1703791980
303,2023-12-29 03:34:00,374.3,374.26,374.3,374.23,13749,1703792040
304,2023-12-29 03:35:00,374.2,374.26,374.26,374.19,20430,1703792100
305,2023-12-29 03:36:00,374.29,374.35,374.35,374.28,24764,1703792160
306,2023-12-29 03:37:00,374.36,374.44,374.44,374.32,25087,1703792220
307,2023-12-29 03:38:00,374.47,374.587,374.587,374.45,67919,1703792280
308,2023-12-29 03:39:00,374.63,374.59,374.647,374.59,22824,1703792340
309,2023-12-29 03:40:00,374.58,374.56,374.585,374.54,16772,1703792400
310,2023-12-29 03:41:00,374.598,374.66,374.66,374.59,21251,1703792460
311,2023-12-29 03:42:00,374.68,374.68,374.68,374.63,34179,1703792520
312,2023-12-29 03:43:00,374.67,374.67,374.71,374.67,27765,1703792580
313,2023-12-29 03:44:00,374.68,374.625,374.68,374.619,17102,1703792640
314,2023-12-29 03:45:00,374.67,374.61,374.67,374.596,17027,1703792700
315,2023-12-29 03:46:00,374.54,374.5,374.55,374.5,19581,1703792760
316,2023-12-29 03:47:00,374.49,374.52,374.52,374.48,16259,1703792820
317,2023-12-29 03:48:00,374.507,374.49,374.51,374.46,13961,1703792880
318,2023-12-29 03:49:00,374.48,374.52,374.53,374.46,30245,1703792940
319,2023-12-29 03:50:00,374.49,374.52,374.52,374.48,23206,1703793000
320,2023-12-29 03:51:00,374.48,374.457,374.48,374.43,15215,1703793060
321,2023-12-29 03:52:00,374.42,374.38,374.42,374.38,18831,1703793120
322,2023-12-29 03:53:00,374.38,374.39,374.4,374.37,13502,1703793180
323,2023-12-29 03:54:00,374.354,374.35,374.354,374.303,19363,1703793240
324,2023-12-29 03:55:00,374.33,374.33,374.34,374.32,8664,1703793300
325,2023-12-29 03:56:00,374.33,374.356,374.38,374.33,16789,1703793360
326,2023-12-29 03:57:00,374.37,374.46,374.46,374.37,14883,1703793420
327,2023-12-29 03:58:00,374.46,374.575,374.575,374.435,30554,1703793480
328,2023-12-29 03:59:00,374.58,374.58,374.59,374.57,12696,1703793540
329,2023-12-29 04:00:00,374.58,374.56,374.61,374.56,10703,1703793600
330,2023-12-29 04:01:00,374.56,374.481,374.56,374.472,14384,1703793660
331,2023-12-29 04:02:00,374.48,374.473,374.48,374.412,17206,1703793720
332,2023-12-29 04:03:00,374.44,374.395,374.44,374.39,16617,1703793780
333,2023-12-29 04:04:00,374.359,374.45,374.46,374.35,37452,1703793840
334,2023-12-29 04:05:00,374.49,374.545,374.57,374.49,30686,1703793900
335,2023-12-29 04:06:00,374.485,374.51,374.51,374.48,33022,1703793960
336,2023-12-29 04:07:00,374.525,374.515,374.525,374.47,19394,1703794020
337,2023-12-29 04:08:00,374.515,374.55,374.55,374.46,26719,1703794080
338,2023-12-29 04:09:00,374.57,374.575,374.615,374.56,28613,1703794140
339,2023-12-29 04:10:00,374.52,374.575,374.61,374.52,28211,1703794200
340,2023-12-29 04:11:00,374.625,374.591,374.625,374.58,25378,1703794260
341,2023-12-29 04:12:00,374.57,374.53,374.63,374.53,27305,1703794320
342,2023-12-29 04:13:00,374.534,374.363,374.534,374.363,21608,1703794380
343,2023-12-29 04:14:00,374.36,374.449,374.449,374.36,60898,1703794440
344,2023-12-29 04:15:00,374.395,374.44,374.472,374.395,26525,1703794500
345,2023-12-29 04:16:00,374.44,374.48,374.5,374.44,27085,1703794560
346,2023-12-29 04:17:00,374.42,374.47,374.54,374.42,65450,1703794620
347,2023-12-29 04:18:00,374.44,374.43,374.47,374.43,14831,1703794680
348,2023-12-29 04:19:00,374.41,374.51,374.51,374.377,31851,1703794740
349,2023-12-29 04:20:00,374.535,374.61,374.61,374.535,24001,1703794800
350,2023-12-29 04:21:00,374.585,374.565,374.6,374.565,20105,1703794860
351,2023-12-29 04:22:00,374.6,374.56,374.6,374.51,14018,1703794920
352,2023-12-29 04:23:00,374.55,374.56,374.57,374.49,23439,1703794980
353,2023-12-29 04:24:00,374.54,374.52,374.56,374.5,17814,1703795040
354,2023-12-29 04:25:00,374.521,374.48,374.555,374.48,32432,1703795100
355,2023-12-29 04:26:00,374.5,374.49,374.523,374.49,33943,1703795160
356,2023-12-29 04:27:00,374.47,374.45,374.471,374.4,40050,1703795220
357,2023-12-29 04:28:00,374.411,374.46,374.46,374.411,23746,1703795280
