,dt,open,close,high,low,vol,ts
38,2022-07-26 22:09:00,249.76,250.0,250.08,249.76,33220,1658844540
39,2022-07-26 22:10:00,250.053,249.712,250.108,249.712,37266,1658844600
40,2022-07-26 22:11:00,249.73,249.77,249.864,249.628,51104,1658844660
41,2022-07-26 22:12:00,249.8,249.65,249.8,249.59,36108,1658844720
42,2022-07-26 22:13:00,249.64,249.64,249.64,249.445,60938,1658844780
43,2022-07-26 22:14:00,249.45,249.223,249.51,249.223,64309,1658844840
44,2022-07-26 22:15:00,249.02,248.95,249.02,248.81,57338,1658844900
45,2022-07-26 22:16:00,248.991,248.85,249.02,248.76,59520,1658844960
46,2022-07-26 22:17:00,248.88,248.92,248.95,248.88,68392,1658845020
47,2022-07-26 22:18:00,248.895,248.64,248.895,248.6,32076,1658845080
48,2022-07-26 22:19:00,248.56,248.315,248.56,248.27,89641,1658845140
49,2022-07-26 22:20:00,248.23,248.38,248.38,248.23,47199,1658845200
50,2022-07-26 22:21:00,248.48,248.27,248.545,248.19,63817,1658845260
51,2022-07-26 22:22:00,248.32,248.505,248.505,248.22,39865,1658845320
52,2022-07-26 22:23:00,248.6,248.459,248.675,248.459,62109,1658845380
53,2022-07-26 22:24:00,248.51,248.55,248.58,248.455,37148,1658845440
54,2022-07-26 22:25:00,248.483,248.48,248.55,248.43,41173,1658845500
55,2022-07-26 22:26:00,248.51,248.425,248.51,248.27,66566,1658845560
56,2022-07-26 22:27:00,248.385,248.56,248.639,248.385,67556,1658845620
57,2022-07-26 22:28:00,248.54,248.51,248.57,248.51,46925,1658845680
58,2022-07-26 22:29:00,248.455,248.47,248.47,248.337,46140,1658845740
59,2022-07-26 22:30:00,248.285,248.44,248.44,248.26,52690,1658845800
60,2022-07-26 22:31:00,248.37,248.09,248.37,248.075,91494,1658845860
61,2022-07-26 22:32:00,248.22,248.25,248.26,248.22,46328,1658845920
62,2022-07-26 22:33:00,248.29,248.111,248.29,248.11,51025,1658845980
63,2022-07-26 22:34:00,248.16,248.177,248.177,248.04,87649,1658846040
64,2022-07-26 22:35:00,248.27,247.9,248.27,247.9,114259,1658846100
65,2022-07-26 22:36:00,247.93,247.94,247.94,247.84,73767,1658846160
66,2022-07-26 22:37:00,247.96,248.05,248.1,247.96,76773,1658846220
67,2022-07-26 22:38:00,248.06,247.91,248.07,247.91,28168,1658846280
68,2022-07-26 22:39:00,247.77,247.947,248.01,247.77,69338,1658846340
69,2022-07-26 22:40:00,248.01,247.84,248.01,247.84,43632,1658846400
70,2022-07-26 22:41:00,247.77,247.84,247.84,247.72,38766,1658846460
71,2022-07-26 22:42:00,247.87,247.9,247.94,247.82,56263,1658846520
72,2022-07-26 22:43:00,247.993,247.91,248.02,247.85,49434,1658846580
73,2022-07-26 22:44:00,247.884,247.8,247.912,247.8,40694,1658846640
74,2022-07-26 22:45:00,247.75,247.63,247.75,247.55,90884,1658846700
75,2022-07-26 22:46:00,247.665,247.651,247.665,247.575,47934,1658846760
76,2022-07-26 22:47:00,247.63,247.46,247.63,247.46,67897,1658846820
77,2022-07-26 22:48:00,247.48,247.45,247.539,247.436,54593,1658846880
78,2022-07-26 22:49:00,247.455,247.43,247.455,247.43,38095,1658846940
79,2022-07-26 22:50:00,247.42,247.43,247.43,247.325,103264,1658847000
80,2022-07-26 22:51:00,247.33,247.592,247.592,247.33,99902,1658847060
81,2022-07-26 22:52:00,247.61,247.5,247.61,247.465,102984,1658847120
82,2022-07-26 22:53:00,247.49,247.535,247.535,247.435,60918,1658847180
83,2022-07-26 22:54:00,247.565,247.58,247.58,247.55,47806,1658847240
84,2022-07-26 22:55:00,247.61,247.562,247.655,247.545,60089,1658847300
85,2022-07-26 22:56:00,247.525,247.44,247.625,247.44,56123,1658847360
86,2022-07-26 22:57:00,247.505,247.75,247.75,247.505,52769,1658847420
87,2022-07-26 22:58:00,247.74,247.78,247.78,247.68,75422,1658847480
88,2022-07-26 22:59:00,247.99,248.01,248.03,247.92,89885,1658847540
89,2022-07-26 23:00:00,248.05,248.07,248.12,248.03,47532,1658847600
90,2022-07-26 23:01:00,248.15,248.063,248.19,248.063,70172,1658847660
91,2022-07-26 23:02:00,248.05,248.01,248.06,248.01,56614,1658847720
92,2022-07-26 23:03:00,247.959,247.787,247.959,247.755,59699,1658847780
93,2022-07-26 23:04:00,247.75,247.8,247.8,247.705,29413,1658847840
94,2022-07-26 23:05:00,247.905,247.65,247.905,247.65,50992,1658847900
95,2022-07-26 23:06:00,247.56,247.535,247.59,247.535,56419,1658847960
96,2022-07-26 23:07:00,247.474,247.38,247.474,247.31,72110,1658848020
97,2022-07-26 23:08:00,247.36,247.54,247.551,247.36,44339,1658848080
98,2022-07-26 23:09:00,247.656,247.69,247.729,247.645,34081,1658848140
99,2022-07-26 23:10:00,247.83,247.75,247.84,247.65,31715,1658848200
100,2022-07-26 23:11:00,247.8,247.785,247.8,247.73,30467,1658848260
101,2022-07-26 23:12:00,247.81,247.71,247.875,247.71,43114,1658848320
102,2022-07-26 23:13:00,247.7,247.605,247.7,247.555,68310,1658848380
103,2022-07-26 23:14:00,247.706,247.78,247.78,247.706,35795,1658848440
104,2022-07-26 23:15:00,247.76,247.89,247.95,247.76,49167,1658848500
105,2022-07-26 23:16:00,247.86,247.75,247.86,247.75,41787,1658848560
106,2022-07-26 23:17:00,247.795,248.043,248.043,247.795,32535,1658848620
107,2022-07-26 23:18:00,247.965,247.93,247.965,247.86,31511,1658848680
108,2022-07-26 23:19:00,248.03,248.005,248.03,247.96,32885,1658848740
109,2022-07-26 23:20:00,247.985,247.705,247.985,247.705,41579,1658848800
110,2022-07-26 23:21:00,247.7,247.57,247.7,247.57,47999,1658848860
111,2022-07-26 23:22:00,247.58,247.535,247.59,247.535,72531,1658848920
112,2022-07-26 23:23:00,247.595,247.515,247.63,247.515,30788,1658848980
113,2022-07-26 23:24:00,247.465,247.38,247.465,247.34,36412,1658849040
114,2022-07-26 23:25:00,247.385,247.22,247.385,247.22,47165,1658849100
115,2022-07-26 23:26:00,247.21,247.06,247.21,247.025,53504,1658849160
116,2022-07-26 23:27:00,247.01,246.85,247.01,246.85,85049,1658849220
117,2022-07-26 23:28:00,246.73,246.8,246.8,246.66,97251,1658849280
118,2022-07-26 23:29:00,246.881,246.88,246.91,246.84,50026,1658849340
119,2022-07-26 23:30:00,246.835,246.93,247.0,246.825,50242,1658849400
120,2022-07-26 23:31:00,246.95,246.86,246.982,246.805,54176,1658849460
121,2022-07-26 23:32:00,246.75,246.84,246.84,246.719,76140,1658849520
122,2022-07-26 23:33:00,246.81,246.735,246.82,246.735,48213,1658849580
123,2022-07-26 23:34:00,246.68,246.85,246.85,246.65,68043,1658849640
124,2022-07-26 23:35:00,246.94,246.955,246.97,246.93,40816,1658849700
125,2022-07-26 23:36:00,246.95,246.73,246.96,246.73,62536,1658849760
126,2022-07-26 23:37:00,246.84,246.62,246.84,246.605,59197,1658849820
127,2022-07-26 23:38:00,246.6,246.43,246.6,246.43,64510,1658849880
128,2022-07-26 23:39:00,246.44,246.383,246.45,246.383,109497,1658849940
129,2022-07-26 23:40:00,246.37,246.37,246.41,246.325,76041,1658850000
130,2022-07-26 23:41:00,246.335,246.26,246.34,246.26,82616,1658850060
131,2022-07-26 23:42:00,246.335,246.21,246.365,246.19,72639,1658850120
132,2022-07-26 23:43:00,246.23,246.04,246.23,246.04,62437,1658850180
133,2022-07-26 23:44:00,246.09,246.35,246.35,246.09,130570,1658850240
134,2022-07-26 23:45:00,246.36,246.165,246.385,246.165,58119,1658850300
135,2022-07-26 23:46:00,246.19,246.15,246.19,246.15,42882,1658850360
136,2022-07-26 23:47:00,246.211,246.265,246.265,246.16,28424,1658850420
137,2022-07-26 23:48:00,246.29,246.205,246.34,246.205,48853,1658850480
138,2022-07-26 23:49:00,246.175,246.25,246.25,246.11,49481,1658850540
139,2022-07-26 23:50:00,246.16,246.07,246.195,246.07,51455,1658850600
140,2022-07-26 23:51:00,246.005,246.21,246.21,246.005,56700,1658850660
141,2022-07-26 23:52:00,246.14,245.89,246.19,245.89,55578,1658850720
142,2022-07-26 23:53:00,245.82,245.52,245.82,245.52,87259,1658850780
143,2022-07-26 23:54:00,245.54,245.44,245.68,245.44,67520,1658850840
144,2022-07-26 23:55:00,245.45,245.41,245.46,245.37,79498,1658850900
145,2022-07-26 23:56:00,245.38,245.34,245.41,245.335,76578,1658850960
146,2022-07-26 23:57:00,245.18,245.219,245.335,245.18,88306,1658851020
147,2022-07-26 23:58:00,245.24,245.4,245.4,245.141,123214,1658851080
148,2022-07-26 23:59:00,245.41,245.43,245.43,245.39,93042,1658851140
149,2022-07-27 00:00:00,245.52,245.44,245.53,245.413,47106,1658851200
150,2022-07-27 00:01:00,245.43,245.462,245.59,245.415,109711,1658851260
151,2022-07-27 00:02:00,245.51,245.64,245.79,245.51,52154,1658851320
152,2022-07-27 00:03:00,245.613,245.77,245.77,245.595,70323,1658851380
153,2022-07-27 00:04:00,245.82,245.87,245.88,245.82,65068,1658851440
154,2022-07-27 00:05:00,245.86,245.75,245.86,245.68,31525,1658851500
155,2022-07-27 00:06:00,245.76,245.875,245.91,245.76,76452,1658851560
156,2022-07-27 00:07:00,245.83,245.9,245.91,245.83,30680,1658851620
157,2022-07-27 00:08:00,245.87,245.79,245.92,245.72,36504,1658851680
158,2022-07-27 00:09:00,245.77,245.88,245.88,245.77,55601,1658851740
159,2022-07-27 00:10:00,245.783,245.74,245.783,245.74,89634,1658851800
160,2022-07-27 00:11:00,245.66,245.35,245.66,245.35,109958,1658851860
161,2022-07-27 00:12:00,245.355,245.23,245.37,245.23,145343,1658851920
162,2022-07-27 00:13:00,245.245,245.331,245.331,245.245,87499,1658851980
163,2022-07-27 00:14:00,245.24,244.835,245.24,244.835,148308,1658852040
164,2022-07-27 00:15:00,244.87,244.87,244.955,244.82,98445,1658852100
165,2022-07-27 00:16:00,244.92,244.81,244.92,244.72,142492,1658852160
166,2022-07-27 00:17:00,244.92,244.94,244.94,244.81,94740,1658852220
167,2022-07-27 00:18:00,244.76,244.67,244.85,244.67,96930,1658852280
168,2022-07-27 00:19:00,244.68,244.83,244.83,244.68,64124,1658852340
169,2022-07-27 00:20:00,244.76,244.629,244.76,244.629,84825,1658852400
170,2022-07-27 00:21:00,244.529,244.44,244.614,244.439,97885,1658852460
171,2022-07-27 00:22:00,244.46,244.512,244.512,244.42,275689,1658852520
172,2022-07-27 00:23:00,244.57,244.72,244.72,244.55,95714,1658852580
173,2022-07-27 00:24:00,244.69,244.777,244.777,244.66,69835,1658852640
174,2022-07-27 00:25:00,244.858,244.79,244.859,244.79,69256,1658852700
175,2022-07-27 00:26:00,244.79,244.73,244.79,244.68,47235,1658852760
176,2022-07-27 00:27:00,244.71,244.79,244.86,244.71,55298,1658852820
177,2022-07-27 00:28:00,244.8,244.94,244.94,244.8,43128,1658852880
178,2022-07-27 00:29:00,244.935,244.92,244.935,244.85,58462,1658852940
179,2022-07-27 00:30:00,244.83,244.873,244.873,244.75,59292,1658853000
180,2022-07-27 00:31:00,244.94,244.955,245.001,244.925,51233,1658853060
181,2022-07-27 00:32:00,245.08,244.92,245.08,244.92,76868,1658853120
182,2022-07-27 00:33:00,244.955,244.87,245.01,244.87,51617,1658853180
183,2022-07-27 00:34:00,244.79,244.765,244.846,244.54,112368,1658853240
184,2022-07-27 00:35:00,244.79,245.03,245.045,244.79,45384,1658853300
185,2022-07-27 00:36:00,245.07,245.165,245.165,245.07,61356,1658853360
186,2022-07-27 00:37:00,245.11,245.074,245.17,245.074,94865,1658853420
187,2022-07-27 00:38:00,245.11,245.05,245.12,245.05,37239,1658853480
188,2022-07-27 00:39:00,244.88,244.81,244.88,244.76,56471,1658853540
189,2022-07-27 00:40:00,244.815,244.865,244.865,244.79,34722,1658853600
190,2022-07-27 00:41:00,244.75,244.57,244.75,244.57,68241,1658853660
191,2022-07-27 00:42:00,244.55,244.673,244.673,244.525,49595,1658853720
192,2022-07-27 00:43:00,244.74,244.84,244.84,244.74,45634,1658853780
193,2022-07-27 00:44:00,244.78,244.66,244.78,244.64,56202,1658853840
194,2022-07-27 00:45:00,244.625,244.515,244.74,244.46,62073,1658853900
195,2022-07-27 00:46:00,244.54,244.43,244.54,244.41,71279,1658853960
196,2022-07-27 00:47:00,244.525,244.555,244.6,244.525,28753,1658854020
197,2022-07-27 00:48:00,244.61,244.69,244.71,244.61,57118,1658854080
198,2022-07-27 00:49:00,244.66,244.58,244.66,244.55,52084,1658854140
199,2022-07-27 00:50:00,244.55,244.595,244.609,244.53,44106,1658854200
200,2022-07-27 00:51:00,244.549,244.6,244.66,244.52,57327,1658854260
201,2022-07-27 00:52:00,244.649,244.62,244.649,244.555,36761,1658854320
202,2022-07-27 00:53:00,244.67,244.76,244.82,244.67,40509,1658854380
203,2022-07-27 00:54:00,244.78,244.59,244.78,244.555,39969,1658854440
204,2022-07-27 00:55:00,244.595,244.71,244.71,244.595,44518,1658854500
205,2022-07-27 00:56:00,244.74,244.81,244.82,244.74,38298,1658854560
206,2022-07-27 00:57:00,244.845,244.92,244.95,244.845,42983,1658854620
207,2022-07-27 00:58:00,244.8,244.771,244.9,244.771,57883,1658854680
208,2022-07-27 00:59:00,244.81,244.815,244.87,244.76,53346,1658854740
209,2022-07-27 01:00:00,244.85,244.67,244.85,244.67,50188,1658854800
210,2022-07-27 01:01:00,244.71,244.65,244.71,244.62,33179,1658854860
211,2022-07-27 01:02:00,244.66,244.674,244.69,244.57,41284,1658854920
212,2022-07-27 01:03:00,244.745,244.893,244.93,244.73,51560,1658854980
213,2022-07-27 01:04:00,244.96,245.045,245.07,244.96,43646,1658855040
214,2022-07-27 01:05:00,245.02,245.145,245.145,244.99,57022,1658855100
215,2022-07-27 01:06:00,245.12,245.125,245.182,245.09,39233,1658855160
216,2022-07-27 01:07:00,245.18,244.85,245.18,244.85,62779,1658855220
217,2022-07-27 01:08:00,244.74,244.74,244.81,244.7,54935,1658855280
218,2022-07-27 01:09:00,244.74,244.925,244.925,244.7,54582,1658855340
219,2022-07-27 01:10:00,244.977,245.09,245.09,244.942,43652,1658855400
220,2022-07-27 01:11:00,245.08,245.3,245.3,245.04,78251,1658855460
221,2022-07-27 01:12:00,245.22,245.13,245.22,245.125,61324,1658855520
222,2022-07-27 01:13:00,245.21,245.105,245.215,245.105,57235,1658855580
223,2022-07-27 01:14:00,245.18,245.15,245.21,245.1,56263,1658855640
224,2022-07-27 01:15:00,245.13,245.14,245.163,245.13,38715,1658855700
225,2022-07-27 01:16:00,245.06,245.116,245.116,244.995,38226,1658855760
226,2022-07-27 01:17:00,245.08,244.84,245.1,244.84,35640,1658855820
227,2022-07-27 01:18:00,244.78,244.75,244.78,244.715,52770,1658855880
228,2022-07-27 01:19:00,244.78,244.73,244.78,244.73,32888,1658855940
229,2022-07-27 01:20:00,244.73,244.78,244.8,244.73,27922,1658856000
230,2022-07-27 01:21:00,244.74,244.82,244.82,244.74,19383,1658856060
231,2022-07-27 01:22:00,244.915,245.015,245.015,244.915,32368,1658856120
232,2022-07-27 01:23:00,245.075,245.227,245.23,245.035,62159,1658856180
233,2022-07-27 01:24:00,245.24,245.122,245.24,245.122,30921,1658856240
234,2022-07-27 01:25:00,245.165,245.2,245.2,245.13,35924,1658856300
235,2022-07-27 01:26:00,245.16,245.14,245.23,245.14,31882,1658856360
236,2022-07-27 01:27:00,245.05,245.04,245.13,245.035,40174,1658856420
237,2022-07-27 01:28:00,245.075,245.26,245.26,245.075,45974,1658856480
238,2022-07-27 01:29:00,245.33,245.48,245.531,245.33,75975,1658856540
239,2022-07-27 01:30:00,245.65,245.54,245.66,245.54,63920,1658856600
240,2022-07-27 01:31:00,245.55,245.7,245.77,245.55,49848,1658856660
241,2022-07-27 01:32:00,245.59,245.57,245.65,245.57,35456,1658856720
242,2022-07-27 01:33:00,245.48,245.235,245.48,245.2,58854,1658856780
243,2022-07-27 01:34:00,245.23,245.17,245.23,245.07,28514,1658856840
244,2022-07-27 01:35:00,245.19,245.12,245.21,245.12,28644,1658856900
245,2022-07-27 01:36:00,245.126,245.12,245.22,245.12,31576,1658856960
246,2022-07-27 01:37:00,245.18,245.115,245.18,245.115,35724,1658857020
247,2022-07-27 01:38:00,245.085,244.959,245.085,244.86,42452,1658857080
248,2022-07-27 01:39:00,244.97,244.86,244.97,244.86,84768,1658857140
249,2022-07-27 01:40:00,244.84,244.76,244.84,244.74,36898,1658857200
250,2022-07-27 01:41:00,244.76,244.895,244.938,244.74,43310,1658857260
251,2022-07-27 01:42:00,244.918,244.912,245.0,244.912,25374,1658857320
252,2022-07-27 01:43:00,244.92,244.94,245.02,244.895,22888,1658857380
253,2022-07-27 01:44:00,244.96,244.93,244.96,244.915,23288,1658857440
254,2022-07-27 01:45:00,244.989,244.97,244.989,244.9,29162,1658857500
255,2022-07-27 01:46:00,244.93,244.776,244.93,244.776,36748,1658857560
256,2022-07-27 01:47:00,244.755,244.59,244.755,244.59,42176,1658857620
257,2022-07-27 01:48:00,244.67,244.69,244.69,244.55,78668,1658857680
258,2022-07-27 01:49:00,244.66,244.695,244.705,244.66,54794,1658857740
259,2022-07-27 01:50:00,244.664,244.57,244.664,244.56,28066,1658857800
260,2022-07-27 01:51:00,244.59,244.64,244.656,244.59,24646,1658857860
261,2022-07-27 01:52:00,244.69,244.507,244.69,244.48,48452,1658857920
262,2022-07-27 01:53:00,244.48,244.597,244.597,244.479,43572,1658857980
263,2022-07-27 01:54:00,244.66,244.68,244.68,244.65,39710,1658858040
264,2022-07-27 01:55:00,244.703,244.63,244.73,244.63,26976,1658858100
265,2022-07-27 01:56:00,244.67,244.74,244.797,244.67,23688,1658858160
266,2022-07-27 01:57:00,244.75,244.74,244.79,244.69,36432,1658858220
267,2022-07-27 01:58:00,244.68,244.63,244.695,244.63,36668,1658858280
268,2022-07-27 01:59:00,244.61,244.62,244.62,244.541,26628,1658858340
269,2022-07-27 02:00:00,244.63,244.54,244.63,244.535,17662,1658858400
270,2022-07-27 02:01:00,244.61,244.77,244.77,244.57,44886,1658858460
271,2022-07-27 02:02:00,244.81,244.82,244.82,244.68,45432,1658858520
272,2022-07-27 02:03:00,244.835,244.9,244.92,244.835,40430,1658858580
273,2022-07-27 02:04:00,244.92,244.96,245.03,244.89,35338,1658858640
274,2022-07-27 02:05:00,245.11,245.36,245.36,245.035,73588,1658858700
275,2022-07-27 02:06:00,245.363,245.62,245.62,245.363,121576,1658858760
276,2022-07-27 02:07:00,245.63,245.81,245.83,245.63,83828,1658858820
277,2022-07-27 02:08:00,245.726,245.81,245.815,245.61,110316,1658858880
278,2022-07-27 02:09:00,245.81,245.39,245.812,245.39,94606,1658858940
279,2022-07-27 02:10:00,245.486,245.29,245.49,245.29,125110,1658859000
280,2022-07-27 02:11:00,245.44,245.29,245.44,245.17,60964,1658859060
281,2022-07-27 02:12:00,245.26,245.41,245.41,245.255,73336,1658859120
282,2022-07-27 02:13:00,245.395,245.142,245.395,245.142,97452,1658859180
283,2022-07-27 02:14:00,245.06,245.27,245.27,245.06,33872,1658859240
284,2022-07-27 02:15:00,245.21,244.99,245.21,244.99,83676,1658859300
285,2022-07-27 02:16:00,244.971,244.96,245.03,244.96,55556,1658859360
286,2022-07-27 02:17:00,244.93,244.805,244.93,244.805,67570,1658859420
287,2022-07-27 02:18:00,244.77,244.71,244.77,244.694,67598,1658859480
288,2022-07-27 02:19:00,244.72,244.53,244.72,244.53,34372,1658859540
289,2022-07-27 02:20:00,244.66,244.585,244.66,244.541,72706,1658859600
290,2022-07-27 02:21:00,244.607,244.8,244.8,244.607,39250,1658859660
291,2022-07-27 02:22:00,244.775,244.66,244.775,244.65,58940,1658859720
292,2022-07-27 02:23:00,244.765,244.645,244.765,244.645,41214,1658859780
293,2022-07-27 02:24:00,244.597,244.72,244.74,244.597,31492,1658859840
294,2022-07-27 02:25:00,244.76,244.82,244.835,244.76,34098,1658859900
295,2022-07-27 02:26:00,244.78,244.72,244.811,244.61,32098,1658859960
296,2022-07-27 02:27:00,244.72,244.58,244.72,244.56,38860,1658860020
297,2022-07-27 02:28:00,244.59,244.48,244.59,244.45,63494,1658860080
298,2022-07-27 02:29:00,244.43,244.485,244.49,244.43,25264,1658860140
299,2022-07-27 02:30:00,244.46,244.425,244.48,244.36,79244,1658860200
300,2022-07-27 02:31:00,244.35,244.325,244.354,244.29,68654,1658860260
301,2022-07-27 02:32:00,244.32,244.34,244.37,244.3,48814,1658860320
302,2022-07-27 02:33:00,244.3,244.37,244.37,244.3,34178,1658860380
303,2022-07-27 02:34:00,244.39,244.34,244.41,244.34,51382,1658860440
304,2022-07-27 02:35:00,244.311,244.38,244.38,244.3,58864,1658860500
305,2022-07-27 02:36:00,244.395,244.43,244.539,244.395,38440,1658860560
306,2022-07-27 02:37:00,244.53,244.34,244.53,244.34,61576,1658860620
307,2022-07-27 02:38:00,244.33,244.38,244.38,244.255,49264,1658860680
308,2022-07-27 02:39:00,244.35,244.33,244.36,244.29,44124,1658860740
309,2022-07-27 02:40:00,244.18,244.17,244.207,244.11,100418,1658860800
310,2022-07-27 02:41:00,244.18,244.31,244.39,244.18,39534,1658860860
311,2022-07-27 02:42:00,244.36,244.26,244.36,244.26,29400,1658860920
312,2022-07-27 02:43:00,244.19,244.32,244.398,244.19,72500,1658860980
313,2022-07-27 02:44:00,244.21,244.455,244.455,244.21,48252,1658861040
314,2022-07-27 02:45:00,244.43,244.49,244.49,244.43,28340,1658861100
315,2022-07-27 02:46:00,244.48,244.492,244.492,244.437,32028,1658861160
316,2022-07-27 02:47:00,244.47,244.45,244.537,244.45,32582,1658861220
317,2022-07-27 02:48:00,244.457,244.525,244.58,244.457,34154,1658861280
318,2022-07-27 02:49:00,244.53,244.46,244.53,244.435,35418,1658861340
319,2022-07-27 02:50:00,244.45,244.46,244.48,244.43,38834,1658861400
320,2022-07-27 02:51:00,244.41,244.29,244.41,244.29,38940,1658861460
321,2022-07-27 02:52:00,244.32,244.53,244.53,244.32,49276,1658861520
322,2022-07-27 02:53:00,244.515,244.57,244.57,244.39,59534,1658861580
323,2022-07-27 02:54:00,244.529,244.41,244.57,244.41,61780,1658861640
324,2022-07-27 02:55:00,244.39,244.53,244.53,244.39,27642,1658861700
325,2022-07-27 02:56:00,244.48,244.38,244.51,244.35,49268,1658861760
326,2022-07-27 02:57:00,244.37,244.43,244.445,244.34,55988,1658861820
327,2022-07-27 02:58:00,244.47,244.46,244.47,244.39,39412,1658861880
328,2022-07-27 02:59:00,244.476,244.566,244.58,244.476,57344,1658861940
329,2022-07-27 03:00:00,244.69,244.7,244.71,244.64,79574,1658862000
330,2022-07-27 03:01:00,244.63,244.78,244.78,244.607,66986,1658862060
331,2022-07-27 03:02:00,244.61,244.662,244.68,244.61,77248,1658862120
332,2022-07-27 03:03:00,244.735,244.75,244.83,244.735,53034,1658862180
333,2022-07-27 03:04:00,244.59,244.27,244.64,244.27,111342,1658862240
334,2022-07-27 03:05:00,244.03,244.05,244.069,244.025,146472,1658862300
335,2022-07-27 03:06:00,244.16,244.165,244.165,244.07,88484,1658862360
336,2022-07-27 03:07:00,244.11,244.385,244.385,244.11,65068,1658862420
337,2022-07-27 03:08:00,244.425,244.29,244.43,244.29,58360,1658862480
338,2022-07-27 03:09:00,244.31,244.34,244.35,244.31,51012,1658862540
339,2022-07-27 03:10:00,244.48,244.63,244.63,244.35,66884,1658862600
340,2022-07-27 03:11:00,244.56,244.61,244.61,244.465,86772,1658862660
341,2022-07-27 03:12:00,244.52,244.66,244.66,244.52,52996,1658862720
342,2022-07-27 03:13:00,244.68,244.81,244.81,244.68,97852,1658862780
343,2022-07-27 03:14:00,244.75,244.611,244.77,244.611,85044,1658862840
344,2022-07-27 03:15:00,244.65,244.55,244.65,244.415,82128,1658862900
345,2022-07-27 03:16:00,244.575,244.47,244.61,244.47,108682,1658862960
346,2022-07-27 03:17:00,244.465,244.54,244.55,244.42,50796,1658863020
347,2022-07-27 03:18:00,244.5,244.48,244.505,244.45,37556,1658863080
348,2022-07-27 03:19:00,244.5,244.58,244.61,244.5,92038,1658863140
349,2022-07-27 03:20:00,244.56,244.76,244.76,244.49,98840,1658863200
350,2022-07-27 03:21:00,244.82,244.82,244.82,244.72,107512,1658863260
351,2022-07-27 03:22:00,244.775,244.89,244.89,244.65,70304,1658863320
352,2022-07-27 03:23:00,244.96,244.994,245.05,244.93,95776,1658863380
353,2022-07-27 03:24:00,244.97,244.99,244.99,244.92,71192,1658863440
354,2022-07-27 03:25:00,244.945,245.07,245.07,244.945,52836,1658863500
355,2022-07-27 03:26:00,245.06,245.05,245.06,244.98,52400,1658863560
356,2022-07-27 03:27:00,245.05,244.98,245.08,244.98,54048,1658863620
357,2022-07-27 03:28:00,244.94,245.0,245.0,244.86,84582,1658863680
