,dt,open,close,high,low,vol,ts
151,2021-09-25 00:02:00,290.09,290.06,290.13,290.052,16743,1632499320
152,2021-09-25 00:03:00,290.102,289.952,290.102,289.952,13257,1632499380
153,2021-09-25 00:04:00,289.92,289.91,289.95,289.88,17554,1632499440
154,2021-09-25 00:05:00,289.92,289.876,289.933,289.876,14839,1632499500
155,2021-09-25 00:06:00,289.91,290.0,290.0,289.89,25593,1632499560
156,2021-09-25 00:07:00,290.005,289.95,290.05,289.95,15810,1632499620
157,2021-09-25 00:08:00,289.909,289.9,289.92,289.85,21300,1632499680
158,2021-09-25 00:09:00,289.89,290.019,290.019,289.88,27903,1632499740
159,2021-09-25 00:10:00,290.04,290.14,290.14,290.04,31259,1632499800
160,2021-09-25 00:11:00,290.15,290.23,290.23,290.14,20437,1632499860
161,2021-09-25 00:12:00,290.25,290.19,290.27,290.17,21854,1632499920
162,2021-09-25 00:13:00,290.2,290.28,290.28,290.2,15491,1632499980
163,2021-09-25 00:14:00,290.35,290.46,290.5,290.35,34018,1632500040
164,2021-09-25 00:15:00,290.53,290.46,290.53,290.46,25555,1632500100
165,2021-09-25 00:16:00,290.47,290.4,290.505,290.39,25979,1632500160
166,2021-09-25 00:17:00,290.445,290.455,290.495,290.445,26605,1632500220
167,2021-09-25 00:18:00,290.44,290.43,290.44,290.4,16207,1632500280
168,2021-09-25 00:19:00,290.45,290.56,290.625,290.45,28522,1632500340
169,2021-09-25 00:20:00,290.579,290.698,290.698,290.579,21787,1632500400
170,2021-09-25 00:21:00,290.7,290.775,290.775,290.7,24144,1632500460
171,2021-09-25 00:22:00,290.75,290.606,290.75,290.606,35075,1632500520
172,2021-09-25 00:23:00,290.64,290.68,290.68,290.616,22718,1632500580
173,2021-09-25 00:24:00,290.653,290.73,290.76,290.652,23860,1632500640
174,2021-09-25 00:25:00,290.728,290.81,290.81,290.715,26379,1632500700
175,2021-09-25 00:26:00,290.89,290.96,290.975,290.89,43651,1632500760
176,2021-09-25 00:27:00,290.995,290.825,291.002,290.824,25360,1632500820
177,2021-09-25 00:28:00,290.85,290.768,290.85,290.768,24016,1632500880
178,2021-09-25 00:29:00,290.84,290.82,290.84,290.82,11068,1632500940
179,2021-09-25 00:30:00,290.81,290.86,290.86,290.81,17316,1632501000
180,2021-09-25 00:31:00,290.86,290.91,290.915,290.86,14489,1632501060
181,2021-09-25 00:32:00,290.915,290.804,290.94,290.804,17527,1632501120
182,2021-09-25 00:33:00,290.79,290.74,290.82,290.74,15836,1632501180
183,2021-09-25 00:34:00,290.774,290.75,290.78,290.72,19448,1632501240
184,2021-09-25 00:35:00,290.7,290.701,290.76,290.68,15546,1632501300
185,2021-09-25 00:36:00,290.71,290.703,290.73,290.7,17924,1632501360
186,2021-09-25 00:37:00,290.703,290.79,290.79,290.703,19442,1632501420
187,2021-09-25 00:38:00,290.828,290.89,290.91,290.79,21899,1632501480
188,2021-09-25 00:39:00,290.86,290.81,290.86,290.77,23408,1632501540
189,2021-09-25 00:40:00,290.79,290.87,290.87,290.79,18475,1632501600
190,2021-09-25 00:41:00,290.89,291.0,291.0,290.89,30920,1632501660
191,2021-09-25 00:42:00,291.03,291.047,291.05,291.02,46525,1632501720
192,2021-09-25 00:43:00,291.046,290.95,291.046,290.95,15428,1632501780
193,2021-09-25 00:44:00,290.97,291.03,291.03,290.95,15145,1632501840
194,2021-09-25 00:45:00,291.03,291.113,291.12,291.03,19121,1632501900
195,2021-09-25 00:46:00,291.105,291.085,291.105,291.06,20055,1632501960
196,2021-09-25 00:47:00,291.11,291.15,291.15,291.1,24218,1632502020
197,2021-09-25 00:48:00,291.15,291.07,291.15,291.07,15926,1632502080
198,2021-09-25 00:49:00,291.07,291.054,291.15,291.054,6858,1632502140
199,2021-09-25 00:50:00,291.062,291.14,291.14,291.062,23181,1632502200
200,2021-09-25 00:51:00,291.14,291.02,291.14,290.99,34307,1632502260
201,2021-09-25 00:52:00,291.032,290.99,291.032,290.92,23994,1632502320
202,2021-09-25 00:53:00,290.965,290.95,290.99,290.94,13833,1632502380
203,2021-09-25 00:54:00,290.98,290.974,290.98,290.92,19633,1632502440
204,2021-09-25 00:55:00,290.98,290.945,290.98,290.945,12940,1632502500
205,2021-09-25 00:56:00,290.965,290.98,290.98,290.93,11456,1632502560
206,2021-09-25 00:57:00,290.98,290.88,290.98,290.88,17510,1632502620
207,2021-09-25 00:58:00,290.915,290.9,290.955,290.9,13574,1632502680
208,2021-09-25 00:59:00,290.905,290.92,290.94,290.905,9773,1632502740
209,2021-09-25 01:00:00,290.98,291.004,291.004,290.925,17544,1632502800
210,2021-09-25 01:01:00,290.985,290.94,290.985,290.93,16327,1632502860
211,2021-09-25 01:02:00,290.94,290.92,290.961,290.92,16615,1632502920
212,2021-09-25 01:03:00,290.87,290.96,290.97,290.87,18395,1632502980
213,2021-09-25 01:04:00,290.938,291.05,291.077,290.938,21241,1632503040
214,2021-09-25 01:05:00,291.05,290.95,291.05,290.95,14589,1632503100
215,2021-09-25 01:06:00,290.9,290.96,290.96,290.9,37144,1632503160
216,2021-09-25 01:07:00,290.97,291.047,291.047,290.961,15985,1632503220
217,2021-09-25 01:08:00,291.045,291.05,291.058,291.01,13387,1632503280
218,2021-09-25 01:09:00,291.06,290.995,291.06,290.95,30051,1632503340
219,2021-09-25 01:10:00,290.99,291.01,291.016,290.99,11482,1632503400
220,2021-09-25 01:11:00,291.04,290.955,291.05,290.93,20146,1632503460
221,2021-09-25 01:12:00,291.0,291.135,291.135,291.0,35295,1632503520
222,2021-09-25 01:13:00,291.175,291.202,291.21,291.16,23155,1632503580
223,2021-09-25 01:14:00,291.284,291.31,291.35,291.284,37198,1632503640
224,2021-09-25 01:15:00,291.34,291.276,291.34,291.25,14362,1632503700
225,2021-09-25 01:16:00,291.3,291.221,291.3,291.21,26294,1632503760
226,2021-09-25 01:17:00,291.235,291.12,291.235,291.12,9800,1632503820
227,2021-09-25 01:18:00,291.13,290.98,291.13,290.98,44323,1632503880
228,2021-09-25 01:19:00,290.985,291.0,291.0,290.951,10586,1632503940
229,2021-09-25 01:20:00,291.01,290.94,291.04,290.94,11960,1632504000
230,2021-09-25 01:21:00,290.99,290.951,291.01,290.951,14063,1632504060
231,2021-09-25 01:22:00,290.96,290.955,290.98,290.955,15412,1632504120
232,2021-09-25 01:23:00,290.97,291.14,291.14,290.97,14962,1632504180
233,2021-09-25 01:24:00,291.13,291.06,291.166,291.06,18016,1632504240
234,2021-09-25 01:25:00,291.14,291.1,291.15,291.1,5999,1632504300
235,2021-09-25 01:26:00,291.09,291.17,291.17,291.09,8785,1632504360
236,2021-09-25 01:27:00,291.18,291.134,291.187,291.134,15990,1632504420
237,2021-09-25 01:28:00,291.19,291.175,291.21,291.16,7901,1632504480
238,2021-09-25 01:29:00,291.18,291.165,291.18,291.14,9034,1632504540
239,2021-09-25 01:30:00,291.165,291.18,291.198,291.165,16719,1632504600
240,2021-09-25 01:31:00,291.19,291.2,291.2,291.15,11567,1632504660
241,2021-09-25 01:32:00,291.17,291.1,291.17,291.09,14891,1632504720
242,2021-09-25 01:33:00,291.05,291.05,291.05,291.03,14447,1632504780
243,2021-09-25 01:34:00,291.011,291.02,291.02,291.0,15958,1632504840
244,2021-09-25 01:35:00,291.0,290.979,291.02,290.95,14813,1632504900
245,2021-09-25 01:36:00,290.96,290.94,290.96,290.9,16147,1632504960
246,2021-09-25 01:37:00,290.935,290.88,290.96,290.88,28550,1632505020
247,2021-09-25 01:38:00,290.9,291.0,291.0,290.9,16178,1632505080
248,2021-09-25 01:39:00,290.99,291.02,291.02,290.93,17965,1632505140
249,2021-09-25 01:40:00,291.03,291.06,291.06,291.02,14060,1632505200
250,2021-09-25 01:41:00,291.1,290.99,291.1,290.99,12253,1632505260
251,2021-09-25 01:42:00,291.02,291.0,291.024,291.0,9528,1632505320
252,2021-09-25 01:43:00,291.054,291.062,291.07,291.05,15991,1632505380
253,2021-09-25 01:44:00,291.09,291.12,291.12,291.09,22720,1632505440
254,2021-09-25 01:45:00,291.121,291.17,291.18,291.121,30405,1632505500
255,2021-09-25 01:46:00,291.18,291.152,291.18,291.11,9039,1632505560
256,2021-09-25 01:47:00,291.15,291.1,291.16,291.1,21188,1632505620
257,2021-09-25 01:48:00,291.095,291.05,291.11,291.05,19388,1632505680
258,2021-09-25 01:49:00,291.08,291.065,291.1,291.065,15078,1632505740
259,2021-09-25 01:50:00,291.08,291.113,291.113,291.06,13090,1632505800
260,2021-09-25 01:51:00,291.07,291.01,291.1,291.01,12674,1632505860
261,2021-09-25 01:52:00,291.037,291.03,291.07,291.007,10171,1632505920
262,2021-09-25 01:53:00,291.01,291.066,291.09,291.009,15982,1632505980
263,2021-09-25 01:54:00,291.06,291.03,291.069,291.03,11697,1632506040
264,2021-09-25 01:55:00,291.005,290.944,291.005,290.91,24870,1632506100
265,2021-09-25 01:56:00,290.9,290.9,290.936,290.89,19955,1632506160
266,2021-09-25 01:57:00,290.915,290.86,290.92,290.86,38666,1632506220
267,2021-09-25 01:58:00,290.85,290.8,290.85,290.77,34025,1632506280
268,2021-09-25 01:59:00,290.81,290.81,290.81,290.76,24647,1632506340
269,2021-09-25 02:00:00,290.81,290.75,290.81,290.75,19690,1632506400
270,2021-09-25 02:01:00,290.85,290.78,290.85,290.75,11381,1632506460
271,2021-09-25 02:02:00,290.81,290.87,290.875,290.8,16593,1632506520
272,2021-09-25 02:03:00,290.855,290.77,290.855,290.77,14002,1632506580
273,2021-09-25 02:04:00,290.81,290.815,290.84,290.81,20119,1632506640
274,2021-09-25 02:05:00,290.87,290.92,290.94,290.87,45009,1632506700
275,2021-09-25 02:06:00,290.95,290.97,291.0,290.95,22600,1632506760
276,2021-09-25 02:07:00,290.938,290.9,290.945,290.9,48725,1632506820
277,2021-09-25 02:08:00,290.87,290.82,290.88,290.82,26928,1632506880
278,2021-09-25 02:09:00,290.785,290.68,290.785,290.68,21674,1632506940
279,2021-09-25 02:10:00,290.72,290.72,290.756,290.699,15476,1632507000
280,2021-09-25 02:11:00,290.716,290.66,290.716,290.66,16602,1632507060
281,2021-09-25 02:12:00,290.67,290.82,290.82,290.67,15758,1632507120
282,2021-09-25 02:13:00,290.8,290.765,290.8,290.75,13711,1632507180
283,2021-09-25 02:14:00,290.73,290.74,290.77,290.72,10000,1632507240
284,2021-09-25 02:15:00,290.74,290.72,290.78,290.72,16508,1632507300
285,2021-09-25 02:16:00,290.72,290.76,290.78,290.72,6155,1632507360
286,2021-09-25 02:17:00,290.75,290.71,290.75,290.693,14523,1632507420
287,2021-09-25 02:18:00,290.72,290.75,290.78,290.72,12706,1632507480
288,2021-09-25 02:19:00,290.74,290.75,290.77,290.73,14830,1632507540
289,2021-09-25 02:20:00,290.755,290.742,290.755,290.72,22713,1632507600
290,2021-09-25 02:21:00,290.73,290.695,290.73,290.682,14950,1632507660
291,2021-09-25 02:22:00,290.7,290.7,290.725,290.67,14749,1632507720
292,2021-09-25 02:23:00,290.69,290.68,290.694,290.67,13713,1632507780
293,2021-09-25 02:24:00,290.66,290.66,290.67,290.652,17547,1632507840
294,2021-09-25 02:25:00,290.67,290.736,290.736,290.67,11787,1632507900
295,2021-09-25 02:26:00,290.69,290.75,290.75,290.69,17573,1632507960
296,2021-09-25 02:27:00,290.8,290.68,290.8,290.68,17481,1632508020
297,2021-09-25 02:28:00,290.675,290.712,290.721,290.675,11435,1632508080
298,2021-09-25 02:29:00,290.706,290.689,290.706,290.68,7190,1632508140
299,2021-09-25 02:30:00,290.745,290.728,290.745,290.72,18785,1632508200
300,2021-09-25 02:31:00,290.73,290.69,290.73,290.68,10674,1632508260
301,2021-09-25 02:32:00,290.755,290.8,290.8,290.755,22211,1632508320
302,2021-09-25 02:33:00,290.8,290.77,290.8,290.75,12816,1632508380
303,2021-09-25 02:34:00,290.78,290.78,290.79,290.75,8524,1632508440
304,2021-09-25 02:35:00,290.785,290.825,290.825,290.785,12145,1632508500
305,2021-09-25 02:36:00,290.83,290.88,290.89,290.83,19068,1632508560
306,2021-09-25 02:37:00,290.85,290.853,290.86,290.85,19692,1632508620
307,2021-09-25 02:38:00,290.87,290.905,290.91,290.87,10082,1632508680
308,2021-09-25 02:39:00,290.9,290.91,290.91,290.9,9166,1632508740
309,2021-09-25 02:40:00,290.89,290.925,290.94,290.89,15950,1632508800
310,2021-09-25 02:41:00,290.96,290.945,290.97,290.92,16617,1632508860
311,2021-09-25 02:42:00,290.915,290.88,290.956,290.88,24988,1632508920
312,2021-09-25 02:43:00,290.87,290.84,290.91,290.84,21149,1632508980
313,2021-09-25 02:44:00,290.83,290.82,290.85,290.82,16168,1632509040
314,2021-09-25 02:45:00,290.827,290.795,290.827,290.795,15320,1632509100
315,2021-09-25 02:46:00,290.77,290.88,290.9,290.77,20194,1632509160
316,2021-09-25 02:47:00,290.87,290.96,290.96,290.87,14330,1632509220
317,2021-09-25 02:48:00,290.97,290.95,290.97,290.93,25802,1632509280
318,2021-09-25 02:49:00,290.924,290.99,290.99,290.924,12491,1632509340
319,2021-09-25 02:50:00,290.99,290.97,291.01,290.97,14184,1632509400
320,2021-09-25 02:51:00,291.0,291.078,291.078,291.0,12594,1632509460
321,2021-09-25 02:52:00,291.02,291.07,291.076,291.02,14757,1632509520
322,2021-09-25 02:53:00,291.07,291.09,291.09,291.07,10021,1632509580
323,2021-09-25 02:54:00,291.1,291.06,291.11,291.06,18517,1632509640
324,2021-09-25 02:55:00,291.06,291.12,291.135,291.055,22100,1632509700
325,2021-09-25 02:56:00,291.148,291.11,291.148,291.11,21762,1632509760
326,2021-09-25 02:57:00,291.1,291.18,291.18,291.07,23288,1632509820
327,2021-09-25 02:58:00,291.19,291.21,291.21,291.16,26019,1632509880
328,2021-09-25 02:59:00,291.24,291.305,291.305,291.24,31563,1632509940
329,2021-09-25 03:00:00,291.32,291.33,291.35,291.32,26310,1632510000
330,2021-09-25 03:01:00,291.33,291.25,291.33,291.25,29873,1632510060
331,2021-09-25 03:02:00,291.26,291.2,291.26,291.2,20530,1632510120
332,2021-09-25 03:03:00,291.187,291.12,291.187,291.12,28723,1632510180
333,2021-09-25 03:04:00,291.13,291.1,291.13,291.1,8402,1632510240
334,2021-09-25 03:05:00,291.11,291.12,291.13,291.1,11961,1632510300
335,2021-09-25 03:06:00,291.14,291.08,291.14,291.08,27041,1632510360
336,2021-09-25 03:07:00,291.062,291.04,291.07,291.03,17595,1632510420
337,2021-09-25 03:08:00,291.02,291.041,291.041,291.02,9242,1632510480
338,2021-09-25 03:09:00,291.02,291.03,291.045,291.009,25415,1632510540
339,2021-09-25 03:10:00,291.01,291.04,291.052,291.01,13441,1632510600
340,2021-09-25 03:11:00,291.04,290.99,291.04,290.99,18688,1632510660
341,2021-09-25 03:12:00,290.99,291.012,291.02,290.99,20815,1632510720
342,2021-09-25 03:13:00,291.03,290.99,291.03,290.97,15114,1632510780
343,2021-09-25 03:14:00,290.999,291.03,291.03,290.999,10715,1632510840
344,2021-09-25 03:15:00,291.04,291.14,291.14,291.04,18639,1632510900
345,2021-09-25 03:16:00,291.142,291.22,291.22,291.142,20321,1632510960
346,2021-09-25 03:17:00,291.231,291.22,291.235,291.2,19403,1632511020
347,2021-09-25 03:18:00,291.25,291.34,291.34,291.25,27712,1632511080
348,2021-09-25 03:19:00,291.35,291.358,291.39,291.35,14257,1632511140
349,2021-09-25 03:20:00,291.33,291.28,291.33,291.28,33782,1632511200
350,2021-09-25 03:21:00,291.26,291.36,291.36,291.244,22300,1632511260
351,2021-09-25 03:22:00,291.37,291.454,291.454,291.37,37519,1632511320
352,2021-09-25 03:23:00,291.45,291.505,291.505,291.45,17789,1632511380
353,2021-09-25 03:24:00,291.6,291.67,291.73,291.6,67474,1632511440
354,2021-09-25 03:25:00,291.69,291.646,291.69,291.646,18163,1632511500
355,2021-09-25 03:26:00,291.7,291.7,291.7,291.66,23214,1632511560
356,2021-09-25 03:27:00,291.67,291.6,291.68,291.6,21537,1632511620
357,2021-09-25 03:28:00,291.55,291.61,291.61,291.55,33339,1632511680
