,dt,open,close,high,low,vol,turnover,ts
101,2024-05-08 23:12:00,410.2,410.24,410.25,410.2,21009,8620800.0,1715181120
102,2024-05-08 23:13:00,410.249,410.28,410.3,410.222,27552,11319168.0,1715181180
103,2024-05-08 23:14:00,410.295,410.165,410.295,410.148,24739,10159616.0,1715181240
104,2024-05-08 23:15:00,410.14,409.995,410.14,409.99,37634,15461504.0,1715181300
105,2024-05-08 23:16:00,410.04,409.85,410.065,409.85,17784,7289600.0,1715181360
106,2024-05-08 23:17:00,409.878,409.68,409.878,409.68,24767,10154880.0,1715181420
107,2024-05-08 23:18:00,409.84,410.01,410.01,409.73,18395,7537536.0,1715181480
108,2024-05-08 23:19:00,409.96,410.03,410.03,409.96,9711,3970560.0,1715181540
109,2024-05-08 23:20:00,410.05,410.13,410.21,410.05,15525,6367616.0,1715181600
110,2024-05-08 23:21:00,410.13,410.15,410.15,410.0,9936,4062720.0,1715181660
111,2024-05-08 23:22:00,410.155,409.95,410.155,409.95,9517,3887232.0,1715181720
112,2024-05-08 23:23:00,410.04,410.111,410.235,409.989,15726,6446080.0,1715181780
113,2024-05-08 23:24:00,410.04,410.005,410.065,410.005,9250,3783552.0,1715181840
114,2024-05-08 23:25:00,410.005,410.11,410.11,409.975,9722,3976064.0,1715181900
115,2024-05-08 23:26:00,410.2,410.4,410.4,410.195,25919,10643072.0,1715181960
116,2024-05-08 23:27:00,410.335,410.33,410.36,410.3,17801,7300096.0,1715182020
117,2024-05-08 23:28:00,410.35,410.56,410.56,410.35,24819,10191360.0,1715182080
118,2024-05-08 23:29:00,410.5,410.62,410.717,410.47,20734,8514816.0,1715182140
119,2024-05-08 23:30:00,410.63,410.64,410.729,410.63,22356,9188480.0,1715182200
120,2024-05-08 23:31:00,410.59,410.456,410.59,410.41,19961,8193920.0,1715182260
121,2024-05-08 23:32:00,410.44,410.73,410.73,410.44,13381,5486208.0,1715182320
122,2024-05-08 23:33:00,410.67,410.624,410.67,410.57,16015,6592640.0,1715182380
123,2024-05-08 23:34:00,410.664,410.5,410.664,410.5,11358,4677760.0,1715182440
124,2024-05-08 23:35:00,410.45,410.295,410.45,410.295,18892,7777920.0,1715182500
125,2024-05-08 23:36:00,410.27,410.285,410.33,410.25,12341,5079168.0,1715182560
126,2024-05-08 23:37:00,410.35,410.38,410.43,410.35,8637,3554688.0,1715182620
127,2024-05-08 23:38:00,410.394,410.35,410.394,410.33,12413,5110656.0,1715182680
128,2024-05-08 23:39:00,410.345,410.43,410.452,410.345,8125,3345152.0,1715182740
129,2024-05-08 23:40:00,410.387,410.26,410.4,410.255,13982,5755392.0,1715182800
130,2024-05-08 23:41:00,410.28,410.35,410.35,410.28,9703,3993728.0,1715182860
131,2024-05-08 23:42:00,410.33,410.22,410.33,410.2,6776,2786816.0,1715182920
132,2024-05-08 23:43:00,410.2,410.12,410.2,410.105,8705,3580032.0,1715182980
133,2024-05-08 23:44:00,410.03,410.06,410.07,410.03,12935,5321472.0,1715183040
134,2024-05-08 23:45:00,410.065,409.95,410.08,409.95,11011,4528384.0,1715183100
135,2024-05-08 23:46:00,409.92,409.945,409.945,409.845,17743,7295872.0,1715183160
136,2024-05-08 23:47:00,409.79,409.93,409.93,409.74,15321,6297856.0,1715183220
137,2024-05-08 23:48:00,409.965,409.89,409.981,409.82,18299,7523712.0,1715183280
138,2024-05-08 23:49:00,410.0,410.05,410.09,410.0,9239,3799424.0,1715183340
139,2024-05-08 23:50:00,410.051,410.11,410.175,410.051,13697,5635840.0,1715183400
140,2024-05-08 23:51:00,410.15,410.15,410.28,410.15,16297,6705536.0,1715183460
141,2024-05-08 23:52:00,410.13,410.14,410.19,410.13,3853,1584256.0,1715183520
142,2024-05-08 23:53:00,410.22,410.19,410.235,410.15,10259,4220672.0,1715183580
143,2024-05-08 23:54:00,410.18,410.1,410.182,410.1,8186,3366528.0,1715183640
144,2024-05-08 23:55:00,410.127,410.07,410.127,410.07,10024,4124416.0,1715183700
145,2024-05-08 23:56:00,410.07,410.035,410.15,410.035,9617,3956736.0,1715183760
146,2024-05-08 23:57:00,410.05,410.04,410.06,410.0,7883,3241728.0,1715183820
147,2024-05-08 23:58:00,410.04,410.105,410.12,410.04,10573,4349184.0,1715183880
148,2024-05-08 23:59:00,410.16,410.245,410.25,410.16,20405,8396928.0,1715183940
149,2024-05-09 00:00:00,410.17,410.14,410.17,410.1,10647,4381568.0,1715184000
150,2024-05-09 00:01:00,410.11,410.26,410.26,410.05,11608,4775168.0,1715184060
151,2024-05-09 00:02:00,410.25,410.31,410.31,410.21,7086,2915968.0,1715184120
152,2024-05-09 00:03:00,410.26,410.26,410.27,410.2,9586,3944576.0,1715184180
153,2024-05-09 00:04:00,410.3,410.215,410.3,410.215,5833,2399616.0,1715184240
154,2024-05-09 00:05:00,410.081,410.11,410.185,410.081,19717,8113536.0,1715184300
155,2024-05-09 00:06:00,410.18,410.14,410.19,410.14,4859,1998848.0,1715184360
156,2024-05-09 00:07:00,410.045,410.04,410.09,410.04,10677,4392448.0,1715184420
157,2024-05-09 00:08:00,410.05,410.13,410.14,410.05,8324,3423616.0,1715184480
158,2024-05-09 00:09:00,410.16,410.13,410.18,410.13,4948,2034688.0,1715184540
159,2024-05-09 00:10:00,410.089,410.131,410.21,410.089,13603,5597440.0,1715184600
160,2024-05-09 00:11:00,410.19,410.304,410.43,410.19,20684,8515584.0,1715184660
161,2024-05-09 00:12:00,410.304,410.1,410.304,410.1,9273,3814528.0,1715184720
162,2024-05-09 00:13:00,410.09,410.162,410.162,410.09,7629,3136768.0,1715184780
163,2024-05-09 00:14:00,410.26,410.25,410.26,410.24,6305,2593536.0,1715184840
164,2024-05-09 00:15:00,410.2,410.207,410.249,410.2,16435,6765056.0,1715184900
165,2024-05-09 00:16:00,410.23,410.272,410.31,410.23,8001,3293184.0,1715184960
166,2024-05-09 00:17:00,410.27,410.288,410.343,410.27,36247,14923776.0,1715185020
167,2024-05-09 00:18:00,410.27,410.3,410.38,410.27,12696,5226496.0,1715185080
168,2024-05-09 00:19:00,410.315,410.289,410.315,410.26,7957,3274752.0,1715185140
169,2024-05-09 00:20:00,410.3,410.4,410.4,410.25,16070,6616448.0,1715185200
170,2024-05-09 00:21:00,410.44,410.515,410.515,410.4,28650,11799168.0,1715185260
171,2024-05-09 00:22:00,410.48,410.22,410.485,410.22,13144,5410560.0,1715185320
172,2024-05-09 00:23:00,410.24,410.229,410.26,410.205,11892,4894336.0,1715185380
173,2024-05-09 00:24:00,410.251,410.2,410.255,410.18,8002,3292416.0,1715185440
174,2024-05-09 00:25:00,410.2,410.1,410.2,410.1,7190,2957312.0,1715185500
175,2024-05-09 00:26:00,410.105,410.15,410.15,410.08,18826,7746048.0,1715185560
176,2024-05-09 00:27:00,410.275,410.249,410.275,410.158,21969,9040384.0,1715185620
177,2024-05-09 00:28:00,410.26,410.275,410.28,410.233,8668,3567104.0,1715185680
178,2024-05-09 00:29:00,410.2,410.238,410.24,410.2,10842,4460416.0,1715185740
179,2024-05-09 00:30:00,410.2,410.03,410.2,410.03,9800,4031488.0,1715185800
180,2024-05-09 00:31:00,409.98,410.0,410.02,409.95,18223,7493376.0,1715185860
181,2024-05-09 00:32:00,410.0,409.96,410.0,409.96,3752,1540992.0,1715185920
182,2024-05-09 00:33:00,409.96,409.94,409.96,409.88,14072,5786240.0,1715185980
183,2024-05-09 00:34:00,409.94,409.94,409.945,409.89,10700,4398208.0,1715186040
184,2024-05-09 00:35:00,409.9,409.815,409.9,409.815,10369,4262144.0,1715186100
185,2024-05-09 00:36:00,409.7,409.41,409.71,409.41,41364,16997248.0,1715186160
186,2024-05-09 00:37:00,409.41,409.445,409.509,409.4,19151,7867136.0,1715186220
187,2024-05-09 00:38:00,409.459,409.515,409.535,409.4,13278,5453696.0,1715186280
188,2024-05-09 00:39:00,409.555,409.54,409.555,409.51,5538,2274176.0,1715186340
189,2024-05-09 00:40:00,409.52,409.543,409.57,409.52,5306,2178944.0,1715186400
190,2024-05-09 00:41:00,409.58,409.638,409.638,409.565,8947,3675264.0,1715186460
191,2024-05-09 00:42:00,409.62,409.59,409.679,409.582,8961,3682304.0,1715186520
192,2024-05-09 00:43:00,409.51,409.55,409.62,409.51,6816,2798720.0,1715186580
193,2024-05-09 00:44:00,409.536,409.495,409.536,409.495,8058,3309824.0,1715186640
194,2024-05-09 00:45:00,409.55,409.5,409.6,409.5,14004,5750400.0,1715186700
195,2024-05-09 00:46:00,409.51,409.415,409.51,409.415,14051,5771264.0,1715186760
196,2024-05-09 00:47:00,409.42,409.63,409.63,409.42,9339,3836544.0,1715186820
197,2024-05-09 00:48:00,409.58,409.72,409.72,409.58,8616,3539840.0,1715186880
198,2024-05-09 00:49:00,409.75,409.72,409.77,409.72,8377,3441664.0,1715186940
199,2024-05-09 00:50:00,409.73,409.71,409.73,409.71,7778,3195904.0,1715187000
200,2024-05-09 00:51:00,409.711,409.625,409.711,409.603,7701,3163520.0,1715187060
201,2024-05-09 00:52:00,409.6,409.57,409.67,409.57,13668,5616256.0,1715187120
202,2024-05-09 00:53:00,409.57,409.58,409.64,409.57,14428,5927296.0,1715187180
203,2024-05-09 00:54:00,409.75,409.787,409.79,409.75,14428,5929216.0,1715187240
204,2024-05-09 00:55:00,409.788,409.663,409.788,409.59,15507,6372736.0,1715187300
205,2024-05-09 00:56:00,409.654,409.72,409.72,409.6,12184,5006464.0,1715187360
206,2024-05-09 00:57:00,409.76,409.68,409.76,409.68,7179,2950400.0,1715187420
207,2024-05-09 00:58:00,409.66,409.77,409.77,409.61,6945,2853120.0,1715187480
208,2024-05-09 00:59:00,409.71,409.7,409.725,409.675,8947,3677056.0,1715187540
209,2024-05-09 01:00:00,409.68,409.64,409.693,409.631,8677,3564160.0,1715187600
210,2024-05-09 01:01:00,409.54,409.64,409.7,409.54,15668,6437376.0,1715187660
211,2024-05-09 01:02:00,409.61,409.36,409.65,409.15,29377,12068480.0,1715187720
212,2024-05-09 01:03:00,409.52,409.54,409.61,409.52,11375,4682752.0,1715187780
213,2024-05-09 01:04:00,409.586,409.585,409.6,409.54,13385,5507840.0,1715187840
214,2024-05-09 01:05:00,409.65,409.61,409.77,409.61,14871,6122240.0,1715187900
215,2024-05-09 01:06:00,409.61,409.58,409.73,409.58,11904,4901120.0,1715187960
216,2024-05-09 01:07:00,409.61,409.475,409.63,409.475,8112,3341056.0,1715188020
217,2024-05-09 01:08:00,409.54,409.43,409.55,409.43,9898,4075008.0,1715188080
218,2024-05-09 01:09:00,409.499,409.645,409.645,409.499,9718,4002048.0,1715188140
219,2024-05-09 01:10:00,409.589,409.51,409.589,409.505,6320,2603776.0,1715188200
220,2024-05-09 01:11:00,409.461,409.325,409.461,409.245,11798,4848640.0,1715188260
221,2024-05-09 01:12:00,409.37,409.37,409.385,409.32,18254,7502592.0,1715188320
222,2024-05-09 01:13:00,409.475,409.472,409.496,409.392,11649,4790784.0,1715188380
223,2024-05-09 01:14:00,409.57,409.525,409.57,409.525,6763,2785792.0,1715188440
224,2024-05-09 01:15:00,409.57,409.74,409.76,409.57,11255,4634368.0,1715188500
225,2024-05-09 01:16:00,409.71,409.72,409.75,409.71,9369,3856896.0,1715188560
226,2024-05-09 01:17:00,409.727,409.745,409.745,409.66,12811,5279488.0,1715188620
227,2024-05-09 01:18:00,409.74,409.77,409.78,409.7,10089,4158720.0,1715188680
228,2024-05-09 01:19:00,409.81,409.74,409.816,409.74,8399,3458816.0,1715188740
229,2024-05-09 01:20:00,409.81,409.63,409.81,409.63,11607,4779008.0,1715188800
230,2024-05-09 01:21:00,409.669,409.64,409.669,409.57,6276,2583808.0,1715188860
231,2024-05-09 01:22:00,409.637,409.71,409.71,409.62,6978,2873344.0,1715188920
232,2024-05-09 01:23:00,409.75,409.62,409.75,409.61,7913,3259392.0,1715188980
233,2024-05-09 01:24:00,409.62,409.47,409.62,409.45,13321,5478912.0,1715189040
234,2024-05-09 01:25:00,409.48,409.26,409.48,409.26,6050,2491392.0,1715189100
235,2024-05-09 01:26:00,409.35,409.41,409.478,409.34,11496,4727552.0,1715189160
236,2024-05-09 01:27:00,409.39,409.42,409.42,409.355,16029,6591488.0,1715189220
237,2024-05-09 01:28:00,409.44,409.54,409.54,409.415,6549,2697472.0,1715189280
238,2024-05-09 01:29:00,409.47,409.565,409.565,409.465,7336,3020800.0,1715189340
239,2024-05-09 01:30:00,409.51,409.46,409.6,409.45,10736,4418304.0,1715189400
240,2024-05-09 01:31:00,409.45,409.71,409.71,409.45,13186,5433600.0,1715189460
241,2024-05-09 01:32:00,409.69,409.71,409.71,409.65,9790,4038912.0,1715189520
242,2024-05-09 01:33:00,409.73,409.758,409.819,409.73,14482,5970176.0,1715189580
243,2024-05-09 01:34:00,409.74,409.776,409.825,409.74,13545,5581312.0,1715189640
244,2024-05-09 01:35:00,409.76,409.735,409.785,409.725,6896,2843648.0,1715189700
245,2024-05-09 01:36:00,409.73,409.71,409.75,409.69,9290,3824896.0,1715189760
246,2024-05-09 01:37:00,409.71,409.63,409.71,409.575,7781,3203072.0,1715189820
247,2024-05-09 01:38:00,409.62,409.73,409.73,409.62,6522,2685952.0,1715189880
248,2024-05-09 01:39:00,409.731,409.617,409.731,409.59,6313,2599936.0,1715189940
249,2024-05-09 01:40:00,409.61,409.67,409.69,409.61,8314,3420928.0,1715190000
250,2024-05-09 01:41:00,409.64,409.648,409.67,409.635,9216,3794176.0,1715190060
251,2024-05-09 01:42:00,409.68,409.8,409.82,409.68,8026,3306496.0,1715190120
252,2024-05-09 01:43:00,409.9,409.94,409.94,409.89,17529,7217152.0,1715190180
253,2024-05-09 01:44:00,409.96,409.93,409.96,409.93,9910,4081152.0,1715190240
254,2024-05-09 01:45:00,409.94,410.03,410.059,409.94,13577,5590272.0,1715190300
255,2024-05-09 01:46:00,410.04,410.035,410.11,410.02,17027,7011840.0,1715190360
256,2024-05-09 01:47:00,410.08,410.14,410.14,410.065,5665,2335744.0,1715190420
257,2024-05-09 01:48:00,410.05,410.0,410.095,410.0,4897,2017792.0,1715190480
258,2024-05-09 01:49:00,410.0,410.125,410.125,410.0,9645,3974656.0,1715190540
259,2024-05-09 01:50:00,410.15,410.12,410.15,410.04,6505,2682112.0,1715190600
260,2024-05-09 01:51:00,410.13,410.13,410.14,410.11,11270,4643072.0,1715190660
261,2024-05-09 01:52:00,410.16,410.13,410.19,410.11,22739,9365504.0,1715190720
262,2024-05-09 01:53:00,410.1,410.04,410.1,410.04,10642,4384512.0,1715190780
263,2024-05-09 01:54:00,410.04,410.16,410.18,410.04,7257,2992128.0,1715190840
264,2024-05-09 01:55:00,410.18,410.17,410.18,410.13,5842,2409984.0,1715190900
265,2024-05-09 01:56:00,410.183,410.185,410.227,410.16,7381,3041536.0,1715190960
266,2024-05-09 01:57:00,410.185,410.32,410.32,410.185,11239,4631040.0,1715191020
267,2024-05-09 01:58:00,410.271,410.29,410.3,410.271,6316,2602240.0,1715191080
268,2024-05-09 01:59:00,410.27,410.361,410.361,410.27,10505,4329472.0,1715191140
269,2024-05-09 02:00:00,410.35,410.335,410.39,410.31,14754,6080768.0,1715191200
270,2024-05-09 02:01:00,410.34,410.43,410.43,410.34,8348,3443200.0,1715191260
271,2024-05-09 02:02:00,410.4,410.355,410.4,410.33,24686,10170624.0,1715191320
272,2024-05-09 02:03:00,410.37,410.28,410.37,410.28,6120,2525696.0,1715191380
273,2024-05-09 02:04:00,410.345,410.35,410.38,410.345,7652,3155456.0,1715191440
274,2024-05-09 02:05:00,410.335,410.3,410.361,410.28,9141,3769856.0,1715191500
275,2024-05-09 02:06:00,410.251,410.04,410.28,410.04,28440,11713280.0,1715191560
276,2024-05-09 02:07:00,410.15,410.065,410.15,410.065,8381,3454720.0,1715191620
277,2024-05-09 02:08:00,410.038,410.107,410.107,410.035,11753,4842496.0,1715191680
278,2024-05-09 02:09:00,410.08,410.165,410.165,410.08,6943,2861824.0,1715191740
279,2024-05-09 02:10:00,410.13,410.26,410.26,410.13,8733,3599616.0,1715191800
280,2024-05-09 02:11:00,410.33,410.315,410.36,410.315,8399,3463168.0,1715191860
281,2024-05-09 02:12:00,410.315,410.282,410.385,410.282,15687,6465792.0,1715191920
282,2024-05-09 02:13:00,410.294,410.32,410.336,410.29,11352,4679168.0,1715191980
283,2024-05-09 02:14:00,410.42,410.43,410.47,410.39,10280,4241920.0,1715192040
284,2024-05-09 02:15:00,410.34,410.26,410.35,410.26,33787,13919232.0,1715192100
285,2024-05-09 02:16:00,410.22,410.34,410.34,410.22,22454,9249536.0,1715192160
286,2024-05-09 02:17:00,410.315,410.245,410.315,410.24,14032,5779968.0,1715192220
287,2024-05-09 02:18:00,410.21,410.17,410.24,410.17,8527,3514880.0,1715192280
288,2024-05-09 02:19:00,410.16,410.05,410.18,410.05,28452,11716864.0,1715192340
289,2024-05-09 02:20:00,410.06,410.2,410.265,410.06,11238,4631552.0,1715192400
290,2024-05-09 02:21:00,410.22,410.14,410.249,410.14,10272,4232192.0,1715192460
291,2024-05-09 02:22:00,410.137,410.01,410.137,409.99,10124,4171008.0,1715192520
292,2024-05-09 02:23:00,410.035,409.965,410.08,409.965,6659,2745344.0,1715192580
293,2024-05-09 02:24:00,409.972,409.75,409.98,409.63,15700,6463232.0,1715192640
294,2024-05-09 02:25:00,409.71,409.691,409.72,409.661,8212,3382016.0,1715192700
295,2024-05-09 02:26:00,409.69,409.74,409.77,409.69,16597,6829056.0,1715192760
296,2024-05-09 02:27:00,409.67,409.69,409.69,409.665,5520,2274560.0,1715192820
297,2024-05-09 02:28:00,409.69,409.76,409.8,409.69,7427,3059712.0,1715192880
298,2024-05-09 02:29:00,409.825,409.866,409.92,409.825,15880,6537472.0,1715192940
299,2024-05-09 02:30:00,409.88,409.765,409.909,409.73,32412,13336320.0,1715193000
300,2024-05-09 02:31:00,409.62,409.77,409.77,409.62,19323,7949056.0,1715193060
301,2024-05-09 02:32:00,409.8,409.79,409.814,409.78,13279,5467648.0,1715193120
302,2024-05-09 02:33:00,409.83,409.82,409.87,409.81,9594,3952384.0,1715193180
303,2024-05-09 02:34:00,409.928,409.825,409.935,409.825,12808,5273856.0,1715193240
304,2024-05-09 02:35:00,409.825,409.79,409.825,409.77,6257,2578176.0,1715193300
305,2024-05-09 02:36:00,409.82,409.78,409.825,409.75,14109,5809152.0,1715193360
306,2024-05-09 02:37:00,409.78,409.6,409.78,409.6,10836,4468480.0,1715193420
307,2024-05-09 02:38:00,409.551,409.61,409.62,409.551,9714,3998208.0,1715193480
308,2024-05-09 02:39:00,409.625,409.67,409.67,409.55,11060,4551424.0,1715193540
309,2024-05-09 02:40:00,409.685,409.66,409.69,409.66,4908,2021888.0,1715193600
