,dt,open,close,high,low,vol,ts
129,2023-12-08 00:40:00,368.015,368.03,368.03,367.895,21478,1701967200
130,2023-12-08 00:41:00,368.116,368.04,368.13,367.98,58326,1701967260
131,2023-12-08 00:42:00,367.96,368.08,368.091,367.94,24934,1701967320
132,2023-12-08 00:43:00,368.1,368.0,368.141,368.0,35731,1701967380
133,2023-12-08 00:44:00,368.05,368.15,368.276,368.05,29655,1701967440
134,2023-12-08 00:45:00,368.2,368.41,368.41,368.2,37682,1701967500
135,2023-12-08 00:46:00,368.47,368.45,368.47,368.38,41146,1701967560
136,2023-12-08 00:47:00,368.44,368.61,368.61,368.413,85125,1701967620
137,2023-12-08 00:48:00,368.65,368.56,368.65,368.56,43814,1701967680
138,2023-12-08 00:49:00,368.527,368.524,368.575,368.48,46468,1701967740
139,2023-12-08 00:50:00,368.51,368.69,368.79,368.51,46882,1701967800
140,2023-12-08 00:51:00,368.681,368.84,368.84,368.681,71093,1701967860
141,2023-12-08 00:52:00,368.92,368.744,369.02,368.65,54536,1701967920
142,2023-12-08 00:53:00,368.74,368.73,368.74,368.615,45701,1701967980
143,2023-12-08 00:54:00,368.826,368.75,368.97,368.73,57322,1701968040
144,2023-12-08 00:55:00,368.75,368.66,368.83,368.66,25219,1701968100
145,2023-12-08 00:56:00,368.73,368.96,368.96,368.62,32082,1701968160
146,2023-12-08 00:57:00,368.87,368.73,368.87,368.66,25089,1701968220
147,2023-12-08 00:58:00,368.738,368.895,368.895,368.72,27526,1701968280
148,2023-12-08 00:59:00,368.867,368.79,368.911,368.79,20711,1701968340
149,2023-12-08 01:00:00,368.835,369.041,369.041,368.835,43466,1701968400
150,2023-12-08 01:01:00,369.17,368.94,369.17,368.94,52305,1701968460
151,2023-12-08 01:02:00,368.945,368.93,368.945,368.87,13109,1701968520
152,2023-12-08 01:03:00,368.94,369.095,369.115,368.94,42241,1701968580
153,2023-12-08 01:04:00,369.055,368.85,369.06,368.85,24752,1701968640
154,2023-12-08 01:05:00,368.84,368.77,368.84,368.77,24790,1701968700
155,2023-12-08 01:06:00,368.73,368.39,368.73,368.39,48410,1701968760
156,2023-12-08 01:07:00,368.405,368.63,368.634,368.405,34945,1701968820
157,2023-12-08 01:08:00,368.57,368.52,368.614,368.517,19755,1701968880
158,2023-12-08 01:09:00,368.573,368.92,368.92,368.573,28619,1701968940
159,2023-12-08 01:10:00,368.822,368.797,368.822,368.765,27381,1701969000
160,2023-12-08 01:11:00,368.76,368.91,368.91,368.75,21533,1701969060
161,2023-12-08 01:12:00,368.86,368.78,368.86,368.67,21121,1701969120
162,2023-12-08 01:13:00,368.855,368.72,368.9,368.72,26768,1701969180
163,2023-12-08 01:14:00,368.73,368.67,368.747,368.59,20484,1701969240
164,2023-12-08 01:15:00,368.7,368.54,368.7,368.54,17869,1701969300
165,2023-12-08 01:16:00,368.605,368.88,368.88,368.6,24418,1701969360
166,2023-12-08 01:17:00,368.905,368.932,368.932,368.84,21307,1701969420
167,2023-12-08 01:18:00,369.0,368.96,369.124,368.96,47530,1701969480
168,2023-12-08 01:19:00,369.0,369.22,369.261,369.0,37309,1701969540
169,2023-12-08 01:20:00,369.3,369.46,369.46,369.3,54509,1701969600
170,2023-12-08 01:21:00,369.55,369.435,369.67,369.404,86036,1701969660
171,2023-12-08 01:22:00,369.425,369.56,369.67,369.425,35436,1701969720
172,2023-12-08 01:23:00,369.52,369.39,369.593,369.34,32005,1701969780
173,2023-12-08 01:24:00,369.4,369.363,369.44,369.342,22568,1701969840
174,2023-12-08 01:25:00,369.333,369.285,369.365,369.261,18929,1701969900
175,2023-12-08 01:26:00,369.32,369.403,369.413,369.32,15887,1701969960
176,2023-12-08 01:27:00,369.38,369.4,369.43,369.325,23271,1701970020
177,2023-12-08 01:28:00,369.45,369.45,369.45,369.38,25151,1701970080
178,2023-12-08 01:29:00,369.5,369.34,369.5,369.34,25226,1701970140
179,2023-12-08 01:30:00,369.28,369.35,369.4,369.28,16068,1701970200
180,2023-12-08 01:31:00,369.375,369.365,369.375,369.295,14047,1701970260
181,2023-12-08 01:32:00,369.323,369.33,369.4,369.323,31415,1701970320
182,2023-12-08 01:33:00,369.352,369.2,369.352,369.2,18895,1701970380
183,2023-12-08 01:34:00,369.2,369.415,369.415,369.2,15800,1701970440
184,2023-12-08 01:35:00,369.4,369.405,369.48,369.35,20734,1701970500
185,2023-12-08 01:36:00,369.37,369.21,369.37,369.11,25959,1701970560
186,2023-12-08 01:37:00,369.18,369.07,369.208,369.023,21837,1701970620
187,2023-12-08 01:38:00,369.03,369.3,369.3,369.03,24664,1701970680
188,2023-12-08 01:39:00,369.24,369.095,369.24,369.095,17100,1701970740
189,2023-12-08 01:40:00,369.141,369.14,369.16,369.13,13950,1701970800
190,2023-12-08 01:41:00,369.16,369.18,369.2,369.13,25657,1701970860
191,2023-12-08 01:42:00,369.06,369.04,369.06,369.006,15630,1701970920
192,2023-12-08 01:43:00,369.05,369.09,369.156,369.05,15644,1701970980
193,2023-12-08 01:44:00,369.07,369.07,369.07,368.886,23641,1701971040
194,2023-12-08 01:45:00,369.14,369.003,369.14,368.99,28520,1701971100
195,2023-12-08 01:46:00,368.88,369.235,369.235,368.877,54837,1701971160
196,2023-12-08 01:47:00,369.27,369.32,369.335,369.245,37886,1701971220
197,2023-12-08 01:48:00,369.17,368.91,369.17,368.91,35786,1701971280
198,2023-12-08 01:49:00,368.995,369.0,369.0,368.93,21778,1701971340
199,2023-12-08 01:50:00,368.99,369.165,369.165,368.99,19426,1701971400
200,2023-12-08 01:51:00,369.205,369.035,369.205,369.035,17020,1701971460
201,2023-12-08 01:52:00,368.99,368.85,369.02,368.85,25132,1701971520
202,2023-12-08 01:53:00,368.83,368.938,369.068,368.83,26633,1701971580
203,2023-12-08 01:54:00,368.99,369.085,369.085,368.9,19543,1701971640
204,2023-12-08 01:55:00,369.07,369.03,369.09,369.02,10160,1701971700
205,2023-12-08 01:56:00,369.01,369.119,369.119,369.01,9899,1701971760
206,2023-12-08 01:57:00,369.12,369.1,369.12,369.058,14622,1701971820
207,2023-12-08 01:58:00,369.105,369.05,369.105,369.045,7435,1701971880
208,2023-12-08 01:59:00,369.05,369.115,369.115,369.045,14137,1701971940
209,2023-12-08 02:00:00,369.143,368.97,369.143,368.97,10364,1701972000
210,2023-12-08 02:01:00,368.915,369.15,369.15,368.915,27301,1701972060
211,2023-12-08 02:02:00,369.16,369.27,369.27,369.14,17132,1701972120
212,2023-12-08 02:03:00,369.29,369.184,369.29,369.184,12825,1701972180
213,2023-12-08 02:04:00,369.19,369.24,369.24,369.13,10222,1701972240
214,2023-12-08 02:05:00,369.27,369.16,369.277,369.14,18336,1701972300
215,2023-12-08 02:06:00,369.18,369.17,369.186,369.14,18531,1701972360
216,2023-12-08 02:07:00,369.172,369.27,369.32,369.172,18009,1701972420
217,2023-12-08 02:08:00,369.28,369.26,369.37,369.24,24469,1701972480
218,2023-12-08 02:09:00,369.21,369.29,369.29,369.19,23750,1701972540
219,2023-12-08 02:10:00,369.26,369.305,369.305,369.22,8158,1701972600
220,2023-12-08 02:11:00,369.3,369.3,369.34,369.295,10710,1701972660
221,2023-12-08 02:12:00,369.298,369.07,369.298,369.07,19166,1701972720
222,2023-12-08 02:13:00,369.11,369.15,369.19,369.11,18493,1701972780
223,2023-12-08 02:14:00,369.15,369.075,369.15,369.063,10667,1701972840
224,2023-12-08 02:15:00,369.07,369.15,369.15,369.07,11721,1701972900
225,2023-12-08 02:16:00,369.09,368.98,369.12,368.97,24183,1701972960
226,2023-12-08 02:17:00,368.97,368.72,368.97,368.72,38983,1701973020
227,2023-12-08 02:18:00,368.69,368.73,368.81,368.69,28899,1701973080
228,2023-12-08 02:19:00,368.72,368.674,368.72,368.64,20255,1701973140
229,2023-12-08 02:20:00,368.69,368.67,368.69,368.59,30036,1701973200
230,2023-12-08 02:21:00,368.665,368.43,368.7,368.43,49452,1701973260
231,2023-12-08 02:22:00,368.46,368.52,368.53,368.45,31372,1701973320
232,2023-12-08 02:23:00,368.459,368.47,368.47,368.4,31690,1701973380
233,2023-12-08 02:24:00,368.458,368.321,368.458,368.321,15945,1701973440
234,2023-12-08 02:25:00,368.375,368.791,368.791,368.375,39859,1701973500
235,2023-12-08 02:26:00,368.81,368.742,368.83,368.742,17799,1701973560
236,2023-12-08 02:27:00,368.75,368.77,368.85,368.75,10951,1701973620
237,2023-12-08 02:28:00,368.76,368.565,368.76,368.55,14382,1701973680
238,2023-12-08 02:29:00,368.564,368.42,368.57,368.36,28151,1701973740
239,2023-12-08 02:30:00,368.42,368.475,368.49,368.42,12085,1701973800
240,2023-12-08 02:31:00,368.535,368.655,368.655,368.435,21326,1701973860
241,2023-12-08 02:32:00,368.65,368.61,368.68,368.6,32470,1701973920
242,2023-12-08 02:33:00,368.605,368.59,368.61,368.58,11130,1701973980
243,2023-12-08 02:34:00,368.54,368.538,368.558,368.51,12175,1701974040
244,2023-12-08 02:35:00,368.5,368.51,368.51,368.455,11190,1701974100
245,2023-12-08 02:36:00,368.59,368.425,368.59,368.425,15564,1701974160
246,2023-12-08 02:37:00,368.435,368.49,368.49,368.39,21170,1701974220
247,2023-12-08 02:38:00,368.58,368.63,368.63,368.522,35233,1701974280
248,2023-12-08 02:39:00,368.7,368.725,368.796,368.7,18191,1701974340
249,2023-12-08 02:40:00,368.75,368.68,368.769,368.68,30320,1701974400
250,2023-12-08 02:41:00,368.698,368.71,368.72,368.64,14387,1701974460
251,2023-12-08 02:42:00,368.69,368.825,368.845,368.69,18285,1701974520
252,2023-12-08 02:43:00,368.883,368.883,368.92,368.88,17283,1701974580
253,2023-12-08 02:44:00,368.885,368.85,368.935,368.85,12670,1701974640
254,2023-12-08 02:45:00,368.87,368.71,368.87,368.71,32029,1701974700
255,2023-12-08 02:46:00,368.71,368.77,368.84,368.71,23091,1701974760
256,2023-12-08 02:47:00,368.81,368.86,368.86,368.79,21219,1701974820
257,2023-12-08 02:48:00,368.86,368.98,368.98,368.86,13996,1701974880
258,2023-12-08 02:49:00,368.9,368.78,368.9,368.77,19346,1701974940
259,2023-12-08 02:50:00,368.79,368.79,368.85,368.79,16979,1701975000
260,2023-12-08 02:51:00,368.78,368.77,368.83,368.69,14298,1701975060
261,2023-12-08 02:52:00,368.77,368.77,368.77,368.73,18437,1701975120
262,2023-12-08 02:53:00,368.79,368.77,368.8,368.77,22067,1701975180
263,2023-12-08 02:54:00,368.77,368.82,368.845,368.68,17226,1701975240
264,2023-12-08 02:55:00,368.84,368.74,368.84,368.74,12539,1701975300
265,2023-12-08 02:56:00,368.77,368.795,368.8,368.77,16222,1701975360
266,2023-12-08 02:57:00,368.87,368.84,368.87,368.78,11173,1701975420
267,2023-12-08 02:58:00,368.85,368.83,368.87,368.81,9055,1701975480
268,2023-12-08 02:59:00,368.84,368.839,368.85,368.764,15411,1701975540
269,2023-12-08 03:00:00,368.85,368.89,368.9,368.85,20705,1701975600
270,2023-12-08 03:01:00,368.81,369.025,369.025,368.81,19037,1701975660
271,2023-12-08 03:02:00,369.09,369.08,369.15,369.08,33238,1701975720
272,2023-12-08 03:03:00,368.97,369.025,369.025,368.96,23565,1701975780
273,2023-12-08 03:04:00,368.98,368.92,368.98,368.915,30872,1701975840
274,2023-12-08 03:05:00,368.871,369.042,369.042,368.871,29871,1701975900
275,2023-12-08 03:06:00,369.11,369.01,369.11,369.01,20055,1701975960
276,2023-12-08 03:07:00,369.12,368.99,369.13,368.99,18466,1701976020
277,2023-12-08 03:08:00,369.08,369.14,369.14,369.023,16170,1701976080
278,2023-12-08 03:09:00,369.24,369.277,369.29,369.24,33251,1701976140
279,2023-12-08 03:10:00,369.281,369.37,369.37,369.281,21510,1701976200
280,2023-12-08 03:11:00,369.464,369.32,369.464,369.32,23449,1701976260
281,2023-12-08 03:12:00,369.26,369.395,369.42,369.26,16680,1701976320
282,2023-12-08 03:13:00,369.42,369.43,369.44,369.397,23204,1701976380
283,2023-12-08 03:14:00,369.41,369.44,369.44,369.38,11659,1701976440
284,2023-12-08 03:15:00,369.51,369.58,369.58,369.475,50416,1701976500
285,2023-12-08 03:16:00,369.59,369.62,369.62,369.57,40191,1701976560
286,2023-12-08 03:17:00,369.62,369.543,369.65,369.543,32858,1701976620
287,2023-12-08 03:18:00,369.515,369.62,369.64,369.515,16180,1701976680
288,2023-12-08 03:19:00,369.635,369.67,369.691,369.635,20609,1701976740
289,2023-12-08 03:20:00,369.645,369.635,369.645,369.61,31611,1701976800
290,2023-12-08 03:21:00,369.667,369.56,369.667,369.49,52739,1701976860
291,2023-12-08 03:22:00,369.615,369.48,369.615,369.47,21827,1701976920
292,2023-12-08 03:23:00,369.535,369.4,369.699,369.4,76697,1701976980
293,2023-12-08 03:24:00,369.45,369.37,369.45,369.37,18131,1701977040
294,2023-12-08 03:25:00,369.3,369.37,369.42,369.3,15075,1701977100
295,2023-12-08 03:26:00,369.495,369.49,369.5,369.47,37694,1701977160
296,2023-12-08 03:27:00,369.412,369.53,369.56,369.412,31784,1701977220
297,2023-12-08 03:28:00,369.5,369.405,369.54,369.402,19806,1701977280
298,2023-12-08 03:29:00,369.415,369.45,369.45,369.415,13812,1701977340
299,2023-12-08 03:30:00,369.46,369.52,369.545,369.46,22409,1701977400
300,2023-12-08 03:31:00,369.48,369.22,369.48,369.22,30608,1701977460
301,2023-12-08 03:32:00,369.245,369.31,369.31,369.21,26051,1701977520
302,2023-12-08 03:33:00,369.305,369.24,369.305,369.21,16966,1701977580
303,2023-12-08 03:34:00,369.26,369.243,369.263,369.221,16784,1701977640
304,2023-12-08 03:35:00,369.3,369.123,369.3,369.123,11620,1701977700
305,2023-12-08 03:36:00,369.153,369.11,369.16,369.035,40372,1701977760
306,2023-12-08 03:37:00,369.25,369.11,369.25,369.11,27411,1701977820
307,2023-12-08 03:38:00,369.13,369.15,369.19,369.13,11111,1701977880
308,2023-12-08 03:39:00,369.1,369.01,369.1,369.01,34638,1701977940
309,2023-12-08 03:40:00,369.02,369.09,369.09,368.98,22176,1701978000
310,2023-12-08 03:41:00,369.075,369.285,369.285,369.075,23219,1701978060
311,2023-12-08 03:42:00,369.29,369.15,369.29,369.15,17120,1701978120
312,2023-12-08 03:43:00,369.27,369.33,369.34,369.27,32347,1701978180
313,2023-12-08 03:44:00,369.315,369.16,369.315,369.16,18455,1701978240
314,2023-12-08 03:45:00,369.185,369.26,369.26,369.115,14733,1701978300
315,2023-12-08 03:46:00,369.24,369.32,369.32,369.21,14455,1701978360
316,2023-12-08 03:47:00,369.295,369.2,369.3,369.18,23787,1701978420
317,2023-12-08 03:48:00,369.25,369.29,369.29,369.233,17936,1701978480
318,2023-12-08 03:49:00,369.34,369.418,369.418,369.34,20323,1701978540
319,2023-12-08 03:50:00,369.34,369.275,369.34,369.275,22842,1701978600
320,2023-12-08 03:51:00,369.32,369.165,369.32,369.165,23527,1701978660
321,2023-12-08 03:52:00,369.12,369.169,369.21,369.12,20067,1701978720
322,2023-12-08 03:53:00,369.18,369.185,369.207,369.15,18980,1701978780
323,2023-12-08 03:54:00,369.21,369.14,369.21,369.13,22765,1701978840
324,2023-12-08 03:55:00,369.125,369.168,369.2,369.11,18572,1701978900
325,2023-12-08 03:56:00,369.119,369.065,369.119,369.02,34747,1701978960
326,2023-12-08 03:57:00,369.089,368.975,369.1,368.965,36201,1701979020
327,2023-12-08 03:58:00,368.98,368.96,368.98,368.93,20555,1701979080
328,2023-12-08 03:59:00,368.94,368.93,368.98,368.92,22867,1701979140
329,2023-12-08 04:00:00,368.865,368.77,368.89,368.77,26982,1701979200
330,2023-12-08 04:01:00,368.835,368.951,368.99,368.835,33330,1701979260
331,2023-12-08 04:02:00,368.93,368.95,369.01,368.93,45217,1701979320
332,2023-12-08 04:03:00,368.95,368.94,368.95,368.84,33542,1701979380
333,2023-12-08 04:04:00,368.92,368.92,368.925,368.9,11008,1701979440
334,2023-12-08 04:05:00,368.89,368.875,368.89,368.84,25326,1701979500
335,2023-12-08 04:06:00,368.86,368.88,368.91,368.846,36056,1701979560
336,2023-12-08 04:07:00,368.91,368.99,369.055,368.91,43353,1701979620
337,2023-12-08 04:08:00,369.025,369.09,369.09,368.99,22690,1701979680
338,2023-12-08 04:09:00,369.035,368.87,369.035,368.87,39088,1701979740
339,2023-12-08 04:10:00,368.897,368.91,368.91,368.85,15886,1701979800
340,2023-12-08 04:11:00,368.9,368.852,368.92,368.85,37362,1701979860
341,2023-12-08 04:12:00,368.93,369.0,369.01,368.93,34474,1701979920
342,2023-12-08 04:13:00,369.046,369.0,369.07,369.0,40126,1701979980
343,2023-12-08 04:14:00,369.02,368.927,369.02,368.923,35070,1701980040
344,2023-12-08 04:15:00,368.925,369.05,369.06,368.925,43863,1701980100
345,2023-12-08 04:16:00,369.05,369.005,369.05,368.96,23842,1701980160
346,2023-12-08 04:17:00,369.06,369.2,369.2,369.06,34802,1701980220
347,2023-12-08 04:18:00,369.199,369.25,369.25,369.199,43053,1701980280
348,2023-12-08 04:19:00,369.245,369.27,369.27,369.245,24939,1701980340
349,2023-12-08 04:20:00,369.36,369.55,369.55,369.36,47422,1701980400
350,2023-12-08 04:21:00,369.58,369.67,369.67,369.58,42050,1701980460
351,2023-12-08 04:22:00,369.644,369.61,369.68,369.6,38504,1701980520
352,2023-12-08 04:23:00,369.637,369.54,369.637,369.42,46475,1701980580
353,2023-12-08 04:24:00,369.58,369.56,369.59,369.55,25869,1701980640
354,2023-12-08 04:25:00,369.55,369.48,369.55,369.48,25830,1701980700
355,2023-12-08 04:26:00,369.52,369.48,369.52,369.447,21510,1701980760
356,2023-12-08 04:27:00,369.495,369.635,369.64,369.495,39936,1701980820
357,2023-12-08 04:28:00,369.66,369.58,369.66,369.58,33297,1701980880
