,dt,open,close,high,low,vol,turnover,ts
110,2024-03-19 23:21:00,419.035,418.89,419.035,418.85,29946,12590080.0,1710861660
111,2024-03-19 23:22:00,418.95,418.82,418.961,418.81,20689,8772608.0,1710861720
112,2024-03-19 23:23:00,418.77,418.61,418.77,418.564,33119,13995776.0,1710861780
113,2024-03-19 23:24:00,418.59,418.825,418.825,418.585,34594,14621184.0,1710861840
114,2024-03-19 23:25:00,418.92,418.85,418.92,418.85,22821,9609216.0,1710861900
115,2024-03-19 23:26:00,418.95,418.99,419.03,418.95,24573,10335744.0,1710861960
116,2024-03-19 23:27:00,418.95,419.2,419.265,418.95,39034,16420864.0,1710862020
117,2024-03-19 23:28:00,419.231,419.772,419.772,419.231,57142,24061952.0,1710862080
118,2024-03-19 23:29:00,419.608,419.58,419.68,419.56,51073,21518848.0,1710862140
119,2024-03-19 23:30:00,419.59,419.54,419.59,419.452,17270,7273728.0,1710862200
120,2024-03-19 23:31:00,419.58,419.69,419.77,419.58,25692,10829312.0,1710862260
121,2024-03-19 23:32:00,419.625,419.545,419.625,419.464,36283,15276544.0,1710862320
122,2024-03-19 23:33:00,419.7,419.925,419.925,419.59,36278,15290368.0,1710862380
123,2024-03-19 23:34:00,419.784,419.71,419.806,419.71,34467,14528256.0,1710862440
124,2024-03-19 23:35:00,419.77,419.979,419.979,419.77,66940,28219904.0,1710862500
125,2024-03-19 23:36:00,419.92,419.855,419.964,419.85,37122,15655168.0,1710862560
126,2024-03-19 23:37:00,419.896,419.885,419.896,419.875,31926,13459712.0,1710862620
127,2024-03-19 23:38:00,419.885,420.093,420.093,419.885,43086,18169344.0,1710862680
128,2024-03-19 23:39:00,419.96,419.63,419.96,419.63,32016,13497344.0,1710862740
129,2024-03-19 23:40:00,419.61,419.37,419.61,419.37,25295,10650112.0,1710862800
130,2024-03-19 23:41:00,419.31,419.25,419.31,419.17,22010,9266688.0,1710862860
131,2024-03-19 23:42:00,419.36,419.306,419.365,419.229,15506,6530048.0,1710862920
132,2024-03-19 23:43:00,419.37,419.43,419.44,419.369,19685,8288768.0,1710862980
133,2024-03-19 23:44:00,419.26,419.12,419.26,419.08,24677,10388480.0,1710863040
134,2024-03-19 23:45:00,419.12,419.07,419.12,419.05,23615,9936384.0,1710863100
135,2024-03-19 23:46:00,419.07,418.83,419.07,418.83,22991,9669632.0,1710863160
136,2024-03-19 23:47:00,418.785,419.169,419.169,418.785,42178,17738496.0,1710863220
137,2024-03-19 23:48:00,419.08,418.88,419.14,418.88,33502,14094592.0,1710863280
138,2024-03-19 23:49:00,419.0,419.245,419.245,419.0,23834,10026752.0,1710863340
139,2024-03-19 23:50:00,419.265,419.188,419.3,419.188,20907,8801792.0,1710863400
140,2024-03-19 23:51:00,419.202,419.2,419.202,419.1,18781,7904768.0,1710863460
141,2024-03-19 23:52:00,419.2,419.19,419.2,419.12,12100,5094912.0,1710863520
142,2024-03-19 23:53:00,419.267,419.21,419.267,419.15,19043,8015104.0,1710863580
143,2024-03-19 23:54:00,419.24,419.24,419.29,419.2,20531,8638720.0,1710863640
144,2024-03-19 23:55:00,419.243,418.96,419.243,418.94,32591,13707520.0,1710863700
145,2024-03-19 23:56:00,418.855,418.92,419.01,418.855,34807,14636288.0,1710863760
146,2024-03-19 23:57:00,418.92,418.945,419.09,418.92,28613,12034048.0,1710863820
147,2024-03-19 23:58:00,418.95,418.91,418.95,418.91,11398,4798464.0,1710863880
148,2024-03-19 23:59:00,418.92,418.9,418.97,418.87,23611,9929216.0,1710863940
149,2024-03-20 00:00:00,418.95,419.345,419.345,418.95,33937,14280448.0,1710864000
150,2024-03-20 00:01:00,419.415,419.41,419.44,419.345,25493,10733824.0,1710864060
151,2024-03-20 00:02:00,419.355,419.374,419.46,419.314,13421,5654528.0,1710864120
152,2024-03-20 00:03:00,419.45,419.49,419.52,419.409,16952,7141888.0,1710864180
153,2024-03-20 00:04:00,419.4,419.36,419.4,419.344,18070,7609344.0,1710864240
154,2024-03-20 00:05:00,419.36,419.4,419.47,419.36,8823,3721728.0,1710864300
155,2024-03-20 00:06:00,419.455,419.49,419.49,419.44,33741,14208000.0,1710864360
156,2024-03-20 00:07:00,419.45,419.696,419.696,419.45,27578,11615744.0,1710864420
157,2024-03-20 00:08:00,419.705,419.754,419.76,419.705,45034,18977024.0,1710864480
158,2024-03-20 00:09:00,419.82,419.724,419.82,419.701,14893,6280704.0,1710864540
159,2024-03-20 00:10:00,419.665,419.299,419.665,419.299,29520,12428288.0,1710864600
160,2024-03-20 00:11:00,419.28,419.175,419.28,419.13,16639,7006464.0,1710864660
161,2024-03-20 00:12:00,419.135,419.03,419.135,418.974,18271,7689728.0,1710864720
162,2024-03-20 00:13:00,419.125,419.1,419.125,419.055,18375,7730688.0,1710864780
163,2024-03-20 00:14:00,419.2,419.3,419.3,419.2,21626,9102336.0,1710864840
164,2024-03-20 00:15:00,419.32,419.295,419.32,419.28,24027,10113024.0,1710864900
165,2024-03-20 00:16:00,419.23,419.305,419.305,419.22,20457,8609536.0,1710864960
166,2024-03-20 00:17:00,419.305,419.45,419.45,419.255,26238,11046912.0,1710865020
167,2024-03-20 00:18:00,419.46,419.77,419.78,419.46,33110,13952256.0,1710865080
168,2024-03-20 00:19:00,419.73,419.745,419.79,419.73,55435,23368448.0,1710865140
169,2024-03-20 00:20:00,419.735,419.61,419.757,419.61,15959,6725632.0,1710865200
170,2024-03-20 00:21:00,419.71,419.775,419.79,419.71,38308,16151296.0,1710865260
171,2024-03-20 00:22:00,419.7,419.71,419.74,419.7,27506,11595520.0,1710865320
172,2024-03-20 00:23:00,419.79,419.74,419.8,419.74,56384,23764480.0,1710865380
173,2024-03-20 00:24:00,419.8,419.84,419.87,419.8,54382,22925824.0,1710865440
174,2024-03-20 00:25:00,419.87,419.732,419.87,419.66,50279,21195776.0,1710865500
175,2024-03-20 00:26:00,419.84,419.685,419.84,419.56,62535,26353152.0,1710865560
176,2024-03-20 00:27:00,419.74,419.8,419.88,419.74,21109,8904448.0,1710865620
177,2024-03-20 00:28:00,419.79,419.75,419.79,419.75,44061,18570752.0,1710865680
178,2024-03-20 00:29:00,419.77,419.77,419.77,419.75,38202,16103424.0,1710865740
179,2024-03-20 00:30:00,419.74,419.67,419.74,419.66,17240,7268608.0,1710865800
180,2024-03-20 00:31:00,419.7,419.69,419.77,419.69,70844,29857280.0,1710865860
181,2024-03-20 00:32:00,419.625,419.59,419.68,419.59,42556,17932800.0,1710865920
182,2024-03-20 00:33:00,419.75,419.715,419.81,419.715,16076,6780416.0,1710865980
183,2024-03-20 00:34:00,419.71,419.65,419.71,419.595,16914,7127552.0,1710866040
184,2024-03-20 00:35:00,419.68,419.58,419.7,419.58,26833,11307264.0,1710866100
185,2024-03-20 00:36:00,419.539,419.45,419.568,419.45,48538,20436224.0,1710866160
186,2024-03-20 00:37:00,419.5,419.56,419.56,419.47,27739,11677952.0,1710866220
187,2024-03-20 00:38:00,419.51,419.548,419.58,419.51,19153,8065536.0,1710866280
188,2024-03-20 00:39:00,419.57,419.575,419.59,419.554,36716,15461376.0,1710866340
189,2024-03-20 00:40:00,419.6,419.53,419.6,419.49,20469,8621824.0,1710866400
190,2024-03-20 00:41:00,419.525,419.43,419.525,419.38,24877,10473472.0,1710866460
191,2024-03-20 00:42:00,419.484,419.46,419.499,419.46,33558,14136576.0,1710866520
192,2024-03-20 00:43:00,419.428,419.505,419.55,419.428,27868,11742720.0,1710866580
193,2024-03-20 00:44:00,419.52,419.6,419.6,419.52,29765,12535296.0,1710866640
194,2024-03-20 00:45:00,419.58,419.595,419.6,419.52,43817,18448128.0,1710866700
195,2024-03-20 00:46:00,419.61,420.055,420.055,419.61,59308,24994304.0,1710866760
196,2024-03-20 00:47:00,420.05,419.92,420.05,419.92,22795,9616640.0,1710866820
197,2024-03-20 00:48:00,419.94,419.83,419.965,419.785,21741,9167872.0,1710866880
198,2024-03-20 00:49:00,419.87,419.74,419.97,419.74,16551,6978304.0,1710866940
199,2024-03-20 00:50:00,419.8,419.777,419.8,419.7,26478,11163648.0,1710867000
200,2024-03-20 00:51:00,419.815,419.88,419.88,419.8,38573,16260608.0,1710867060
201,2024-03-20 00:52:00,419.93,419.925,419.93,419.85,23074,9726976.0,1710867120
202,2024-03-20 00:53:00,419.87,419.91,419.94,419.87,37850,15958272.0,1710867180
203,2024-03-20 00:54:00,419.89,419.64,419.89,419.64,24720,10421504.0,1710867240
204,2024-03-20 00:55:00,419.47,419.59,419.6,419.47,22450,9457920.0,1710867300
205,2024-03-20 00:56:00,419.64,419.55,419.79,419.55,23999,10113536.0,1710867360
206,2024-03-20 00:57:00,419.54,419.31,419.54,419.31,28394,11952896.0,1710867420
207,2024-03-20 00:58:00,419.37,419.11,419.37,419.11,28576,12029184.0,1710867480
208,2024-03-20 00:59:00,419.18,418.998,419.18,418.998,24390,10263040.0,1710867540
209,2024-03-20 01:00:00,419.096,419.145,419.145,419.08,18055,7596288.0,1710867600
210,2024-03-20 01:01:00,419.135,419.27,419.319,419.135,20312,8549888.0,1710867660
211,2024-03-20 01:02:00,419.2,419.46,419.46,419.2,43057,18122496.0,1710867720
212,2024-03-20 01:03:00,419.67,419.5,419.67,419.435,33765,14215168.0,1710867780
213,2024-03-20 01:04:00,419.89,419.58,419.89,419.5,48461,20417280.0,1710867840
214,2024-03-20 01:05:00,419.56,419.445,419.56,419.42,19067,8029440.0,1710867900
215,2024-03-20 01:06:00,419.565,419.39,419.565,419.39,40077,16871936.0,1710867960
216,2024-03-20 01:07:00,419.42,418.99,419.46,418.99,23311,9812224.0,1710868020
217,2024-03-20 01:08:00,419.13,419.064,419.18,419.064,13603,5726464.0,1710868080
218,2024-03-20 01:09:00,419.02,419.11,419.135,419.02,11231,4727040.0,1710868140
219,2024-03-20 01:10:00,419.065,418.93,419.1,418.93,15503,6525440.0,1710868200
220,2024-03-20 01:11:00,418.93,419.084,419.095,418.93,17780,7481344.0,1710868260
221,2024-03-20 01:12:00,419.126,419.15,419.2,419.126,12227,5146368.0,1710868320
222,2024-03-20 01:13:00,419.12,419.35,419.35,419.12,13564,5709056.0,1710868380
223,2024-03-20 01:14:00,419.32,419.239,419.325,419.22,19682,8284160.0,1710868440
224,2024-03-20 01:15:00,419.235,419.15,419.235,419.04,15733,6621952.0,1710868500
225,2024-03-20 01:16:00,419.055,418.91,419.055,418.91,18046,7592704.0,1710868560
226,2024-03-20 01:17:00,418.91,418.72,418.96,418.7,34399,14461440.0,1710868620
227,2024-03-20 01:18:00,418.779,418.88,418.96,418.779,18707,7864320.0,1710868680
228,2024-03-20 01:19:00,418.81,418.986,418.986,418.81,13328,5605376.0,1710868740
229,2024-03-20 01:20:00,419.01,418.79,419.01,418.79,15183,6385664.0,1710868800
230,2024-03-20 01:21:00,418.78,418.755,418.88,418.755,12897,5427712.0,1710868860
231,2024-03-20 01:22:00,418.75,418.87,418.87,418.63,36073,15167232.0,1710868920
232,2024-03-20 01:23:00,418.915,419.01,419.04,418.915,47842,20116992.0,1710868980
233,2024-03-20 01:24:00,418.95,419.03,419.03,418.932,18320,7704576.0,1710869040
234,2024-03-20 01:25:00,419.035,419.1,419.14,419.035,19520,8212992.0,1710869100
235,2024-03-20 01:26:00,419.1,419.21,419.218,419.1,14670,6174720.0,1710869160
236,2024-03-20 01:27:00,419.22,419.395,419.395,419.22,19096,8037888.0,1710869220
237,2024-03-20 01:28:00,419.43,419.4,419.46,419.4,23402,9850880.0,1710869280
238,2024-03-20 01:29:00,419.38,419.37,419.38,419.28,14099,5935872.0,1710869340
239,2024-03-20 01:30:00,419.4,419.31,419.4,419.293,21005,8841728.0,1710869400
240,2024-03-20 01:31:00,419.355,419.5,419.5,419.355,27743,11687680.0,1710869460
241,2024-03-20 01:32:00,419.44,419.415,419.49,419.38,15237,6422016.0,1710869520
242,2024-03-20 01:33:00,419.425,419.45,419.49,419.32,23499,9897728.0,1710869580
243,2024-03-20 01:34:00,419.49,419.47,419.49,419.42,56172,23649792.0,1710869640
244,2024-03-20 01:35:00,419.35,419.4,419.42,419.34,17576,7402752.0,1710869700
245,2024-03-20 01:36:00,419.365,419.39,419.41,419.27,21728,9146880.0,1710869760
246,2024-03-20 01:37:00,419.318,419.342,419.402,419.318,15600,6566144.0,1710869820
247,2024-03-20 01:38:00,419.355,419.46,419.46,419.355,17442,7342080.0,1710869880
248,2024-03-20 01:39:00,419.455,419.355,419.455,419.3,29494,12413952.0,1710869940
249,2024-03-20 01:40:00,419.36,419.36,419.38,419.36,45411,19113216.0,1710870000
250,2024-03-20 01:41:00,419.35,419.328,419.37,419.328,37831,15923968.0,1710870060
251,2024-03-20 01:42:00,419.362,419.23,419.362,419.23,20843,8777728.0,1710870120
252,2024-03-20 01:43:00,419.26,419.12,419.26,419.12,23322,9812992.0,1710870180
253,2024-03-20 01:44:00,419.2,419.345,419.35,419.2,19402,8165376.0,1710870240
254,2024-03-20 01:45:00,419.3,419.23,419.3,419.23,11417,4806912.0,1710870300
255,2024-03-20 01:46:00,419.29,419.33,419.38,419.27,21288,8960512.0,1710870360
256,2024-03-20 01:47:00,419.38,419.1,419.38,419.1,17541,7381248.0,1710870420
257,2024-03-20 01:48:00,419.105,419.06,419.28,419.06,26572,11181312.0,1710870480
258,2024-03-20 01:49:00,419.12,419.12,419.18,419.12,11290,4755200.0,1710870540
259,2024-03-20 01:50:00,419.095,419.042,419.19,419.042,36480,15347968.0,1710870600
260,2024-03-20 01:51:00,419.035,418.93,419.11,418.93,33774,14205696.0,1710870660
261,2024-03-20 01:52:00,418.965,419.03,419.12,418.965,14892,6266368.0,1710870720
262,2024-03-20 01:53:00,419.005,418.79,419.005,418.79,30449,12803072.0,1710870780
263,2024-03-20 01:54:00,418.79,418.69,418.79,418.68,29550,12420096.0,1710870840
264,2024-03-20 01:55:00,418.66,418.723,418.723,418.64,11885,4995072.0,1710870900
265,2024-03-20 01:56:00,418.729,418.68,418.736,418.64,38467,16167936.0,1710870960
266,2024-03-20 01:57:00,418.7,418.7,418.74,418.68,30715,12910080.0,1710871020
267,2024-03-20 01:58:00,418.725,418.723,418.73,418.7,19399,8157440.0,1710871080
268,2024-03-20 01:59:00,418.73,418.709,418.73,418.709,16542,6953472.0,1710871140
269,2024-03-20 02:00:00,418.677,418.7,418.7,418.59,35071,14740480.0,1710871200
270,2024-03-20 02:01:00,418.715,418.7,418.715,418.665,23046,9686272.0,1710871260
271,2024-03-20 02:02:00,418.66,418.53,418.66,418.49,43944,18463232.0,1710871320
272,2024-03-20 02:03:00,418.5,418.328,418.5,418.328,35791,15034624.0,1710871380
273,2024-03-20 02:04:00,418.304,418.456,418.465,418.29,31291,13140992.0,1710871440
274,2024-03-20 02:05:00,418.38,418.43,418.48,418.38,30149,12666112.0,1710871500
275,2024-03-20 02:06:00,418.45,418.39,418.51,418.39,21915,9208832.0,1710871560
276,2024-03-20 02:07:00,418.375,418.286,418.375,418.286,28721,12065280.0,1710871620
277,2024-03-20 02:08:00,418.26,418.08,418.26,418.08,33097,13897984.0,1710871680
278,2024-03-20 02:09:00,418.09,418.023,418.09,417.99,45816,19230720.0,1710871740
279,2024-03-20 02:10:00,418.065,418.045,418.065,417.99,16184,6794240.0,1710871800
280,2024-03-20 02:11:00,418.02,417.91,418.02,417.91,30235,12694528.0,1710871860
281,2024-03-20 02:12:00,417.877,418.09,418.09,417.877,26506,11123712.0,1710871920
282,2024-03-20 02:13:00,418.028,417.97,418.043,417.96,19798,8311552.0,1710871980
283,2024-03-20 02:14:00,417.95,417.988,417.988,417.82,52253,21926144.0,1710872040
284,2024-03-20 02:15:00,417.982,417.935,417.982,417.93,46090,19341312.0,1710872100
285,2024-03-20 02:16:00,417.915,418.04,418.11,417.915,22618,9496576.0,1710872160
286,2024-03-20 02:17:00,418.04,418.045,418.045,418.01,11880,4989440.0,1710872220
287,2024-03-20 02:18:00,418.078,417.995,418.078,417.845,30000,12590848.0,1710872280
288,2024-03-20 02:19:00,418.05,417.93,418.13,417.93,22768,9558272.0,1710872340
289,2024-03-20 02:20:00,417.85,417.916,417.96,417.84,26005,10912512.0,1710872400
290,2024-03-20 02:21:00,417.915,418.04,418.09,417.915,48365,20296960.0,1710872460
291,2024-03-20 02:22:00,418.07,417.96,418.09,417.94,20985,8809472.0,1710872520
292,2024-03-20 02:23:00,417.98,417.87,417.983,417.87,17715,7438336.0,1710872580
293,2024-03-20 02:24:00,417.694,417.815,417.815,417.645,61400,25751040.0,1710872640
294,2024-03-20 02:25:00,417.83,417.913,418.01,417.83,93295,39160832.0,1710872700
295,2024-03-20 02:26:00,418.005,417.88,418.005,417.88,16369,6867456.0,1710872760
296,2024-03-20 02:27:00,417.88,417.945,417.99,417.87,13983,5874176.0,1710872820
297,2024-03-20 02:28:00,417.92,417.885,418.0,417.885,21208,8904704.0,1710872880
298,2024-03-20 02:29:00,417.935,417.97,418.01,417.935,26049,10931200.0,1710872940
299,2024-03-20 02:30:00,417.98,417.98,417.98,417.97,20128,8449024.0,1710873000
300,2024-03-20 02:31:00,417.97,417.975,417.982,417.97,39189,16443392.0,1710873060
301,2024-03-20 02:32:00,417.93,417.986,418.005,417.93,33901,14248448.0,1710873120
302,2024-03-20 02:33:00,418.07,418.26,418.285,418.07,40656,17069056.0,1710873180
303,2024-03-20 02:34:00,418.24,418.165,418.24,418.085,33063,13877760.0,1710873240
304,2024-03-20 02:35:00,418.16,418.065,418.16,418.065,14103,5919232.0,1710873300
305,2024-03-20 02:36:00,418.12,418.15,418.2,418.12,29811,12521472.0,1710873360
306,2024-03-20 02:37:00,418.206,418.25,418.25,418.168,12295,5165056.0,1710873420
307,2024-03-20 02:38:00,418.28,418.135,418.28,418.135,18962,7956992.0,1710873480
308,2024-03-20 02:39:00,418.165,418.21,418.22,418.165,28576,11996160.0,1710873540
309,2024-03-20 02:40:00,418.19,418.16,418.19,418.125,24310,10204672.0,1710873600
