,dt,open,close,high,low,vol,turnover,ts
148,2024-01-25 00:59:00,401.762,401.955,401.955,401.762,42182,17059840.0,1706115540
149,2024-01-25 01:00:00,401.96,401.83,401.96,401.83,22990,9297920.0,1706115600
150,2024-01-25 01:01:00,401.83,401.875,401.875,401.711,531447,214751488.0,1706115660
151,2024-01-25 01:02:00,401.89,401.875,401.94,401.875,515309,208285184.0,1706115720
152,2024-01-25 01:03:00,401.888,401.846,401.888,401.83,21848,8846848.0,1706115780
153,2024-01-25 01:04:00,401.82,401.87,401.87,401.82,19689,7981056.0,1706115840
154,2024-01-25 01:05:00,401.845,401.88,401.88,401.81,26915,10898432.0,1706115900
155,2024-01-25 01:06:00,401.91,401.92,401.98,401.91,19750,7997440.0,1706115960
156,2024-01-25 01:07:00,401.92,401.916,401.92,401.85,30275,12254720.0,1706116020
157,2024-01-25 01:08:00,401.95,402.01,402.08,401.95,34740,14064128.0,1706116080
158,2024-01-25 01:09:00,402.005,402.22,402.22,402.005,53722,21747200.0,1706116140
159,2024-01-25 01:10:00,402.255,402.29,402.305,402.255,41563,16837120.0,1706116200
160,2024-01-25 01:11:00,402.32,402.4,402.476,402.32,97955,39672832.0,1706116260
161,2024-01-25 01:12:00,402.38,402.376,402.46,402.376,57239,23182848.0,1706116320
162,2024-01-25 01:13:00,402.4,402.45,402.45,402.298,82169,33282048.0,1706116380
163,2024-01-25 01:14:00,402.35,402.28,402.44,402.2,57075,23113728.0,1706116440
164,2024-01-25 01:15:00,402.26,402.2,402.271,402.177,29395,11907072.0,1706116500
165,2024-01-25 01:16:00,402.195,402.17,402.205,402.065,30351,12291072.0,1706116560
166,2024-01-25 01:17:00,402.16,402.07,402.23,402.07,41665,16866304.0,1706116620
167,2024-01-25 01:18:00,402.16,402.209,402.349,402.148,27714,11233792.0,1706116680
168,2024-01-25 01:19:00,402.285,402.216,402.285,402.13,30119,12199936.0,1706116740
169,2024-01-25 01:20:00,402.18,402.18,402.38,402.18,29955,12133376.0,1706116800
170,2024-01-25 01:21:00,402.19,402.26,402.29,402.19,24180,9801216.0,1706116860
171,2024-01-25 01:22:00,402.165,402.3,402.3,402.165,22076,8943104.0,1706116920
172,2024-01-25 01:23:00,402.345,402.4,402.4,402.25,22752,9222656.0,1706116980
173,2024-01-25 01:24:00,402.46,402.49,402.5,402.45,34684,14054400.0,1706117040
174,2024-01-25 01:25:00,402.458,402.54,402.575,402.458,31864,12918272.0,1706117100
175,2024-01-25 01:26:00,402.51,402.5,402.6,402.48,35123,14236672.0,1706117160
176,2024-01-25 01:27:00,402.622,402.62,402.635,402.561,28156,11413504.0,1706117220
177,2024-01-25 01:28:00,402.64,402.59,402.64,402.52,30863,12508672.0,1706117280
178,2024-01-25 01:29:00,402.67,402.62,402.67,402.6,34969,14168064.0,1706117340
179,2024-01-25 01:30:00,402.54,402.431,402.615,402.431,24217,9816064.0,1706117400
180,2024-01-25 01:31:00,402.565,402.78,402.78,402.565,157297,63755776.0,1706117460
181,2024-01-25 01:32:00,402.808,402.764,402.87,402.764,27858,11298304.0,1706117520
182,2024-01-25 01:33:00,402.82,402.79,402.84,402.775,22258,9035264.0,1706117580
183,2024-01-25 01:34:00,402.79,402.82,402.85,402.79,14407,5852160.0,1706117640
184,2024-01-25 01:35:00,402.855,402.75,402.855,402.709,49207,19955712.0,1706117700
185,2024-01-25 01:36:00,402.765,402.73,402.795,402.73,24296,9859584.0,1706117760
186,2024-01-25 01:37:00,402.84,402.67,402.84,402.67,62233,25219072.0,1706117820
187,2024-01-25 01:38:00,402.746,402.649,402.746,402.6,22183,8997376.0,1706117880
188,2024-01-25 01:39:00,402.61,402.608,402.69,402.6,17311,7026688.0,1706117940
189,2024-01-25 01:40:00,402.515,402.45,402.56,402.45,35461,14370304.0,1706118000
190,2024-01-25 01:41:00,402.395,402.495,402.495,402.395,20211,8194560.0,1706118060
191,2024-01-25 01:42:00,402.58,402.58,402.602,402.57,0,637440.0,1706118120
192,2024-01-25 01:43:00,402.55,402.44,402.55,402.44,32225,0.0,1706118180
193,2024-01-25 01:44:00,402.435,402.33,402.435,402.32,23997,0.0,1706118240
194,2024-01-25 01:45:00,402.445,402.46,402.46,402.41,21561,0.0,1706118300
195,2024-01-25 01:46:00,402.503,402.515,402.54,402.45,24406,0.0,1706118360
196,2024-01-25 01:47:00,402.51,402.555,402.56,402.495,16861,0.0,1706118420
197,2024-01-25 01:48:00,402.55,402.598,402.598,402.55,17661,0.0,1706118480
198,2024-01-25 01:49:00,402.581,402.585,402.62,402.57,15142,0.0,1706118540
199,2024-01-25 01:50:00,402.62,402.734,402.755,402.62,40511,0.0,1706118600
200,2024-01-25 01:51:00,402.815,402.81,402.864,402.81,27034,0.0,1706118660
201,2024-01-25 01:52:00,402.857,402.93,402.93,402.84,78349,0.0,1706118720
202,2024-01-25 01:53:00,402.931,403.05,403.05,402.931,33617,0.0,1706118780
203,2024-01-25 01:54:00,403.08,403.215,403.215,403.08,27312,0.0,1706118840
204,2024-01-25 01:55:00,403.255,403.32,403.33,403.255,31954,0.0,1706118900
205,2024-01-25 01:56:00,403.288,403.177,403.31,403.177,22485,0.0,1706118960
206,2024-01-25 01:57:00,403.26,403.26,403.288,403.24,18795,0.0,1706119020
207,2024-01-25 01:58:00,403.2,403.13,403.209,403.13,21185,0.0,1706119080
208,2024-01-25 01:59:00,403.186,403.105,403.19,403.105,17056,0.0,1706119140
209,2024-01-25 02:00:00,403.118,403.06,403.16,403.06,24359,8510976.0,1706119200
210,2024-01-25 02:01:00,402.994,402.68,402.994,402.61,79885,32373760.0,1706119260
211,2024-01-25 02:02:00,402.605,402.29,402.645,402.29,65233,26416640.0,1706119320
212,2024-01-25 02:03:00,402.352,402.364,402.364,402.23,58670,23756800.0,1706119380
213,2024-01-25 02:04:00,402.388,402.47,402.47,402.365,18394,7456768.0,1706119440
214,2024-01-25 02:05:00,402.385,402.305,402.385,402.27,21035,8521216.0,1706119500
215,2024-01-25 02:06:00,402.31,402.178,402.33,402.178,20605,8353280.0,1706119560
216,2024-01-25 02:07:00,402.28,402.37,402.37,402.28,64083,25970176.0,1706119620
217,2024-01-25 02:08:00,402.345,402.455,402.46,402.345,45946,18607616.0,1706119680
218,2024-01-25 02:09:00,402.49,402.43,402.493,402.32,75951,30748160.0,1706119740
219,2024-01-25 02:10:00,402.42,402.443,402.443,402.35,28764,11656704.0,1706119800
220,2024-01-25 02:11:00,402.41,402.479,402.51,402.41,32438,13143552.0,1706119860
221,2024-01-25 02:12:00,402.525,402.55,402.559,402.48,38756,15705088.0,1706119920
222,2024-01-25 02:13:00,402.61,402.73,402.73,402.59,23382,9484288.0,1706119980
223,2024-01-25 02:14:00,402.7,402.73,402.742,402.69,51026,20683776.0,1706120040
224,2024-01-25 02:15:00,402.71,402.586,402.72,402.519,40151,16274944.0,1706120100
225,2024-01-25 02:16:00,402.555,402.2,402.555,401.93,48426,19602432.0,1706120160
226,2024-01-25 02:17:00,402.225,402.315,402.32,402.18,21206,8595456.0,1706120220
227,2024-01-25 02:18:00,402.403,402.345,402.48,402.325,19214,7791104.0,1706120280
228,2024-01-25 02:19:00,402.265,402.4,402.433,402.21,43879,17770496.0,1706120340
229,2024-01-25 02:20:00,402.41,402.528,402.57,402.41,18107,7348224.0,1706120400
230,2024-01-25 02:21:00,402.52,402.58,402.64,402.52,20504,8320000.0,1706120460
231,2024-01-25 02:22:00,402.552,402.616,402.616,402.54,24072,9759232.0,1706120520
232,2024-01-25 02:23:00,402.629,402.62,402.629,402.58,15694,6367232.0,1706120580
233,2024-01-25 02:24:00,402.67,402.61,402.75,402.61,50730,20558848.0,1706120640
234,2024-01-25 02:25:00,402.635,402.57,402.635,402.561,15178,6161920.0,1706120700
235,2024-01-25 02:26:00,402.569,402.513,402.58,402.513,18978,7696384.0,1706120760
236,2024-01-25 02:27:00,402.66,402.88,402.88,402.656,26292,10660864.0,1706120820
237,2024-01-25 02:28:00,403.04,403.2,403.2,403.03,43970,17846272.0,1706120880
238,2024-01-25 02:29:00,403.185,403.25,403.25,403.101,28456,11549184.0,1706120940
239,2024-01-25 02:30:00,403.2,403.21,403.25,403.18,15470,6288896.0,1706121000
240,2024-01-25 02:31:00,403.23,402.88,403.23,402.88,40739,16547840.0,1706121060
241,2024-01-25 02:32:00,402.9,402.855,402.9,402.74,35115,14245376.0,1706121120
242,2024-01-25 02:33:00,402.86,402.67,402.86,402.65,26619,10796544.0,1706121180
243,2024-01-25 02:34:00,402.71,402.63,402.73,402.587,16327,6622208.0,1706121240
244,2024-01-25 02:35:00,402.667,402.78,402.78,402.667,25249,10236928.0,1706121300
245,2024-01-25 02:36:00,402.73,402.566,402.73,402.55,26789,10862080.0,1706121360
246,2024-01-25 02:37:00,402.56,402.6,402.6,402.491,22601,9161216.0,1706121420
247,2024-01-25 02:38:00,402.573,402.525,402.61,402.525,23069,9353216.0,1706121480
248,2024-01-25 02:39:00,402.5,402.59,402.605,402.5,18224,7388672.0,1706121540
249,2024-01-25 02:40:00,402.58,401.82,402.58,401.82,55735,22568448.0,1706121600
250,2024-01-25 02:41:00,401.84,401.864,401.975,401.786,56669,22922752.0,1706121660
251,2024-01-25 02:42:00,401.81,402.101,402.101,401.81,26343,10662912.0,1706121720
252,2024-01-25 02:43:00,402.17,402.06,402.195,402.06,19014,7697408.0,1706121780
253,2024-01-25 02:44:00,402.11,401.89,402.11,401.89,18784,7609856.0,1706121840
254,2024-01-25 02:45:00,401.94,401.89,402.039,401.83,23485,9503744.0,1706121900
255,2024-01-25 02:46:00,401.89,401.91,401.91,401.793,23051,9328640.0,1706121960
256,2024-01-25 02:47:00,401.87,402.005,402.09,401.87,15572,6305792.0,1706122020
257,2024-01-25 02:48:00,401.95,401.9,401.95,401.85,19335,7833600.0,1706122080
258,2024-01-25 02:49:00,401.873,401.905,402.0,401.873,22379,9057280.0,1706122140
259,2024-01-25 02:50:00,401.862,401.95,401.95,401.862,15862,6427136.0,1706122200
260,2024-01-25 02:51:00,401.914,401.99,402.0,401.89,16671,6754816.0,1706122260
261,2024-01-25 02:52:00,401.898,401.81,401.912,401.81,19394,7852544.0,1706122320
262,2024-01-25 02:53:00,401.86,402.04,402.04,401.86,28882,11691520.0,1706122380
263,2024-01-25 02:54:00,401.955,402.006,402.02,401.95,17514,7092224.0,1706122440
264,2024-01-25 02:55:00,402.05,402.0,402.16,402.0,17692,7167488.0,1706122500
265,2024-01-25 02:56:00,402.05,402.025,402.05,401.95,19372,7841280.0,1706122560
266,2024-01-25 02:57:00,402.04,402.175,402.175,402.0,19448,7879680.0,1706122620
267,2024-01-25 02:58:00,402.155,402.13,402.155,402.06,11268,4563456.0,1706122680
268,2024-01-25 02:59:00,402.085,401.98,402.085,401.97,32737,13248000.0,1706122740
269,2024-01-25 03:00:00,402.01,402.09,402.097,401.96,12444,5044736.0,1706122800
270,2024-01-25 03:01:00,402.038,402.14,402.14,402.03,29101,11781632.0,1706122860
271,2024-01-25 03:02:00,402.03,401.875,402.03,401.875,26005,10518528.0,1706122920
272,2024-01-25 03:03:00,401.905,401.84,401.905,401.773,41722,16877056.0,1706122980
273,2024-01-25 03:04:00,401.845,401.75,401.845,401.7,22947,9282560.0,1706123040
274,2024-01-25 03:05:00,401.75,401.775,401.815,401.75,14598,5910528.0,1706123100
275,2024-01-25 03:06:00,401.79,402.04,402.04,401.79,30661,12409856.0,1706123160
276,2024-01-25 03:07:00,401.96,401.93,401.96,401.87,16662,6750720.0,1706123220
277,2024-01-25 03:08:00,401.98,401.87,402.031,401.87,13936,5643264.0,1706123280
278,2024-01-25 03:09:00,401.93,401.79,401.957,401.79,30027,12148736.0,1706123340
279,2024-01-25 03:10:00,401.85,401.72,401.85,401.72,24585,9946624.0,1706123400
280,2024-01-25 03:11:00,401.61,401.58,401.61,401.37,46769,18906624.0,1706123460
281,2024-01-25 03:12:00,401.67,401.56,401.67,401.52,19717,7971328.0,1706123520
282,2024-01-25 03:13:00,401.55,401.45,401.6,401.45,22580,9132032.0,1706123580
283,2024-01-25 03:14:00,401.49,401.445,401.52,401.365,23985,9698816.0,1706123640
284,2024-01-25 03:15:00,401.4,401.346,401.4,401.29,27331,11051008.0,1706123700
285,2024-01-25 03:16:00,401.302,401.22,401.31,401.17,37197,15020544.0,1706123760
286,2024-01-25 03:17:00,401.37,401.5,401.5,401.31,37503,15154688.0,1706123820
287,2024-01-25 03:18:00,401.36,401.34,401.36,401.25,25579,10341376.0,1706123880
288,2024-01-25 03:19:00,401.45,401.2,401.48,401.2,20886,8442368.0,1706123940
289,2024-01-25 03:20:00,401.238,401.25,401.289,401.21,18325,7407104.0,1706124000
290,2024-01-25 03:21:00,401.234,401.14,401.234,401.04,27149,10973184.0,1706124060
291,2024-01-25 03:22:00,401.07,400.47,401.114,400.47,62079,25053184.0,1706124120
292,2024-01-25 03:23:00,400.675,400.68,400.723,400.54,43453,17523200.0,1706124180
293,2024-01-25 03:24:00,400.612,400.5,400.612,400.45,34723,14007296.0,1706124240
294,2024-01-25 03:25:00,400.52,400.48,400.57,400.48,38428,15494144.0,1706124300
295,2024-01-25 03:26:00,400.76,400.92,400.92,400.66,35672,14395904.0,1706124360
296,2024-01-25 03:27:00,400.775,400.67,400.78,400.55,22622,9129984.0,1706124420
297,2024-01-25 03:28:00,400.783,400.61,400.783,400.608,10536,4257792.0,1706124480
298,2024-01-25 03:29:00,400.586,400.425,400.586,400.288,36050,14535168.0,1706124540
299,2024-01-25 03:30:00,400.41,400.54,400.62,400.41,18046,7279616.0,1706124600
300,2024-01-25 03:31:00,400.51,400.778,400.867,400.51,26604,10737152.0,1706124660
301,2024-01-25 03:32:00,400.68,400.55,400.735,400.55,25234,10185728.0,1706124720
302,2024-01-25 03:33:00,400.47,400.525,400.585,400.47,21002,8475136.0,1706124780
303,2024-01-25 03:34:00,400.59,400.5,400.59,400.477,21032,8495616.0,1706124840
304,2024-01-25 03:35:00,400.465,400.5,400.5,400.39,15620,6301696.0,1706124900
305,2024-01-25 03:36:00,400.52,400.43,400.52,400.4,12983,5241344.0,1706124960
306,2024-01-25 03:37:00,400.496,400.7,400.73,400.496,17123,6912000.0,1706125020
307,2024-01-25 03:38:00,400.81,400.72,400.81,400.705,22306,9006592.0,1706125080
308,2024-01-25 03:39:00,400.625,400.67,400.75,400.625,15139,6113280.0,1706125140
309,2024-01-25 03:40:00,400.595,400.87,400.87,400.595,30134,12160512.0,1706125200
