,dt,open,close,high,low,vol,ts
86,2023-01-12 23:57:00,233.14,233.59,233.69,233.14,128335,1673539020
87,2023-01-12 23:58:00,233.58,233.525,233.58,233.355,38673,1673539080
88,2023-01-12 23:59:00,233.37,233.71,233.71,233.31,51646,1673539140
89,2023-01-13 00:00:00,233.54,233.24,233.54,233.24,47111,1673539200
90,2023-01-13 00:01:00,233.02,232.78,233.02,232.71,133367,1673539260
91,2023-01-13 00:02:00,232.76,232.69,232.835,232.47,90108,1673539320
92,2023-01-13 00:03:00,232.75,232.775,232.86,232.63,49940,1673539380
93,2023-01-13 00:04:00,232.81,233.086,233.086,232.81,35114,1673539440
94,2023-01-13 00:05:00,233.04,232.77,233.04,232.66,36477,1673539500
95,2023-01-13 00:06:00,232.91,233.2,233.2,232.86,55505,1673539560
96,2023-01-13 00:07:00,233.21,233.34,233.34,233.14,51882,1673539620
97,2023-01-13 00:08:00,233.283,233.27,233.38,233.03,49511,1673539680
98,2023-01-13 00:09:00,233.14,233.36,233.36,233.05,32742,1673539740
99,2023-01-13 00:10:00,233.31,233.46,233.46,233.185,32771,1673539800
100,2023-01-13 00:11:00,233.53,233.4,233.53,233.3,35815,1673539860
101,2023-01-13 00:12:00,233.26,233.36,233.37,233.193,36969,1673539920
102,2023-01-13 00:13:00,233.21,233.23,233.37,233.21,32356,1673539980
103,2023-01-13 00:14:00,233.2,233.435,233.56,233.2,42029,1673540040
104,2023-01-13 00:15:00,233.72,233.76,233.76,233.68,55148,1673540100
105,2023-01-13 00:16:00,233.763,233.55,233.8,233.55,44769,1673540160
106,2023-01-13 00:17:00,233.6,233.645,233.845,233.6,33500,1673540220
107,2023-01-13 00:18:00,233.7,233.74,233.8,233.625,50154,1673540280
108,2023-01-13 00:19:00,233.74,233.57,233.74,233.53,46270,1673540340
109,2023-01-13 00:20:00,233.525,233.36,233.535,233.36,63237,1673540400
110,2023-01-13 00:21:00,233.5,233.685,233.685,233.445,52769,1673540460
111,2023-01-13 00:22:00,233.685,233.76,233.805,233.63,36769,1673540520
112,2023-01-13 00:23:00,233.868,233.747,233.868,233.747,59468,1673540580
113,2023-01-13 00:24:00,233.849,233.975,233.99,233.849,44857,1673540640
114,2023-01-13 00:25:00,234.01,233.754,234.01,233.754,49523,1673540700
115,2023-01-13 00:26:00,233.78,233.763,233.84,233.697,59824,1673540760
116,2023-01-13 00:27:00,233.74,233.69,233.87,233.69,82934,1673540820
117,2023-01-13 00:28:00,233.5,233.805,233.805,233.45,71977,1673540880
118,2023-01-13 00:29:00,233.86,234.0,234.0,233.775,36205,1673540940
119,2023-01-13 00:30:00,233.99,233.85,234.03,233.85,57286,1673541000
120,2023-01-13 00:31:00,233.867,233.79,233.9,233.77,31140,1673541060
121,2023-01-13 00:32:00,233.661,233.62,233.809,233.62,40491,1673541120
122,2023-01-13 00:33:00,233.63,233.516,233.63,233.51,29253,1673541180
123,2023-01-13 00:34:00,233.451,233.3,233.54,233.3,43197,1673541240
124,2023-01-13 00:35:00,233.22,233.11,233.22,232.92,60678,1673541300
125,2023-01-13 00:36:00,233.285,233.37,233.435,233.24,45643,1673541360
126,2023-01-13 00:37:00,233.35,233.27,233.49,233.27,33961,1673541420
127,2023-01-13 00:38:00,233.39,233.72,233.86,233.39,51703,1673541480
128,2023-01-13 00:39:00,233.74,233.96,233.96,233.705,48011,1673541540
129,2023-01-13 00:40:00,233.89,233.87,233.89,233.67,27529,1673541600
130,2023-01-13 00:41:00,233.848,233.875,233.88,233.8,20251,1673541660
131,2023-01-13 00:42:00,233.892,233.81,233.892,233.708,38555,1673541720
132,2023-01-13 00:43:00,233.805,233.875,233.875,233.67,20402,1673541780
133,2023-01-13 00:44:00,233.91,233.99,234.089,233.87,35513,1673541840
134,2023-01-13 00:45:00,234.03,234.213,234.27,234.03,79257,1673541900
135,2023-01-13 00:46:00,234.205,234.16,234.205,234.118,39177,1673541960
136,2023-01-13 00:47:00,234.15,234.03,234.21,233.93,59210,1673542020
137,2023-01-13 00:48:00,234.02,234.14,234.26,234.02,44451,1673542080
138,2023-01-13 00:49:00,234.05,234.02,234.148,234.02,33506,1673542140
139,2023-01-13 00:50:00,233.995,233.85,234.1,233.845,37942,1673542200
140,2023-01-13 00:51:00,233.75,233.695,233.82,233.675,40674,1673542260
141,2023-01-13 00:52:00,233.71,233.91,233.925,233.71,30231,1673542320
142,2023-01-13 00:53:00,233.875,233.707,233.9,233.7,29015,1673542380
143,2023-01-13 00:54:00,233.855,233.8,233.86,233.7,84372,1673542440
144,2023-01-13 00:55:00,233.93,233.91,233.93,233.795,28750,1673542500
145,2023-01-13 00:56:00,234.07,234.11,234.17,234.045,49994,1673542560
146,2023-01-13 00:57:00,234.15,234.19,234.26,234.15,37241,1673542620
147,2023-01-13 00:58:00,234.19,234.285,234.29,234.134,38647,1673542680
148,2023-01-13 00:59:00,234.35,234.51,234.51,234.35,68030,1673542740
149,2023-01-13 01:00:00,234.52,234.47,234.63,234.47,50391,1673542800
150,2023-01-13 01:01:00,234.44,234.53,234.609,234.44,42237,1673542860
151,2023-01-13 01:02:00,234.47,234.3,234.514,234.3,43097,1673542920
152,2023-01-13 01:03:00,234.285,234.145,234.35,234.145,29955,1673542980
153,2023-01-13 01:04:00,234.145,234.2,234.2,234.14,39916,1673543040
154,2023-01-13 01:05:00,234.21,234.07,234.21,234.06,26698,1673543100
155,2023-01-13 01:06:00,234.045,233.84,234.13,233.84,31377,1673543160
156,2023-01-13 01:07:00,233.79,233.97,233.97,233.73,38916,1673543220
157,2023-01-13 01:08:00,234.023,234.28,234.28,234.023,45678,1673543280
158,2023-01-13 01:09:00,234.34,234.46,234.5,234.34,42053,1673543340
159,2023-01-13 01:10:00,234.5,234.425,234.56,234.425,42058,1673543400
160,2023-01-13 01:11:00,234.4,234.62,234.62,234.39,44522,1673543460
161,2023-01-13 01:12:00,234.52,234.52,234.55,234.4,55569,1673543520
162,2023-01-13 01:13:00,234.443,234.58,234.58,234.443,32612,1673543580
163,2023-01-13 01:14:00,234.515,234.47,234.603,234.405,26320,1673543640
164,2023-01-13 01:15:00,234.579,234.495,234.579,234.479,34385,1673543700
165,2023-01-13 01:16:00,234.5,234.6,234.62,234.45,30407,1673543760
166,2023-01-13 01:17:00,234.57,234.54,234.63,234.54,36207,1673543820
167,2023-01-13 01:18:00,234.57,234.794,234.794,234.57,69541,1673543880
168,2023-01-13 01:19:00,234.88,234.82,234.89,234.81,36509,1673543940
169,2023-01-13 01:20:00,234.78,234.72,234.78,234.71,27889,1673544000
170,2023-01-13 01:21:00,234.75,234.83,234.86,234.75,41237,1673544060
171,2023-01-13 01:22:00,234.815,234.665,234.815,234.65,52583,1673544120
172,2023-01-13 01:23:00,234.745,234.795,234.811,234.73,50194,1673544180
173,2023-01-13 01:24:00,234.78,234.885,234.94,234.78,36547,1673544240
174,2023-01-13 01:25:00,234.86,234.88,234.88,234.828,24982,1673544300
175,2023-01-13 01:26:00,234.84,234.85,234.87,234.84,25167,1673544360
176,2023-01-13 01:27:00,234.87,234.84,234.949,234.84,36008,1673544420
177,2023-01-13 01:28:00,234.86,234.88,234.97,234.86,94086,1673544480
178,2023-01-13 01:29:00,234.97,234.96,234.97,234.92,38204,1673544540
179,2023-01-13 01:30:00,234.95,234.95,234.975,234.915,56420,1673544600
180,2023-01-13 01:31:00,234.975,234.87,234.98,234.87,67761,1673544660
181,2023-01-13 01:32:00,234.86,234.88,234.88,234.86,27168,1673544720
182,2023-01-13 01:33:00,234.88,234.94,234.98,234.85,50480,1673544780
183,2023-01-13 01:34:00,234.9,235.0,235.0,234.891,38125,1673544840
184,2023-01-13 01:35:00,235.0,235.0,235.0,234.977,40230,1673544900
185,2023-01-13 01:36:00,234.97,234.95,235.02,234.95,42545,1673544960
186,2023-01-13 01:37:00,234.98,234.96,235.01,234.96,29732,1673545020
187,2023-01-13 01:38:00,234.935,234.98,235.03,234.935,31518,1673545080
188,2023-01-13 01:39:00,235.04,235.065,235.065,235.015,42988,1673545140
189,2023-01-13 01:40:00,235.065,235.028,235.065,234.97,57464,1673545200
190,2023-01-13 01:41:00,235.03,234.96,235.045,234.96,37101,1673545260
191,2023-01-13 01:42:00,234.82,234.845,234.89,234.82,57400,1673545320
192,2023-01-13 01:43:00,234.88,234.806,234.88,234.8,40959,1673545380
193,2023-01-13 01:44:00,234.74,234.7,234.74,234.64,68190,1673545440
194,2023-01-13 01:45:00,234.69,234.7,234.75,234.679,30478,1673545500
195,2023-01-13 01:46:00,234.819,234.96,234.96,234.792,33297,1673545560
196,2023-01-13 01:47:00,234.98,235.08,235.08,234.98,26261,1673545620
197,2023-01-13 01:48:00,235.03,235.06,235.06,234.99,29054,1673545680
198,2023-01-13 01:49:00,235.0,234.961,235.06,234.96,30277,1673545740
199,2023-01-13 01:50:00,234.97,234.87,234.97,234.87,27140,1673545800
200,2023-01-13 01:51:00,234.85,235.069,235.08,234.85,29303,1673545860
201,2023-01-13 01:52:00,235.07,234.99,235.085,234.99,30004,1673545920
202,2023-01-13 01:53:00,235.04,235.05,235.06,235.04,24231,1673545980
203,2023-01-13 01:54:00,235.01,235.087,235.087,234.99,33470,1673546040
204,2023-01-13 01:55:00,234.97,234.96,235.01,234.935,54086,1673546100
205,2023-01-13 01:56:00,235.02,235.24,235.24,235.02,60311,1673546160
206,2023-01-13 01:57:00,235.27,235.18,235.32,235.18,59300,1673546220
207,2023-01-13 01:58:00,235.22,235.17,235.24,235.17,47146,1673546280
208,2023-01-13 01:59:00,235.0,234.96,235.01,234.96,45681,1673546340
209,2023-01-13 02:00:00,234.96,234.96,235.04,234.96,37324,1673546400
210,2023-01-13 02:01:00,234.96,235.08,235.11,234.96,51358,1673546460
211,2023-01-13 02:02:00,235.02,234.95,235.06,234.95,27943,1673546520
212,2023-01-13 02:03:00,234.91,235.25,235.25,234.91,107666,1673546580
213,2023-01-13 02:04:00,235.17,235.17,235.23,235.138,28932,1673546640
214,2023-01-13 02:05:00,235.16,235.09,235.16,235.08,24164,1673546700
215,2023-01-13 02:06:00,235.074,235.03,235.074,234.905,30571,1673546760
216,2023-01-13 02:07:00,235.03,235.14,235.16,235.01,25473,1673546820
217,2023-01-13 02:08:00,234.95,235.01,235.01,234.88,50515,1673546880
218,2023-01-13 02:09:00,234.985,235.12,235.12,234.985,20128,1673546940
219,2023-01-13 02:10:00,235.11,235.11,235.17,235.11,22264,1673547000
220,2023-01-13 02:11:00,235.07,235.1,235.13,235.01,27692,1673547060
221,2023-01-13 02:12:00,235.08,234.94,235.08,234.94,42450,1673547120
222,2023-01-13 02:13:00,234.97,234.98,234.98,234.86,44796,1673547180
223,2023-01-13 02:14:00,234.99,235.295,235.295,234.99,44742,1673547240
224,2023-01-13 02:15:00,235.3,235.23,235.3,235.23,29475,1673547300
225,2023-01-13 02:16:00,235.23,235.17,235.23,235.16,31799,1673547360
226,2023-01-13 02:17:00,235.14,235.24,235.24,235.14,31730,1673547420
227,2023-01-13 02:18:00,235.31,235.39,235.4,235.31,74870,1673547480
228,2023-01-13 02:19:00,235.349,235.138,235.349,235.138,40235,1673547540
229,2023-01-13 02:20:00,235.0,235.03,235.03,234.94,33975,1673547600
230,2023-01-13 02:21:00,234.992,235.05,235.05,234.957,26106,1673547660
231,2023-01-13 02:22:00,235.06,234.92,235.06,234.92,25358,1673547720
232,2023-01-13 02:23:00,234.973,234.83,234.973,234.83,41614,1673547780
233,2023-01-13 02:24:00,234.92,234.903,234.94,234.87,49087,1673547840
234,2023-01-13 02:25:00,234.93,234.98,234.99,234.92,34798,1673547900
235,2023-01-13 02:26:00,235.0,234.775,235.0,234.76,122291,1673547960
236,2023-01-13 02:27:00,234.77,234.53,234.77,234.525,107913,1673548020
237,2023-01-13 02:28:00,234.475,234.22,234.475,234.2,116299,1673548080
238,2023-01-13 02:29:00,234.29,233.97,234.29,233.97,96909,1673548140
239,2023-01-13 02:30:00,234.06,234.22,234.22,233.97,102975,1673548200
240,2023-01-13 02:31:00,234.265,234.04,234.3,234.04,54106,1673548260
241,2023-01-13 02:32:00,233.62,233.551,233.62,233.34,167252,1673548320
242,2023-01-13 02:33:00,233.705,233.89,233.89,233.61,37713,1673548380
243,2023-01-13 02:34:00,234.01,234.18,234.18,233.96,62541,1673548440
244,2023-01-13 02:35:00,234.17,234.06,234.17,234.04,25965,1673548500
245,2023-01-13 02:36:00,234.02,234.035,234.05,233.95,35011,1673548560
246,2023-01-13 02:37:00,234.23,234.235,234.235,234.17,40800,1673548620
247,2023-01-13 02:38:00,234.21,234.6,234.6,234.201,38232,1673548680
248,2023-01-13 02:39:00,234.51,234.3,234.525,234.3,39330,1673548740
249,2023-01-13 02:40:00,234.31,234.31,234.31,234.242,25154,1673548800
250,2023-01-13 02:41:00,234.307,234.47,234.47,234.3,49096,1673548860
251,2023-01-13 02:42:00,234.47,234.555,234.555,234.47,22924,1673548920
252,2023-01-13 02:43:00,234.59,234.51,234.59,234.42,32066,1673548980
253,2023-01-13 02:44:00,234.51,234.51,234.59,234.51,27454,1673549040
254,2023-01-13 02:45:00,234.528,234.47,234.54,234.47,18040,1673549100
255,2023-01-13 02:46:00,234.43,234.41,234.43,234.33,32722,1673549160
256,2023-01-13 02:47:00,234.45,234.7,234.7,234.45,30974,1673549220
257,2023-01-13 02:48:00,234.8,234.85,234.88,234.76,38006,1673549280
258,2023-01-13 02:49:00,234.83,234.89,234.94,234.83,33282,1673549340
259,2023-01-13 02:50:00,234.867,234.89,234.9,234.83,23216,1673549400
260,2023-01-13 02:51:00,234.89,235.01,235.01,234.86,27344,1673549460
261,2023-01-13 02:52:00,235.02,235.01,235.04,234.95,31508,1673549520
262,2023-01-13 02:53:00,235.015,235.025,235.101,235.015,26208,1673549580
263,2023-01-13 02:54:00,235.04,235.33,235.38,235.04,64600,1673549640
264,2023-01-13 02:55:00,235.3,235.46,235.51,235.3,51896,1673549700
265,2023-01-13 02:56:00,235.45,235.55,235.55,235.4,38724,1673549760
266,2023-01-13 02:57:00,235.55,235.44,235.55,235.387,35642,1673549820
267,2023-01-13 02:58:00,235.42,235.41,235.45,235.35,31052,1673549880
268,2023-01-13 02:59:00,235.47,235.34,235.47,235.33,28958,1673549940
269,2023-01-13 03:00:00,235.37,235.399,235.42,235.32,39492,1673550000
270,2023-01-13 03:01:00,235.39,235.35,235.425,235.35,27928,1673550060
271,2023-01-13 03:02:00,235.36,235.418,235.418,235.36,12652,1673550120
272,2023-01-13 03:03:00,235.37,235.45,235.53,235.37,20960,1673550180
273,2023-01-13 03:04:00,235.225,235.165,235.28,235.09,66712,1673550240
274,2023-01-13 03:05:00,235.2,235.06,235.2,234.96,38898,1673550300
275,2023-01-13 03:06:00,235.06,235.06,235.1,235.03,37080,1673550360
276,2023-01-13 03:07:00,234.96,234.92,234.99,234.92,40498,1673550420
277,2023-01-13 03:08:00,234.84,234.95,234.976,234.84,32656,1673550480
278,2023-01-13 03:09:00,234.83,235.04,235.04,234.83,30432,1673550540
279,2023-01-13 03:10:00,235.01,234.68,235.01,234.68,41978,1673550600
280,2023-01-13 03:11:00,234.75,234.67,234.79,234.65,23730,1673550660
281,2023-01-13 03:12:00,234.68,234.67,234.78,234.67,32088,1673550720
282,2023-01-13 03:13:00,234.735,234.67,234.8,234.67,30708,1673550780
283,2023-01-13 03:14:00,234.69,234.7,234.7,234.53,31162,1673550840
284,2023-01-13 03:15:00,234.636,234.807,234.807,234.636,31950,1673550900
285,2023-01-13 03:16:00,234.755,234.66,234.81,234.66,20616,1673550960
286,2023-01-13 03:17:00,234.66,234.62,234.66,234.56,14520,1673551020
287,2023-01-13 03:18:00,234.64,234.565,234.64,234.565,23300,1673551080
288,2023-01-13 03:19:00,234.595,234.889,234.889,234.595,22524,1673551140
289,2023-01-13 03:20:00,234.88,234.74,234.88,234.74,25544,1673551200
290,2023-01-13 03:21:00,234.69,234.865,234.865,234.68,18028,1673551260
291,2023-01-13 03:22:00,234.81,234.705,234.82,234.705,22954,1673551320
292,2023-01-13 03:23:00,234.631,234.39,234.68,234.38,52856,1673551380
293,2023-01-13 03:24:00,234.502,234.325,234.502,234.325,24998,1673551440
294,2023-01-13 03:25:00,234.468,234.685,234.685,234.468,38676,1673551500
295,2023-01-13 03:26:00,234.655,234.61,234.81,234.6,44082,1673551560
296,2023-01-13 03:27:00,234.57,234.665,234.728,234.57,36364,1673551620
297,2023-01-13 03:28:00,234.68,234.74,234.83,234.68,22462,1673551680
298,2023-01-13 03:29:00,234.71,234.615,234.73,234.615,19936,1673551740
299,2023-01-13 03:30:00,234.56,234.46,234.56,234.421,26300,1673551800
300,2023-01-13 03:31:00,234.404,234.2,234.404,234.2,47316,1673551860
301,2023-01-13 03:32:00,234.35,234.43,234.534,234.35,51230,1673551920
302,2023-01-13 03:33:00,234.38,234.48,234.58,234.38,21030,1673551980
303,2023-01-13 03:34:00,234.47,234.41,234.47,234.33,22184,1673552040
304,2023-01-13 03:35:00,234.4,234.28,234.45,234.28,29744,1673552100
305,2023-01-13 03:36:00,234.25,234.11,234.262,234.11,54100,1673552160
306,2023-01-13 03:37:00,234.12,233.95,234.17,233.95,58702,1673552220
307,2023-01-13 03:38:00,233.97,234.21,234.27,233.97,48336,1673552280
308,2023-01-13 03:39:00,234.33,234.629,234.629,234.33,53166,1673552340
309,2023-01-13 03:40:00,234.61,234.36,234.61,234.36,45048,1673552400
310,2023-01-13 03:41:00,234.36,234.26,234.36,234.26,35052,1673552460
311,2023-01-13 03:42:00,234.35,234.36,234.43,234.34,38908,1673552520
312,2023-01-13 03:43:00,234.36,234.36,234.4,234.36,30164,1673552580
313,2023-01-13 03:44:00,234.39,234.29,234.39,234.22,62868,1673552640
314,2023-01-13 03:45:00,234.25,234.14,234.25,234.085,45758,1673552700
315,2023-01-13 03:46:00,234.18,234.14,234.18,234.093,52838,1673552760
316,2023-01-13 03:47:00,234.28,234.37,234.37,234.28,37584,1673552820
317,2023-01-13 03:48:00,234.415,234.492,234.492,234.415,19600,1673552880
318,2023-01-13 03:49:00,234.5,234.31,234.5,234.29,26616,1673552940
319,2023-01-13 03:50:00,234.27,234.328,234.328,234.27,12592,1673553000
320,2023-01-13 03:51:00,234.33,234.225,234.33,234.14,25554,1673553060
321,2023-01-13 03:52:00,234.2,234.06,234.21,234.06,76118,1673553120
322,2023-01-13 03:53:00,234.0,233.81,234.06,233.81,66324,1673553180
323,2023-01-13 03:54:00,233.8,234.02,234.05,233.8,26644,1673553240
324,2023-01-13 03:55:00,234.058,233.93,234.058,233.91,20762,1673553300
325,2023-01-13 03:56:00,233.96,233.75,233.96,233.68,45270,1673553360
326,2023-01-13 03:57:00,233.77,233.865,233.88,233.735,29292,1673553420
327,2023-01-13 03:58:00,233.99,233.93,233.99,233.87,15908,1673553480
328,2023-01-13 03:59:00,233.99,233.98,234.03,233.98,24416,1673553540
329,2023-01-13 04:00:00,234.0,234.05,234.05,233.97,29786,1673553600
330,2023-01-13 04:01:00,233.92,233.84,233.92,233.8,28000,1673553660
331,2023-01-13 04:02:00,233.805,233.825,233.83,233.74,36324,1673553720
332,2023-01-13 04:03:00,233.72,233.85,233.85,233.72,31042,1673553780
333,2023-01-13 04:04:00,233.83,234.03,234.03,233.8,25468,1673553840
334,2023-01-13 04:05:00,233.98,233.9,234.0,233.87,24942,1673553900
335,2023-01-13 04:06:00,233.92,233.85,233.965,233.84,26622,1673553960
336,2023-01-13 04:07:00,233.9,233.83,233.9,233.8,25032,1673554020
337,2023-01-13 04:08:00,233.775,233.73,233.867,233.73,22986,1673554080
338,2023-01-13 04:09:00,233.808,233.73,233.808,233.67,33868,1673554140
339,2023-01-13 04:10:00,233.705,233.59,233.705,233.58,38770,1673554200
340,2023-01-13 04:11:00,233.57,233.39,233.57,233.39,71882,1673554260
341,2023-01-13 04:12:00,233.33,233.39,233.39,233.28,53146,1673554320
342,2023-01-13 04:13:00,233.5,233.65,233.65,233.5,36724,1673554380
343,2023-01-13 04:14:00,233.69,233.56,233.76,233.56,45080,1673554440
344,2023-01-13 04:15:00,233.65,233.587,233.65,233.44,35172,1673554500
345,2023-01-13 04:16:00,233.59,233.58,233.63,233.57,32074,1673554560
346,2023-01-13 04:17:00,233.591,233.56,233.62,233.56,47150,1673554620
347,2023-01-13 04:18:00,233.58,233.76,233.83,233.58,45000,1673554680
348,2023-01-13 04:19:00,233.839,233.86,233.86,233.75,37184,1673554740
349,2023-01-13 04:20:00,233.66,233.47,233.7,233.47,38972,1673554800
350,2023-01-13 04:21:00,233.53,233.51,233.57,233.45,38778,1673554860
351,2023-01-13 04:22:00,233.575,233.7,233.7,233.575,18214,1673554920
352,2023-01-13 04:23:00,233.62,233.665,233.704,233.62,38960,1673554980
353,2023-01-13 04:24:00,233.63,233.49,233.7,233.49,60688,1673555040
354,2023-01-13 04:25:00,233.51,233.7,233.7,233.5,44220,1673555100
355,2023-01-13 04:26:00,233.75,233.62,233.75,233.585,33980,1673555160
356,2023-01-13 04:27:00,233.59,233.765,233.765,233.59,31096,1673555220
357,2023-01-13 04:28:00,233.72,233.88,233.902,233.72,34604,1673555280
