,dt,open,close,high,low,vol,turnover,ts
80,2024-05-07 22:51:00,411.3,410.975,411.3,410.975,67296,27739904.0,1715093460
81,2024-05-07 22:52:00,411.03,410.79,411.055,410.79,26547,10923904.0,1715093520
82,2024-05-07 22:53:00,410.872,410.72,410.885,410.72,30391,12506880.0,1715093580
83,2024-05-07 22:54:00,410.75,410.74,410.83,410.74,23701,9747072.0,1715093640
84,2024-05-07 22:55:00,410.74,410.72,410.83,410.72,47056,19368064.0,1715093700
85,2024-05-07 22:56:00,410.94,410.77,410.94,410.715,52712,21700608.0,1715093760
86,2024-05-07 22:57:00,411.031,411.29,411.29,411.031,38232,15735680.0,1715093820
87,2024-05-07 22:58:00,411.36,411.28,411.36,411.28,25903,10658048.0,1715093880
88,2024-05-07 22:59:00,411.25,411.33,411.33,411.25,18645,7659776.0,1715093940
89,2024-05-07 23:00:00,411.31,411.21,411.31,411.16,41013,16893696.0,1715094000
90,2024-05-07 23:01:00,411.28,411.22,411.28,411.16,40343,16613632.0,1715094060
91,2024-05-07 23:02:00,411.175,411.03,411.175,411.03,32151,13239040.0,1715094120
92,2024-05-07 23:03:00,411.04,410.94,411.04,410.925,49016,20192768.0,1715094180
93,2024-05-07 23:04:00,410.94,410.86,410.94,410.849,20572,8460544.0,1715094240
94,2024-05-07 23:05:00,410.99,410.935,410.99,410.93,24036,9891456.0,1715094300
95,2024-05-07 23:06:00,410.91,410.92,410.98,410.87,29230,12036992.0,1715094360
96,2024-05-07 23:07:00,410.93,411.15,411.15,410.93,14749,6062720.0,1715094420
97,2024-05-07 23:08:00,411.12,410.939,411.12,410.939,13884,5703296.0,1715094480
98,2024-05-07 23:09:00,410.89,410.845,410.89,410.845,23714,9747712.0,1715094540
99,2024-05-07 23:10:00,410.835,410.87,410.87,410.701,35436,14581504.0,1715094600
100,2024-05-07 23:11:00,410.855,411.12,411.12,410.855,31150,12819712.0,1715094660
101,2024-05-07 23:12:00,411.116,411.08,411.116,411.027,29705,12222464.0,1715094720
102,2024-05-07 23:13:00,410.985,410.92,410.985,410.89,222499,91734272.0,1715094780
103,2024-05-07 23:14:00,411.01,411.02,411.1,410.96,21024,8640640.0,1715094840
104,2024-05-07 23:15:00,411.0,410.933,411.065,410.933,11182,4587776.0,1715094900
105,2024-05-07 23:16:00,410.905,410.79,410.97,410.79,28647,11778304.0,1715094960
106,2024-05-07 23:17:00,410.79,410.875,410.96,410.79,31720,13052032.0,1715095020
107,2024-05-07 23:18:00,410.76,410.784,410.815,410.7,29622,12186240.0,1715095080
108,2024-05-07 23:19:00,410.81,410.69,410.81,410.655,16650,6834176.0,1715095140
109,2024-05-07 23:20:00,410.734,410.71,410.75,410.69,18343,7534080.0,1715095200
110,2024-05-07 23:21:00,410.7,410.75,410.75,410.645,25190,10356096.0,1715095260
111,2024-05-07 23:22:00,410.83,410.935,410.965,410.83,22947,9433856.0,1715095320
112,2024-05-07 23:23:00,410.98,411.018,411.1,410.98,16133,6669312.0,1715095380
113,2024-05-07 23:24:00,410.935,410.885,410.935,410.85,13962,5859584.0,1715095440
114,2024-05-07 23:25:00,410.9,411.149,411.149,410.9,21474,8948736.0,1715095500
115,2024-05-07 23:26:00,411.149,410.97,411.149,410.97,17997,7515136.0,1715095560
116,2024-05-07 23:27:00,411.005,411.04,411.097,411.005,21247,8844032.0,1715095620
117,2024-05-07 23:28:00,411.08,411.14,411.25,411.08,28575,11890176.0,1715095680
118,2024-05-07 23:29:00,411.129,411.3,411.3,411.129,15271,6402816.0,1715095740
119,2024-05-07 23:30:00,411.3,410.99,411.3,410.99,18487,7723264.0,1715095800
120,2024-05-07 23:31:00,411.02,411.222,411.222,411.02,11348,4713728.0,1715095860
121,2024-05-07 23:32:00,411.14,411.11,411.155,411.1,9234,3817984.0,1715095920
122,2024-05-07 23:33:00,411.22,411.42,411.47,411.22,21404,8843264.0,1715095980
123,2024-05-07 23:34:00,411.35,411.135,411.35,411.135,26392,10896896.0,1715096040
124,2024-05-07 23:35:00,411.13,411.07,411.194,411.07,30980,12791040.0,1715096100
125,2024-05-07 23:36:00,411.02,411.24,411.24,411.02,21846,9023744.0,1715096160
126,2024-05-07 23:37:00,411.169,411.06,411.207,411.06,14827,6126080.0,1715096220
127,2024-05-07 23:38:00,411.098,411.015,411.098,411.015,17543,7247104.0,1715096280
128,2024-05-07 23:39:00,411.1,411.07,411.11,411.07,12582,5197568.0,1715096340
129,2024-05-07 23:40:00,411.09,411.01,411.09,410.975,24381,10070528.0,1715096400
130,2024-05-07 23:41:00,410.98,410.99,411.04,410.94,17231,7118592.0,1715096460
131,2024-05-07 23:42:00,411.09,411.06,411.172,411.06,16653,6876928.0,1715096520
132,2024-05-07 23:43:00,411.04,410.985,411.04,410.951,13702,5659904.0,1715096580
133,2024-05-07 23:44:00,411.03,411.19,411.19,411.03,8662,3581184.0,1715096640
134,2024-05-07 23:45:00,411.18,411.25,411.265,411.18,18188,7512320.0,1715096700
135,2024-05-07 23:46:00,411.27,411.13,411.27,411.13,11218,4635648.0,1715096760
136,2024-05-07 23:47:00,411.12,411.267,411.267,411.1,16467,6801920.0,1715096820
137,2024-05-07 23:48:00,411.28,411.286,411.3,411.28,19171,7921152.0,1715096880
138,2024-05-07 23:49:00,411.4,411.23,411.4,411.23,29968,12378880.0,1715096940
139,2024-05-07 23:50:00,411.18,411.183,411.2,411.16,10819,4471296.0,1715097000
140,2024-05-07 23:51:00,411.258,411.34,411.379,411.258,11747,4855552.0,1715097060
141,2024-05-07 23:52:00,411.36,411.43,411.51,411.36,42671,17627648.0,1715097120
142,2024-05-07 23:53:00,411.441,411.45,411.45,411.435,9036,3737088.0,1715097180
143,2024-05-07 23:54:00,411.49,411.59,411.59,411.49,15286,6318592.0,1715097240
144,2024-05-07 23:55:00,411.65,411.65,411.656,411.59,10919,4514304.0,1715097300
145,2024-05-07 23:56:00,411.56,411.404,411.56,411.404,16364,6762496.0,1715097360
146,2024-05-07 23:57:00,411.46,411.39,411.46,411.39,10285,4253440.0,1715097420
147,2024-05-07 23:58:00,411.36,411.22,411.36,411.211,19601,8098048.0,1715097480
148,2024-05-07 23:59:00,411.25,411.225,411.28,411.225,9604,3966976.0,1715097540
149,2024-05-08 00:00:00,411.24,411.27,411.36,411.24,11495,4751104.0,1715097600
150,2024-05-08 00:01:00,411.32,411.408,411.408,411.32,10556,4363776.0,1715097660
151,2024-05-08 00:02:00,411.36,411.31,411.36,411.3,14930,6170368.0,1715097720
152,2024-05-08 00:03:00,411.315,411.19,411.315,411.165,22135,9142528.0,1715097780
153,2024-05-08 00:04:00,411.16,411.135,411.16,411.04,20825,8599040.0,1715097840
154,2024-05-08 00:05:00,411.06,411.23,411.23,411.06,9350,3862528.0,1715097900
155,2024-05-08 00:06:00,411.255,411.27,411.27,411.2,20001,8267008.0,1715097960
156,2024-05-08 00:07:00,411.241,411.27,411.33,411.21,8950,3700224.0,1715098020
157,2024-05-08 00:08:00,411.295,411.21,411.3,411.18,9146,3782656.0,1715098080
158,2024-05-08 00:09:00,411.19,411.12,411.19,411.01,12935,5343744.0,1715098140
159,2024-05-08 00:10:00,411.125,411.12,411.225,411.12,10720,4431872.0,1715098200
160,2024-05-08 00:11:00,411.06,411.09,411.135,411.03,17961,7420160.0,1715098260
161,2024-05-08 00:12:00,411.09,411.13,411.155,411.09,18527,7652096.0,1715098320
162,2024-05-08 00:13:00,411.06,410.955,411.06,410.94,19647,8112384.0,1715098380
163,2024-05-08 00:14:00,410.95,410.86,410.95,410.84,16288,6724608.0,1715098440
164,2024-05-08 00:15:00,410.862,410.78,410.9,410.78,17681,7300864.0,1715098500
165,2024-05-08 00:16:00,410.83,410.8,410.85,410.8,9940,4103424.0,1715098560
166,2024-05-08 00:17:00,410.79,410.89,410.9,410.79,10520,4342784.0,1715098620
167,2024-05-08 00:18:00,410.85,410.935,410.94,410.85,14138,5833984.0,1715098680
168,2024-05-08 00:19:00,411.02,411.08,411.085,411.02,12570,5193472.0,1715098740
169,2024-05-08 00:20:00,411.08,410.99,411.11,410.98,13886,5734656.0,1715098800
170,2024-05-08 00:21:00,411.03,411.019,411.03,410.995,12406,5124864.0,1715098860
171,2024-05-08 00:22:00,411.0,410.86,411.0,410.86,19260,7949568.0,1715098920
172,2024-05-08 00:23:00,410.8,410.75,410.82,410.75,18071,7457792.0,1715098980
173,2024-05-08 00:24:00,410.682,410.83,410.845,410.682,22317,9209856.0,1715099040
174,2024-05-08 00:25:00,410.8,410.91,410.91,410.8,11679,4822528.0,1715099100
175,2024-05-08 00:26:00,410.97,410.92,410.99,410.92,29754,12279040.0,1715099160
176,2024-05-08 00:27:00,410.88,410.89,410.921,410.87,14558,6011904.0,1715099220
177,2024-05-08 00:28:00,410.87,410.955,410.98,410.868,10660,4401664.0,1715099280
178,2024-05-08 00:29:00,410.93,410.85,410.93,410.85,12107,5000704.0,1715099340
179,2024-05-08 00:30:00,410.89,410.85,410.905,410.85,15259,6298112.0,1715099400
180,2024-05-08 00:31:00,410.884,410.869,410.884,410.86,7000,2893312.0,1715099460
181,2024-05-08 00:32:00,410.83,410.64,410.83,410.57,20637,8516864.0,1715099520
182,2024-05-08 00:33:00,410.595,410.59,410.595,410.562,24263,10000640.0,1715099580
183,2024-05-08 00:34:00,410.4,410.49,410.49,410.35,45789,18874880.0,1715099640
184,2024-05-08 00:35:00,410.475,410.3,410.475,410.3,25295,10422528.0,1715099700
185,2024-05-08 00:36:00,410.18,410.25,410.28,410.18,28848,11885824.0,1715099760
186,2024-05-08 00:37:00,410.36,410.258,410.38,410.258,20749,8547584.0,1715099820
187,2024-05-08 00:38:00,410.26,410.55,410.55,410.26,15689,6469376.0,1715099880
188,2024-05-08 00:39:00,410.53,410.44,410.53,410.43,18379,7581184.0,1715099940
189,2024-05-08 00:40:00,410.42,410.38,410.451,410.38,10298,4246528.0,1715100000
190,2024-05-08 00:41:00,410.46,410.51,410.515,410.46,20173,8316416.0,1715100060
191,2024-05-08 00:42:00,410.48,410.45,410.52,410.45,14946,6167296.0,1715100120
192,2024-05-08 00:43:00,410.48,410.392,410.508,410.392,21984,9060864.0,1715100180
193,2024-05-08 00:44:00,410.385,410.6,410.613,410.385,20741,8549632.0,1715100240
194,2024-05-08 00:45:00,410.61,410.42,410.61,410.32,19562,8063488.0,1715100300
195,2024-05-08 00:46:00,410.425,410.38,410.425,410.38,6886,2840832.0,1715100360
196,2024-05-08 00:47:00,410.341,410.23,410.4,410.23,13311,5489152.0,1715100420
197,2024-05-08 00:48:00,410.24,410.25,410.29,410.23,10301,4247552.0,1715100480
198,2024-05-08 00:49:00,410.281,410.287,410.32,410.24,10614,4376064.0,1715100540
199,2024-05-08 00:50:00,410.31,410.369,410.369,410.295,12575,5183232.0,1715100600
200,2024-05-08 00:51:00,410.5,410.25,410.5,410.25,20853,8592640.0,1715100660
201,2024-05-08 00:52:00,410.0,410.07,410.07,410.0,43045,17728512.0,1715100720
202,2024-05-08 00:53:00,410.12,410.18,410.18,410.102,19637,8089856.0,1715100780
203,2024-05-08 00:54:00,410.215,410.27,410.35,410.215,12192,5025792.0,1715100840
204,2024-05-08 00:55:00,410.24,410.333,410.333,410.24,8950,3689216.0,1715100900
205,2024-05-08 00:56:00,410.26,410.295,410.295,410.19,14966,6168832.0,1715100960
206,2024-05-08 00:57:00,410.325,410.3,410.341,410.3,13337,5500416.0,1715101020
207,2024-05-08 00:58:00,410.29,410.25,410.31,410.25,10759,4436480.0,1715101080
208,2024-05-08 00:59:00,410.28,410.29,410.3,410.22,10204,4205824.0,1715101140
209,2024-05-08 01:00:00,410.31,410.342,410.355,410.31,24300,10012416.0,1715101200
210,2024-05-08 01:01:00,410.4,410.45,410.45,410.4,12709,5237248.0,1715101260
211,2024-05-08 01:02:00,410.575,410.43,410.61,410.43,29559,12186368.0,1715101320
212,2024-05-08 01:03:00,410.54,410.37,410.54,410.37,17423,7183360.0,1715101380
213,2024-05-08 01:04:00,410.43,410.49,410.51,410.43,5695,2349824.0,1715101440
214,2024-05-08 01:05:00,410.578,410.465,410.578,410.465,16386,6756864.0,1715101500
215,2024-05-08 01:06:00,410.45,410.36,410.48,410.36,17286,7128320.0,1715101560
216,2024-05-08 01:07:00,410.38,410.37,410.39,410.33,15375,6336512.0,1715101620
217,2024-05-08 01:08:00,410.41,410.425,410.445,410.385,7834,3231744.0,1715101680
218,2024-05-08 01:09:00,410.471,410.425,410.471,410.4,10211,4210688.0,1715101740
219,2024-05-08 01:10:00,410.44,410.52,410.6,410.44,14701,6062080.0,1715101800
220,2024-05-08 01:11:00,410.51,410.52,410.6,410.51,12796,5276928.0,1715101860
221,2024-05-08 01:12:00,410.48,410.49,410.535,410.47,12560,5179392.0,1715101920
222,2024-05-08 01:13:00,410.515,410.625,410.625,410.515,6962,2876160.0,1715101980
223,2024-05-08 01:14:00,410.635,410.63,410.72,410.63,9956,4108544.0,1715102040
224,2024-05-08 01:15:00,410.64,410.58,410.65,410.58,9347,3856384.0,1715102100
225,2024-05-08 01:16:00,410.575,410.611,410.65,410.535,9806,4044544.0,1715102160
226,2024-05-08 01:17:00,410.56,410.49,410.58,410.49,12741,5254656.0,1715102220
227,2024-05-08 01:18:00,410.47,410.49,410.49,410.41,8956,3692544.0,1715102280
228,2024-05-08 01:19:00,410.42,410.44,410.46,410.37,6937,2866688.0,1715102340
229,2024-05-08 01:20:00,410.46,410.68,410.68,410.46,13193,5440256.0,1715102400
230,2024-05-08 01:21:00,410.67,410.71,410.78,410.67,17235,7112960.0,1715102460
231,2024-05-08 01:22:00,410.675,410.68,410.76,410.675,34121,14072064.0,1715102520
232,2024-05-08 01:23:00,410.67,410.75,410.75,410.665,22808,9407232.0,1715102580
233,2024-05-08 01:24:00,410.755,410.715,410.82,410.69,20101,8294144.0,1715102640
234,2024-05-08 01:25:00,410.721,410.775,410.79,410.721,6691,2765312.0,1715102700
235,2024-05-08 01:26:00,410.788,410.69,410.788,410.68,18508,7636736.0,1715102760
236,2024-05-08 01:27:00,410.675,410.646,410.69,410.646,10627,4385280.0,1715102820
237,2024-05-08 01:28:00,410.66,410.694,410.694,410.59,14621,6030336.0,1715102880
238,2024-05-08 01:29:00,410.709,410.7,410.74,410.695,12599,5200384.0,1715102940
239,2024-05-08 01:30:00,410.735,410.765,410.79,410.735,14846,6128640.0,1715103000
240,2024-05-08 01:31:00,410.74,410.79,410.853,410.71,10978,4541952.0,1715103060
241,2024-05-08 01:32:00,410.83,410.88,410.905,410.83,25894,10691840.0,1715103120
242,2024-05-08 01:33:00,410.843,410.915,410.915,410.843,21358,8818944.0,1715103180
243,2024-05-08 01:34:00,410.88,410.85,410.89,410.83,14941,6169088.0,1715103240
244,2024-05-08 01:35:00,410.85,410.76,410.88,410.76,20400,8419584.0,1715103300
245,2024-05-08 01:36:00,410.78,410.756,410.81,410.7,37179,15335168.0,1715103360
246,2024-05-08 01:37:00,410.71,410.665,410.71,410.66,13893,5732352.0,1715103420
247,2024-05-08 01:38:00,410.67,410.74,410.74,410.65,13397,5527808.0,1715103480
248,2024-05-08 01:39:00,410.79,410.745,410.79,410.7,17766,7330816.0,1715103540
249,2024-05-08 01:40:00,410.725,410.585,410.725,410.585,11743,4846848.0,1715103600
250,2024-05-08 01:41:00,410.63,410.605,410.665,410.59,15236,6287360.0,1715103660
251,2024-05-08 01:42:00,410.605,410.65,410.65,410.605,8730,3604480.0,1715103720
252,2024-05-08 01:43:00,410.615,410.59,410.65,410.585,11347,4683264.0,1715103780
253,2024-05-08 01:44:00,410.58,410.68,410.68,410.5,23028,9493760.0,1715103840
254,2024-05-08 01:45:00,410.65,410.625,410.66,410.61,11446,4720640.0,1715103900
255,2024-05-08 01:46:00,410.64,410.66,410.66,410.576,8511,3513856.0,1715103960
256,2024-05-08 01:47:00,410.665,410.62,410.665,410.61,10132,4180480.0,1715104020
257,2024-05-08 01:48:00,410.595,410.4,410.595,410.4,11866,4895232.0,1715104080
258,2024-05-08 01:49:00,410.44,410.375,410.44,410.375,13517,5573120.0,1715104140
259,2024-05-08 01:50:00,410.339,409.94,410.37,409.94,43895,18076416.0,1715104200
260,2024-05-08 01:51:00,409.71,410.21,410.21,409.71,63469,26121728.0,1715104260
261,2024-05-08 01:52:00,410.145,409.875,410.145,409.875,47701,19636992.0,1715104320
262,2024-05-08 01:53:00,409.86,409.9,409.98,409.795,12107,4987392.0,1715104380
263,2024-05-08 01:54:00,409.785,409.81,409.81,409.73,12906,5314048.0,1715104440
264,2024-05-08 01:55:00,409.89,409.751,409.89,409.751,22564,9287680.0,1715104500
265,2024-05-08 01:56:00,409.731,409.582,409.77,409.582,29413,12102656.0,1715104560
266,2024-05-08 01:57:00,409.584,409.6,409.625,409.58,10846,4462592.0,1715104620
267,2024-05-08 01:58:00,409.665,409.58,409.687,409.58,11755,4838144.0,1715104680
268,2024-05-08 01:59:00,409.595,409.685,409.769,409.595,13098,5389568.0,1715104740
269,2024-05-08 02:00:00,409.639,409.6,409.639,409.49,47228,19429120.0,1715104800
270,2024-05-08 02:01:00,409.583,409.605,409.605,409.535,27706,11397376.0,1715104860
271,2024-05-08 02:02:00,409.61,409.7,409.78,409.61,14390,5921280.0,1715104920
272,2024-05-08 02:03:00,409.82,409.77,409.82,409.68,12652,5208832.0,1715104980
273,2024-05-08 02:04:00,409.745,409.78,409.855,409.745,18430,7586304.0,1715105040
274,2024-05-08 02:05:00,409.92,409.81,409.92,409.74,13398,5517824.0,1715105100
275,2024-05-08 02:06:00,409.857,409.93,409.93,409.81,15048,6195712.0,1715105160
276,2024-05-08 02:07:00,409.96,409.905,409.96,409.845,10716,4414208.0,1715105220
277,2024-05-08 02:08:00,409.87,409.83,409.87,409.79,8464,3483904.0,1715105280
278,2024-05-08 02:09:00,409.83,409.75,409.83,409.67,11246,4630784.0,1715105340
279,2024-05-08 02:10:00,409.75,409.969,409.97,409.71,15255,6281728.0,1715105400
280,2024-05-08 02:11:00,409.965,409.95,409.965,409.9,12867,5297664.0,1715105460
281,2024-05-08 02:12:00,409.91,410.25,410.25,409.91,19958,8221952.0,1715105520
282,2024-05-08 02:13:00,410.23,410.08,410.255,410.08,12769,5262848.0,1715105580
283,2024-05-08 02:14:00,410.096,410.06,410.096,410.02,11787,4857856.0,1715105640
284,2024-05-08 02:15:00,410.05,410.038,410.11,410.03,15438,6360576.0,1715105700
285,2024-05-08 02:16:00,409.965,410.01,410.02,409.965,12302,5069568.0,1715105760
286,2024-05-08 02:17:00,410.08,410.025,410.13,410.025,16479,6789120.0,1715105820
287,2024-05-08 02:18:00,410.025,409.95,410.025,409.84,18509,7620096.0,1715105880
288,2024-05-08 02:19:00,409.93,409.77,409.93,409.77,8371,3448064.0,1715105940
289,2024-05-08 02:20:00,409.81,409.655,409.82,409.655,24509,10087936.0,1715106000
290,2024-05-08 02:21:00,409.58,409.66,409.735,409.58,35759,14715648.0,1715106060
291,2024-05-08 02:22:00,409.605,409.63,409.65,409.585,16998,6994176.0,1715106120
292,2024-05-08 02:23:00,409.61,409.57,409.61,409.47,36038,14823168.0,1715106180
293,2024-05-08 02:24:00,409.595,409.49,409.595,409.49,37224,15308032.0,1715106240
294,2024-05-08 02:25:00,409.51,409.52,409.52,409.465,12175,5011200.0,1715106300
295,2024-05-08 02:26:00,409.51,409.5,409.6,409.5,17610,7245312.0,1715106360
296,2024-05-08 02:27:00,409.41,409.475,409.49,409.37,15689,6454016.0,1715106420
297,2024-05-08 02:28:00,409.58,409.485,409.58,409.42,15227,6265344.0,1715106480
298,2024-05-08 02:29:00,409.45,409.43,409.564,409.4,18737,7707136.0,1715106540
299,2024-05-08 02:30:00,409.38,409.4,409.43,409.37,13697,5634048.0,1715106600
300,2024-05-08 02:31:00,409.35,409.47,409.47,409.235,24495,10071040.0,1715106660
301,2024-05-08 02:32:00,409.41,409.25,409.41,409.25,18460,7588608.0,1715106720
302,2024-05-08 02:33:00,409.3,409.13,409.3,409.1,20797,8547328.0,1715106780
303,2024-05-08 02:34:00,409.075,409.17,409.17,409.075,36501,14982912.0,1715106840
304,2024-05-08 02:35:00,409.07,409.14,409.14,409.06,44313,18200832.0,1715106900
305,2024-05-08 02:36:00,409.14,409.06,409.14,409.06,11938,4909824.0,1715106960
306,2024-05-08 02:37:00,409.08,409.048,409.08,408.985,30102,12359424.0,1715107020
307,2024-05-08 02:38:00,408.98,409.12,409.285,408.98,21926,9009408.0,1715107080
308,2024-05-08 02:39:00,409.14,409.08,409.17,409.01,31909,13106944.0,1715107140
309,2024-05-08 02:40:00,409.03,409.075,409.14,409.03,28356,11649792.0,1715107200
