,dt,open,close,high,low,vol,ts
25,2023-03-29 21:56:00,275.9,275.705,275.9,275.64,68739,1680098160
26,2023-03-29 21:57:00,275.58,275.66,275.77,275.57,56500,1680098220
27,2023-03-29 21:58:00,275.72,276.01,276.01,275.72,56562,1680098280
28,2023-03-29 21:59:00,276.025,276.125,276.2,276.025,71271,1680098340
29,2023-03-29 22:00:00,276.17,276.295,276.309,276.17,73657,1680098400
30,2023-03-29 22:01:00,276.2,276.13,276.2,276.05,180386,1680098460
31,2023-03-29 22:02:00,276.18,276.01,276.22,276.01,73310,1680098520
32,2023-03-29 22:03:00,276.13,276.39,276.39,276.13,73776,1680098580
33,2023-03-29 22:04:00,276.375,276.37,276.415,276.37,46783,1680098640
34,2023-03-29 22:05:00,276.46,276.84,276.85,276.46,125410,1680098700
35,2023-03-29 22:06:00,276.865,276.84,276.865,276.61,65084,1680098760
36,2023-03-29 22:07:00,276.83,276.4,276.83,276.4,165502,1680098820
37,2023-03-29 22:08:00,276.47,276.36,276.47,276.36,52500,1680098880
38,2023-03-29 22:09:00,276.5,276.477,276.55,276.45,77542,1680098940
39,2023-03-29 22:10:00,276.38,276.41,276.41,276.32,50872,1680099000
40,2023-03-29 22:11:00,276.48,276.36,276.56,276.36,61810,1680099060
41,2023-03-29 22:12:00,276.445,276.76,276.76,276.445,53557,1680099120
42,2023-03-29 22:13:00,276.7,276.82,276.82,276.61,40420,1680099180
43,2023-03-29 22:14:00,276.72,276.75,276.75,276.608,63925,1680099240
44,2023-03-29 22:15:00,276.75,276.9,276.9,276.75,106789,1680099300
45,2023-03-29 22:16:00,276.805,276.935,277.0,276.805,108147,1680099360
46,2023-03-29 22:17:00,276.94,276.649,276.94,276.649,86266,1680099420
47,2023-03-29 22:18:00,276.64,277.005,277.005,276.64,59705,1680099480
48,2023-03-29 22:19:00,276.92,277.01,277.03,276.9,71074,1680099540
49,2023-03-29 22:20:00,276.986,276.8,276.986,276.8,55002,1680099600
50,2023-03-29 22:21:00,276.81,276.895,276.905,276.81,33262,1680099660
51,2023-03-29 22:22:00,276.8,276.68,276.81,276.68,61749,1680099720
52,2023-03-29 22:23:00,276.69,276.62,276.69,276.56,83468,1680099780
53,2023-03-29 22:24:00,276.64,276.745,276.75,276.64,60597,1680099840
54,2023-03-29 22:25:00,276.75,276.635,276.75,276.635,43463,1680099900
55,2023-03-29 22:26:00,276.569,276.39,276.569,276.35,126095,1680099960
56,2023-03-29 22:27:00,276.37,276.47,276.54,276.37,45986,1680100020
57,2023-03-29 22:28:00,276.45,276.21,276.45,276.195,61069,1680100080
58,2023-03-29 22:29:00,276.21,276.185,276.21,276.14,53261,1680100140
59,2023-03-29 22:30:00,276.1,276.159,276.159,276.04,48290,1680100200
60,2023-03-29 22:31:00,276.21,276.14,276.21,276.09,73773,1680100260
61,2023-03-29 22:32:00,276.11,276.08,276.12,276.02,47685,1680100320
62,2023-03-29 22:33:00,276.087,275.92,276.087,275.92,53455,1680100380
63,2023-03-29 22:34:00,275.8,275.68,275.8,275.6,65920,1680100440
64,2023-03-29 22:35:00,275.61,275.731,275.731,275.56,61300,1680100500
65,2023-03-29 22:36:00,275.75,275.74,275.79,275.69,76201,1680100560
66,2023-03-29 22:37:00,275.64,275.65,275.675,275.58,38470,1680100620
67,2023-03-29 22:38:00,275.7,275.56,275.73,275.56,33791,1680100680
68,2023-03-29 22:39:00,275.585,275.53,275.66,275.53,44590,1680100740
69,2023-03-29 22:40:00,275.58,275.76,275.76,275.51,42054,1680100800
70,2023-03-29 22:41:00,275.81,275.72,275.88,275.72,60238,1680100860
71,2023-03-29 22:42:00,275.82,276.06,276.06,275.7,73860,1680100920
72,2023-03-29 22:43:00,276.01,276.08,276.15,276.01,69718,1680100980
73,2023-03-29 22:44:00,276.18,276.09,276.22,276.09,60234,1680101040
74,2023-03-29 22:45:00,276.13,276.04,276.23,276.04,72620,1680101100
75,2023-03-29 22:46:00,276.07,275.88,276.07,275.75,46042,1680101160
76,2023-03-29 22:47:00,275.78,275.85,275.87,275.78,38715,1680101220
77,2023-03-29 22:48:00,275.75,275.87,275.97,275.75,51158,1680101280
78,2023-03-29 22:49:00,275.91,275.6,275.91,275.59,60524,1680101340
79,2023-03-29 22:50:00,275.48,275.465,275.58,275.465,67643,1680101400
80,2023-03-29 22:51:00,275.54,275.502,275.57,275.43,63012,1680101460
81,2023-03-29 22:52:00,275.47,275.22,275.52,275.22,62590,1680101520
82,2023-03-29 22:53:00,275.28,275.245,275.28,275.11,52145,1680101580
83,2023-03-29 22:54:00,275.25,275.36,275.41,275.25,41385,1680101640
84,2023-03-29 22:55:00,275.34,275.3,275.34,275.19,47018,1680101700
85,2023-03-29 22:56:00,275.22,275.27,275.31,275.17,69986,1680101760
86,2023-03-29 22:57:00,275.24,275.4,275.4,275.2,53733,1680101820
87,2023-03-29 22:58:00,275.43,275.34,275.43,275.33,49298,1680101880
88,2023-03-29 22:59:00,275.32,275.13,275.32,275.13,45688,1680101940
89,2023-03-29 23:00:00,275.145,275.25,275.25,275.145,32490,1680102000
90,2023-03-29 23:01:00,275.28,275.38,275.42,275.28,30473,1680102060
91,2023-03-29 23:02:00,275.445,275.4,275.445,275.35,35900,1680102120
92,2023-03-29 23:03:00,275.376,275.46,275.46,275.375,30890,1680102180
93,2023-03-29 23:04:00,275.518,275.53,275.54,275.51,60066,1680102240
94,2023-03-29 23:05:00,275.569,275.49,275.569,275.465,43408,1680102300
95,2023-03-29 23:06:00,275.51,275.59,275.65,275.51,32496,1680102360
96,2023-03-29 23:07:00,275.53,275.62,275.63,275.47,26941,1680102420
97,2023-03-29 23:08:00,275.62,275.515,275.62,275.515,25715,1680102480
98,2023-03-29 23:09:00,275.51,275.462,275.55,275.43,38476,1680102540
99,2023-03-29 23:10:00,275.47,275.611,275.65,275.47,26490,1680102600
100,2023-03-29 23:11:00,275.61,275.53,275.61,275.52,27793,1680102660
101,2023-03-29 23:12:00,275.55,275.32,275.55,275.31,41640,1680102720
102,2023-03-29 23:13:00,275.33,275.37,275.44,275.33,28099,1680102780
103,2023-03-29 23:14:00,275.4,275.32,275.4,275.3,22855,1680102840
104,2023-03-29 23:15:00,275.27,275.258,275.27,275.17,31858,1680102900
105,2023-03-29 23:16:00,275.28,275.28,275.28,275.23,23385,1680102960
106,2023-03-29 23:17:00,275.36,275.22,275.36,275.22,31398,1680103020
107,2023-03-29 23:18:00,275.22,275.276,275.32,275.22,22321,1680103080
108,2023-03-29 23:19:00,275.27,275.19,275.27,275.182,37074,1680103140
109,2023-03-29 23:20:00,275.13,275.03,275.13,274.88,83867,1680103200
110,2023-03-29 23:21:00,275.13,275.12,275.24,275.07,73555,1680103260
111,2023-03-29 23:22:00,275.229,275.35,275.35,275.229,27345,1680103320
112,2023-03-29 23:23:00,275.45,275.35,275.49,275.35,44861,1680103380
113,2023-03-29 23:24:00,275.42,275.51,275.54,275.42,38087,1680103440
114,2023-03-29 23:25:00,275.56,275.61,275.61,275.56,57966,1680103500
115,2023-03-29 23:26:00,275.585,275.66,275.7,275.585,31217,1680103560
116,2023-03-29 23:27:00,275.67,275.62,275.695,275.55,55471,1680103620
117,2023-03-29 23:28:00,275.58,275.57,275.67,275.57,33872,1680103680
118,2023-03-29 23:29:00,275.552,275.64,275.67,275.552,36690,1680103740
119,2023-03-29 23:30:00,275.66,275.83,275.83,275.66,36772,1680103800
120,2023-03-29 23:31:00,275.84,275.865,275.928,275.8,33369,1680103860
121,2023-03-29 23:32:00,275.84,275.99,275.99,275.81,41699,1680103920
122,2023-03-29 23:33:00,276.03,276.07,276.07,275.98,41773,1680103980
123,2023-03-29 23:34:00,276.05,276.11,276.11,276.05,58233,1680104040
124,2023-03-29 23:35:00,276.09,276.07,276.11,276.012,53398,1680104100
125,2023-03-29 23:36:00,276.11,275.919,276.11,275.9,39713,1680104160
126,2023-03-29 23:37:00,275.89,275.865,275.89,275.81,28814,1680104220
127,2023-03-29 23:38:00,275.84,275.97,275.98,275.84,29675,1680104280
128,2023-03-29 23:39:00,275.98,276.08,276.08,275.98,46542,1680104340
129,2023-03-29 23:40:00,276.035,275.87,276.035,275.87,33644,1680104400
130,2023-03-29 23:41:00,275.834,275.88,275.89,275.82,18829,1680104460
131,2023-03-29 23:42:00,275.88,275.64,275.88,275.64,34041,1680104520
132,2023-03-29 23:43:00,275.64,275.53,275.64,275.53,45666,1680104580
133,2023-03-29 23:44:00,275.51,275.535,275.535,275.5,34719,1680104640
134,2023-03-29 23:45:00,275.57,275.62,275.64,275.56,67517,1680104700
135,2023-03-29 23:46:00,275.7,275.81,275.81,275.67,23914,1680104760
136,2023-03-29 23:47:00,275.82,275.9,275.9,275.82,60533,1680104820
137,2023-03-29 23:48:00,275.91,276.015,276.05,275.91,48776,1680104880
138,2023-03-29 23:49:00,276.04,276.229,276.229,276.04,27113,1680104940
139,2023-03-29 23:50:00,276.32,276.18,276.32,276.17,60546,1680105000
140,2023-03-29 23:51:00,276.2,276.13,276.205,276.12,29450,1680105060
141,2023-03-29 23:52:00,276.12,276.14,276.16,276.111,29113,1680105120
142,2023-03-29 23:53:00,276.1,276.1,276.14,276.09,31324,1680105180
143,2023-03-29 23:54:00,276.14,276.25,276.25,276.14,33056,1680105240
144,2023-03-29 23:55:00,276.27,276.075,276.27,276.075,32598,1680105300
145,2023-03-29 23:56:00,276.07,275.96,276.07,275.9,41871,1680105360
146,2023-03-29 23:57:00,275.94,275.89,276.03,275.89,45429,1680105420
147,2023-03-29 23:58:00,275.865,275.82,275.87,275.79,22452,1680105480
148,2023-03-29 23:59:00,275.8,275.95,275.95,275.8,26762,1680105540
149,2023-03-30 00:00:00,275.97,276.08,276.12,275.96,26592,1680105600
150,2023-03-30 00:01:00,276.11,275.98,276.11,275.98,31090,1680105660
151,2023-03-30 00:02:00,276.04,276.04,276.119,276.04,23539,1680105720
152,2023-03-30 00:03:00,276.08,276.1,276.11,276.08,36684,1680105780
153,2023-03-30 00:04:00,276.083,276.12,276.135,276.083,33741,1680105840
154,2023-03-30 00:05:00,276.13,276.259,276.259,276.13,35456,1680105900
155,2023-03-30 00:06:00,276.29,276.265,276.295,276.242,29452,1680105960
156,2023-03-30 00:07:00,276.27,276.09,276.3,276.09,38605,1680106020
157,2023-03-30 00:08:00,276.04,275.99,276.07,275.95,79880,1680106080
158,2023-03-30 00:09:00,275.97,276.11,276.11,275.97,21041,1680106140
159,2023-03-30 00:10:00,276.135,276.121,276.135,276.09,11208,1680106200
160,2023-03-30 00:11:00,276.11,276.075,276.13,276.01,18039,1680106260
161,2023-03-30 00:12:00,276.061,276.159,276.16,276.061,29792,1680106320
162,2023-03-30 00:13:00,276.11,276.005,276.11,276.005,27242,1680106380
163,2023-03-30 00:14:00,276.04,276.02,276.06,275.985,30004,1680106440
164,2023-03-30 00:15:00,276.05,276.258,276.26,276.05,32511,1680106500
165,2023-03-30 00:16:00,276.26,276.14,276.26,276.14,30401,1680106560
166,2023-03-30 00:17:00,276.25,276.12,276.25,276.12,27976,1680106620
167,2023-03-30 00:18:00,276.18,276.25,276.25,276.18,32560,1680106680
168,2023-03-30 00:19:00,276.305,276.33,276.33,276.25,53006,1680106740
169,2023-03-30 00:20:00,276.33,276.33,276.34,276.24,57583,1680106800
170,2023-03-30 00:21:00,276.34,276.34,276.34,276.32,38934,1680106860
171,2023-03-30 00:22:00,276.34,276.34,276.34,276.31,16807,1680106920
172,2023-03-30 00:23:00,276.34,276.3,276.36,276.3,47411,1680106980
173,2023-03-30 00:24:00,276.305,276.14,276.309,276.14,26646,1680107040
174,2023-03-30 00:25:00,276.09,276.15,276.2,276.09,26400,1680107100
175,2023-03-30 00:26:00,276.2,276.23,276.28,276.2,32062,1680107160
176,2023-03-30 00:27:00,276.16,276.13,276.19,276.13,34571,1680107220
177,2023-03-30 00:28:00,276.13,276.21,276.21,276.13,26082,1680107280
178,2023-03-30 00:29:00,276.22,276.154,276.235,276.154,53566,1680107340
179,2023-03-30 00:30:00,276.15,276.04,276.15,276.026,23137,1680107400
180,2023-03-30 00:31:00,276.08,276.12,276.12,276.07,18602,1680107460
181,2023-03-30 00:32:00,276.13,275.91,276.13,275.91,42226,1680107520
182,2023-03-30 00:33:00,275.97,276.109,276.115,275.97,17953,1680107580
183,2023-03-30 00:34:00,276.08,275.99,276.08,275.99,17553,1680107640
184,2023-03-30 00:35:00,276.01,275.91,276.01,275.91,13057,1680107700
185,2023-03-30 00:36:00,275.98,276.06,276.06,275.98,17275,1680107760
186,2023-03-30 00:37:00,276.09,276.07,276.095,276.07,29044,1680107820
187,2023-03-30 00:38:00,276.14,276.171,276.18,276.14,25664,1680107880
188,2023-03-30 00:39:00,276.201,276.29,276.3,276.201,28881,1680107940
189,2023-03-30 00:40:00,276.33,276.321,276.33,276.28,21783,1680108000
190,2023-03-30 00:41:00,276.31,276.32,276.355,276.31,76071,1680108060
191,2023-03-30 00:42:00,276.3,276.21,276.3,276.18,23743,1680108120
192,2023-03-30 00:43:00,276.14,276.04,276.14,276.04,11667,1680108180
193,2023-03-30 00:44:00,276.055,276.01,276.06,275.98,22513,1680108240
194,2023-03-30 00:45:00,276.06,276.1,276.1,276.06,16890,1680108300
195,2023-03-30 00:46:00,276.08,275.915,276.08,275.859,39705,1680108360
196,2023-03-30 00:47:00,276.01,275.88,276.01,275.84,19967,1680108420
197,2023-03-30 00:48:00,275.84,275.68,275.87,275.68,33473,1680108480
198,2023-03-30 00:49:00,275.711,275.867,275.89,275.711,25145,1680108540
199,2023-03-30 00:50:00,275.875,275.822,275.894,275.815,12617,1680108600
200,2023-03-30 00:51:00,275.85,275.86,275.96,275.85,39855,1680108660
201,2023-03-30 00:52:00,275.92,275.92,275.94,275.92,25215,1680108720
202,2023-03-30 00:53:00,275.97,275.86,275.97,275.86,32715,1680108780
203,2023-03-30 00:54:00,275.87,275.92,275.95,275.87,18344,1680108840
204,2023-03-30 00:55:00,275.905,275.92,275.92,275.88,14038,1680108900
205,2023-03-30 00:56:00,275.92,275.93,275.94,275.89,12199,1680108960
206,2023-03-30 00:57:00,275.95,275.89,276.0,275.89,14642,1680109020
207,2023-03-30 00:58:00,275.9,275.78,275.9,275.78,19757,1680109080
208,2023-03-30 00:59:00,275.83,275.67,275.83,275.67,22050,1680109140
209,2023-03-30 01:00:00,275.55,275.751,275.76,275.55,51820,1680109200
210,2023-03-30 01:01:00,275.72,275.58,275.79,275.47,143504,1680109260
211,2023-03-30 01:02:00,275.625,275.63,275.699,275.625,45590,1680109320
212,2023-03-30 01:03:00,275.612,275.548,275.612,275.52,23729,1680109380
213,2023-03-30 01:04:00,275.52,275.722,275.722,275.52,47135,1680109440
214,2023-03-30 01:05:00,275.73,275.64,275.73,275.605,32691,1680109500
215,2023-03-30 01:06:00,275.72,275.81,275.82,275.7,23483,1680109560
216,2023-03-30 01:07:00,275.88,275.93,275.93,275.83,24053,1680109620
217,2023-03-30 01:08:00,276.0,276.12,276.12,276.0,50602,1680109680
218,2023-03-30 01:09:00,276.16,276.32,276.355,276.16,42574,1680109740
219,2023-03-30 01:10:00,276.3,276.26,276.3,276.18,17847,1680109800
220,2023-03-30 01:11:00,276.29,276.29,276.35,276.29,20502,1680109860
221,2023-03-30 01:12:00,276.295,276.316,276.34,276.295,12182,1680109920
222,2023-03-30 01:13:00,276.3,276.37,276.37,276.3,58958,1680109980
223,2023-03-30 01:14:00,276.36,276.348,276.36,276.3,27282,1680110040
224,2023-03-30 01:15:00,276.36,276.335,276.44,276.335,35010,1680110100
225,2023-03-30 01:16:00,276.32,276.319,276.39,276.27,21068,1680110160
226,2023-03-30 01:17:00,276.31,276.264,276.31,276.264,12197,1680110220
227,2023-03-30 01:18:00,276.302,276.29,276.35,276.279,25081,1680110280
228,2023-03-30 01:19:00,276.265,276.24,276.285,276.24,12511,1680110340
229,2023-03-30 01:20:00,276.28,276.24,276.28,276.21,9703,1680110400
230,2023-03-30 01:21:00,276.23,276.25,276.33,276.19,16859,1680110460
231,2023-03-30 01:22:00,276.27,276.26,276.27,276.23,7917,1680110520
232,2023-03-30 01:23:00,276.25,276.27,276.3,276.25,14563,1680110580
233,2023-03-30 01:24:00,276.26,276.29,276.29,276.23,18282,1680110640
234,2023-03-30 01:25:00,276.36,276.4,276.41,276.35,24250,1680110700
235,2023-03-30 01:26:00,276.36,276.38,276.4,276.36,17244,1680110760
236,2023-03-30 01:27:00,276.38,276.358,276.38,276.34,10685,1680110820
237,2023-03-30 01:28:00,276.346,276.4,276.42,276.346,18655,1680110880
238,2023-03-30 01:29:00,276.39,276.45,276.5,276.39,44137,1680110940
239,2023-03-30 01:30:00,276.42,276.49,276.51,276.42,28524,1680111000
240,2023-03-30 01:31:00,276.38,276.28,276.43,276.257,39565,1680111060
241,2023-03-30 01:32:00,276.29,276.32,276.35,276.29,23571,1680111120
242,2023-03-30 01:33:00,276.34,276.23,276.34,276.23,13560,1680111180
243,2023-03-30 01:34:00,276.265,276.069,276.265,276.069,28118,1680111240
244,2023-03-30 01:35:00,276.02,275.95,276.02,275.95,41445,1680111300
245,2023-03-30 01:36:00,275.98,275.77,275.98,275.69,67069,1680111360
246,2023-03-30 01:37:00,275.89,275.86,275.89,275.84,12978,1680111420
247,2023-03-30 01:38:00,275.84,275.89,275.92,275.815,20166,1680111480
248,2023-03-30 01:39:00,275.865,275.74,275.87,275.74,23567,1680111540
249,2023-03-30 01:40:00,275.685,275.7,275.787,275.67,45566,1680111600
250,2023-03-30 01:41:00,275.68,275.58,275.68,275.55,25759,1680111660
251,2023-03-30 01:42:00,275.63,275.617,275.7,275.617,28441,1680111720
252,2023-03-30 01:43:00,275.58,275.63,275.63,275.58,13027,1680111780
253,2023-03-30 01:44:00,275.67,275.68,275.69,275.655,16572,1680111840
254,2023-03-30 01:45:00,275.74,275.78,275.788,275.73,27131,1680111900
255,2023-03-30 01:46:00,275.73,275.71,275.73,275.65,12471,1680111960
256,2023-03-30 01:47:00,275.69,275.68,275.69,275.66,24036,1680112020
257,2023-03-30 01:48:00,275.67,275.57,275.67,275.54,19467,1680112080
258,2023-03-30 01:49:00,275.649,275.72,275.73,275.649,73553,1680112140
259,2023-03-30 01:50:00,275.74,275.765,275.77,275.735,21138,1680112200
260,2023-03-30 01:51:00,275.76,275.7,275.76,275.7,14025,1680112260
261,2023-03-30 01:52:00,275.69,275.63,275.69,275.57,28543,1680112320
262,2023-03-30 01:53:00,275.66,275.62,275.66,275.61,11069,1680112380
263,2023-03-30 01:54:00,275.68,275.59,275.7,275.59,29412,1680112440
264,2023-03-30 01:55:00,275.545,275.41,275.545,275.41,35588,1680112500
265,2023-03-30 01:56:00,275.4,275.403,275.403,275.35,41090,1680112560
266,2023-03-30 01:57:00,275.446,275.55,275.55,275.446,47651,1680112620
267,2023-03-30 01:58:00,275.518,275.42,275.52,275.42,23026,1680112680
268,2023-03-30 01:59:00,275.445,275.46,275.499,275.43,25004,1680112740
269,2023-03-30 02:00:00,275.47,275.51,275.51,275.47,12683,1680112800
270,2023-03-30 02:01:00,275.55,275.55,275.62,275.55,59983,1680112860
271,2023-03-30 02:02:00,275.49,275.54,275.56,275.49,24221,1680112920
272,2023-03-30 02:03:00,275.56,275.4,275.56,275.39,34586,1680112980
273,2023-03-30 02:04:00,275.51,275.52,275.55,275.46,20940,1680113040
274,2023-03-30 02:05:00,275.497,275.61,275.61,275.49,31275,1680113100
275,2023-03-30 02:06:00,275.64,275.61,275.64,275.55,30292,1680113160
276,2023-03-30 02:07:00,275.58,275.75,275.75,275.58,24527,1680113220
277,2023-03-30 02:08:00,275.8,275.86,275.86,275.773,33012,1680113280
278,2023-03-30 02:09:00,275.89,275.92,275.92,275.86,38022,1680113340
279,2023-03-30 02:10:00,275.92,275.811,275.92,275.811,19019,1680113400
280,2023-03-30 02:11:00,275.8,275.835,275.91,275.8,37949,1680113460
281,2023-03-30 02:12:00,275.845,275.82,275.88,275.802,14979,1680113520
282,2023-03-30 02:13:00,275.8,275.725,275.8,275.72,24243,1680113580
283,2023-03-30 02:14:00,275.77,275.82,275.82,275.731,20255,1680113640
284,2023-03-30 02:15:00,275.85,275.82,275.88,275.82,27341,1680113700
285,2023-03-30 02:16:00,275.78,275.57,275.78,275.57,49930,1680113760
286,2023-03-30 02:17:00,275.61,275.62,275.65,275.535,47783,1680113820
287,2023-03-30 02:18:00,275.65,275.66,275.66,275.586,21802,1680113880
288,2023-03-30 02:19:00,275.64,275.77,275.77,275.62,26249,1680113940
289,2023-03-30 02:20:00,275.713,275.67,275.73,275.66,16380,1680114000
290,2023-03-30 02:21:00,275.66,275.63,275.66,275.56,35510,1680114060
291,2023-03-30 02:22:00,275.67,275.685,275.76,275.67,21461,1680114120
292,2023-03-30 02:23:00,275.65,275.61,275.65,275.57,19332,1680114180
293,2023-03-30 02:24:00,275.66,275.79,275.79,275.65,15593,1680114240
294,2023-03-30 02:25:00,275.79,275.7,275.79,275.7,12070,1680114300
295,2023-03-30 02:26:00,275.71,275.77,275.77,275.71,15161,1680114360
296,2023-03-30 02:27:00,275.81,275.77,275.86,275.77,33817,1680114420
297,2023-03-30 02:28:00,275.725,275.76,275.77,275.71,19740,1680114480
298,2023-03-30 02:29:00,275.71,275.728,275.728,275.668,14768,1680114540
299,2023-03-30 02:30:00,275.747,275.79,275.79,275.74,15189,1680114600
300,2023-03-30 02:31:00,275.761,275.67,275.761,275.67,21429,1680114660
301,2023-03-30 02:32:00,275.705,275.63,275.705,275.63,24211,1680114720
302,2023-03-30 02:33:00,275.635,275.75,275.75,275.635,33354,1680114780
303,2023-03-30 02:34:00,275.68,275.67,275.68,275.64,31447,1680114840
304,2023-03-30 02:35:00,275.67,275.7,275.73,275.66,15540,1680114900
305,2023-03-30 02:36:00,275.705,275.74,275.74,275.685,12968,1680114960
306,2023-03-30 02:37:00,275.75,275.77,275.8,275.73,19860,1680115020
307,2023-03-30 02:38:00,275.82,275.855,275.87,275.82,24919,1680115080
308,2023-03-30 02:39:00,275.85,275.9,275.9,275.84,38553,1680115140
309,2023-03-30 02:40:00,275.84,275.8,275.84,275.8,27110,1680115200
310,2023-03-30 02:41:00,275.795,275.67,275.795,275.67,22712,1680115260
311,2023-03-30 02:42:00,275.7,275.72,275.74,275.7,23876,1680115320
312,2023-03-30 02:43:00,275.73,275.785,275.785,275.71,31992,1680115380
313,2023-03-30 02:44:00,275.805,275.75,275.805,275.75,27586,1680115440
314,2023-03-30 02:45:00,275.76,275.83,275.84,275.76,19334,1680115500
315,2023-03-30 02:46:00,275.82,275.69,275.82,275.69,28689,1680115560
316,2023-03-30 02:47:00,275.74,275.725,275.74,275.7,13345,1680115620
317,2023-03-30 02:48:00,275.71,275.805,275.88,275.69,48553,1680115680
318,2023-03-30 02:49:00,275.825,275.783,275.825,275.768,17108,1680115740
319,2023-03-30 02:50:00,275.82,275.87,275.87,275.82,21690,1680115800
320,2023-03-30 02:51:00,275.88,275.83,275.93,275.83,43260,1680115860
321,2023-03-30 02:52:00,275.84,275.71,275.84,275.68,12386,1680115920
322,2023-03-30 02:53:00,275.63,276.06,276.06,275.63,195734,1680115980
323,2023-03-30 02:54:00,276.04,276.02,276.04,275.95,35184,1680116040
324,2023-03-30 02:55:00,276.0,276.04,276.04,275.95,18357,1680116100
325,2023-03-30 02:56:00,276.11,276.04,276.17,276.04,79747,1680116160
326,2023-03-30 02:57:00,276.07,276.105,276.105,276.02,24744,1680116220
327,2023-03-30 02:58:00,276.131,276.11,276.131,276.105,18047,1680116280
328,2023-03-30 02:59:00,276.12,276.15,276.15,276.12,33674,1680116340
329,2023-03-30 03:00:00,276.168,276.11,276.17,276.11,18454,1680116400
330,2023-03-30 03:01:00,276.14,276.17,276.17,276.13,57065,1680116460
331,2023-03-30 03:02:00,276.2,276.3,276.3,275.99,154026,1680116520
332,2023-03-30 03:03:00,276.17,275.98,276.174,275.94,82435,1680116580
333,2023-03-30 03:04:00,275.93,276.157,276.157,275.93,17491,1680116640
334,2023-03-30 03:05:00,276.15,276.15,276.21,276.12,40992,1680116700
335,2023-03-30 03:06:00,276.09,276.11,276.11,276.0,39517,1680116760
336,2023-03-30 03:07:00,276.07,275.9,276.07,275.9,39477,1680116820
337,2023-03-30 03:08:00,275.895,276.06,276.06,275.895,21809,1680116880
338,2023-03-30 03:09:00,276.1,276.09,276.11,276.09,32850,1680116940
339,2023-03-30 03:10:00,276.13,276.11,276.13,276.065,30990,1680117000
340,2023-03-30 03:11:00,276.11,276.16,276.16,276.04,46754,1680117060
341,2023-03-30 03:12:00,276.22,276.34,276.34,276.2,39196,1680117120
342,2023-03-30 03:13:00,276.34,276.317,276.34,276.27,48553,1680117180
343,2023-03-30 03:14:00,276.265,276.35,276.35,276.265,45315,1680117240
344,2023-03-30 03:15:00,276.34,276.329,276.365,276.3,63373,1680117300
345,2023-03-30 03:16:00,276.34,276.59,276.59,276.34,99932,1680117360
346,2023-03-30 03:17:00,276.65,276.85,276.89,276.65,142320,1680117420
347,2023-03-30 03:18:00,276.795,276.84,276.84,276.74,52527,1680117480
348,2023-03-30 03:19:00,276.93,276.931,276.99,276.91,139675,1680117540
349,2023-03-30 03:20:00,277.0,276.9,277.005,276.9,61088,1680117600
350,2023-03-30 03:21:00,276.89,276.93,276.97,276.89,42499,1680117660
351,2023-03-30 03:22:00,276.985,277.03,277.03,276.925,69949,1680117720
352,2023-03-30 03:23:00,276.98,276.9,276.98,276.88,58824,1680117780
353,2023-03-30 03:24:00,276.92,276.92,276.92,276.86,62549,1680117840
354,2023-03-30 03:25:00,276.97,276.975,276.975,276.96,55958,1680117900
355,2023-03-30 03:26:00,277.03,276.98,277.04,276.96,55694,1680117960
356,2023-03-30 03:27:00,276.912,276.96,276.98,276.912,48446,1680118020
357,2023-03-30 03:28:00,276.89,277.01,277.02,276.89,38921,1680118080
