,dt,open,close,high,low,vol,ts
79,2022-10-13 22:50:00,220.83,221.173,221.173,220.83,152196,1665672600
80,2022-10-13 22:51:00,221.33,220.765,221.33,220.765,208757,1665672660
81,2022-10-13 22:52:00,220.88,220.24,220.88,220.24,106988,1665672720
82,2022-10-13 22:53:00,220.17,220.35,220.37,220.17,94635,1665672780
83,2022-10-13 22:54:00,220.57,220.32,220.57,220.27,52438,1665672840
84,2022-10-13 22:55:00,220.373,220.78,220.87,220.373,53297,1665672900
85,2022-10-13 22:56:00,220.59,220.62,220.83,220.58,80454,1665672960
86,2022-10-13 22:57:00,220.622,221.16,221.37,220.622,166515,1665673020
87,2022-10-13 22:58:00,221.05,220.65,221.12,220.65,156693,1665673080
88,2022-10-13 22:59:00,220.5,220.51,220.51,220.386,75266,1665673140
89,2022-10-13 23:00:00,220.37,220.19,220.39,220.19,41970,1665673200
90,2022-10-13 23:01:00,219.995,219.82,220.135,219.82,70810,1665673260
91,2022-10-13 23:02:00,219.95,219.989,219.989,219.81,55027,1665673320
92,2022-10-13 23:03:00,220.03,220.03,220.1,220.02,61878,1665673380
93,2022-10-13 23:04:00,220.15,220.11,220.19,220.045,42885,1665673440
94,2022-10-13 23:05:00,220.26,220.793,220.793,220.26,86067,1665673500
95,2022-10-13 23:06:00,220.81,221.175,221.26,220.81,75012,1665673560
96,2022-10-13 23:07:00,221.05,221.38,221.38,220.975,70752,1665673620
97,2022-10-13 23:08:00,221.89,221.94,221.94,221.797,180999,1665673680
98,2022-10-13 23:09:00,221.95,221.98,222.115,221.82,113444,1665673740
99,2022-10-13 23:10:00,221.9,222.31,222.51,221.9,135358,1665673800
100,2022-10-13 23:11:00,221.965,221.95,222.05,221.95,83490,1665673860
101,2022-10-13 23:12:00,222.085,222.064,222.17,222.064,96765,1665673920
102,2022-10-13 23:13:00,222.06,222.09,222.11,222.06,74337,1665673980
103,2022-10-13 23:14:00,222.005,222.225,222.225,221.994,95077,1665674040
104,2022-10-13 23:15:00,222.1,222.4,222.4,222.1,84458,1665674100
105,2022-10-13 23:16:00,222.475,222.1,222.5,222.1,146883,1665674160
106,2022-10-13 23:17:00,222.042,222.55,222.55,222.042,145684,1665674220
107,2022-10-13 23:18:00,222.523,224.56,224.56,222.523,316696,1665674280
108,2022-10-13 23:19:00,224.15,224.18,224.18,223.36,468098,1665674340
109,2022-10-13 23:20:00,224.29,223.767,224.29,223.7,118898,1665674400
110,2022-10-13 23:21:00,224.02,226.36,226.36,224.02,241716,1665674460
111,2022-10-13 23:22:00,226.49,225.55,226.49,225.42,319459,1665674520
112,2022-10-13 23:23:00,225.52,225.63,225.63,225.44,143844,1665674580
113,2022-10-13 23:24:00,225.6,224.86,225.6,224.86,157431,1665674640
114,2022-10-13 23:25:00,224.65,224.96,225.134,224.65,142862,1665674700
115,2022-10-13 23:26:00,224.84,224.31,224.84,224.17,163915,1665674760
116,2022-10-13 23:27:00,224.51,224.52,224.58,224.44,95355,1665674820
117,2022-10-13 23:28:00,224.53,224.57,224.72,224.53,102919,1665674880
118,2022-10-13 23:29:00,224.889,224.745,224.97,224.46,118239,1665674940
119,2022-10-13 23:30:00,224.91,224.95,224.95,224.72,71892,1665675000
120,2022-10-13 23:31:00,225.12,225.44,225.525,224.965,156211,1665675060
121,2022-10-13 23:32:00,225.36,225.1,225.49,225.05,105719,1665675120
122,2022-10-13 23:33:00,224.69,224.984,225.06,224.69,74578,1665675180
123,2022-10-13 23:34:00,224.93,225.47,225.47,224.93,54501,1665675240
124,2022-10-13 23:35:00,225.45,225.6,225.64,225.45,53904,1665675300
125,2022-10-13 23:36:00,225.69,226.117,226.16,225.61,141757,1665675360
126,2022-10-13 23:37:00,226.19,226.595,226.65,226.19,121318,1665675420
127,2022-10-13 23:38:00,226.57,226.8,226.822,226.51,79650,1665675480
128,2022-10-13 23:39:00,226.901,228.113,228.113,226.901,246474,1665675540
129,2022-10-13 23:40:00,228.58,228.08,229.021,228.02,319808,1665675600
130,2022-10-13 23:41:00,228.594,229.42,229.42,228.594,175284,1665675660
131,2022-10-13 23:42:00,229.05,228.69,229.05,228.505,204046,1665675720
132,2022-10-13 23:43:00,228.63,228.89,229.13,228.63,182884,1665675780
133,2022-10-13 23:44:00,228.76,228.64,228.76,228.47,156866,1665675840
134,2022-10-13 23:45:00,228.68,228.53,228.79,228.53,107566,1665675900
135,2022-10-13 23:46:00,228.67,228.36,228.77,228.36,143966,1665675960
136,2022-10-13 23:47:00,228.17,228.55,228.55,228.17,243136,1665676020
137,2022-10-13 23:48:00,228.72,228.27,228.72,228.22,150628,1665676080
138,2022-10-13 23:49:00,228.3,228.24,228.32,228.1,72052,1665676140
139,2022-10-13 23:50:00,228.271,227.91,228.35,227.91,141128,1665676200
140,2022-10-13 23:51:00,227.63,227.619,227.63,227.43,118688,1665676260
141,2022-10-13 23:52:00,227.51,227.88,227.88,227.51,99532,1665676320
142,2022-10-13 23:53:00,228.02,228.708,228.708,227.97,137790,1665676380
143,2022-10-13 23:54:00,228.685,228.49,228.685,228.439,65358,1665676440
144,2022-10-13 23:55:00,228.37,228.4,228.44,228.225,71200,1665676500
145,2022-10-13 23:56:00,228.56,228.3,228.59,228.3,59172,1665676560
146,2022-10-13 23:57:00,227.97,227.69,227.97,227.69,85098,1665676620
147,2022-10-13 23:58:00,227.53,227.93,227.93,227.53,64790,1665676680
148,2022-10-13 23:59:00,228.13,228.064,228.13,227.93,92588,1665676740
149,2022-10-14 00:00:00,228.07,227.93,228.14,227.93,77516,1665676800
150,2022-10-14 00:01:00,228.02,228.055,228.055,227.792,111728,1665676860
151,2022-10-14 00:02:00,228.16,228.2,228.365,228.15,139890,1665676920
152,2022-10-14 00:03:00,228.13,229.0,229.0,228.13,113998,1665676980
153,2022-10-14 00:04:00,228.97,228.95,228.97,228.64,103784,1665677040
154,2022-10-14 00:05:00,228.888,229.07,229.07,228.825,49590,1665677100
155,2022-10-14 00:06:00,229.14,228.43,229.14,228.43,76028,1665677160
156,2022-10-14 00:07:00,228.42,228.515,228.54,228.335,67702,1665677220
157,2022-10-14 00:08:00,228.69,228.33,228.69,228.33,57020,1665677280
158,2022-10-14 00:09:00,228.33,228.275,228.33,228.149,56236,1665677340
159,2022-10-14 00:10:00,228.32,228.262,228.41,228.26,24376,1665677400
160,2022-10-14 00:11:00,228.267,228.07,228.4,228.07,77838,1665677460
161,2022-10-14 00:12:00,227.922,227.5,227.922,227.411,84580,1665677520
162,2022-10-14 00:13:00,227.435,227.12,227.435,227.12,95286,1665677580
163,2022-10-14 00:14:00,227.28,227.32,227.32,227.18,59612,1665677640
164,2022-10-14 00:15:00,227.38,227.405,227.509,227.38,62836,1665677700
165,2022-10-14 00:16:00,227.475,227.62,227.62,227.42,59534,1665677760
166,2022-10-14 00:17:00,227.61,227.1,227.61,227.1,58398,1665677820
167,2022-10-14 00:18:00,227.061,226.803,227.125,226.803,75242,1665677880
168,2022-10-14 00:19:00,227.0,226.96,227.04,226.94,46364,1665677940
169,2022-10-14 00:20:00,226.825,226.82,226.9,226.79,90642,1665678000
170,2022-10-14 00:21:00,226.75,226.585,226.75,226.585,97814,1665678060
171,2022-10-14 00:22:00,226.61,226.94,226.968,226.61,106494,1665678120
172,2022-10-14 00:23:00,227.01,227.04,227.06,226.95,85380,1665678180
173,2022-10-14 00:24:00,227.2,227.5,227.5,227.13,62172,1665678240
174,2022-10-14 00:25:00,227.6,227.53,227.67,227.5,89482,1665678300
175,2022-10-14 00:26:00,227.43,227.32,227.43,226.95,43390,1665678360
176,2022-10-14 00:27:00,227.39,227.41,227.435,227.385,82476,1665678420
177,2022-10-14 00:28:00,227.56,227.52,227.575,227.52,45914,1665678480
178,2022-10-14 00:29:00,227.44,227.31,227.54,227.28,70626,1665678540
179,2022-10-14 00:30:00,227.165,227.04,227.23,227.04,45900,1665678600
180,2022-10-14 00:31:00,227.11,227.32,227.32,226.98,42736,1665678660
181,2022-10-14 00:32:00,227.4,227.59,227.59,227.291,47600,1665678720
182,2022-10-14 00:33:00,227.58,227.92,227.92,227.555,55824,1665678780
183,2022-10-14 00:34:00,228.0,227.82,228.0,227.765,58584,1665678840
184,2022-10-14 00:35:00,227.56,227.81,227.81,227.56,66588,1665678900
185,2022-10-14 00:36:00,227.73,227.74,227.87,227.73,35214,1665678960
186,2022-10-14 00:37:00,227.83,227.45,227.83,227.45,52114,1665679020
187,2022-10-14 00:38:00,227.465,227.44,227.52,227.33,66828,1665679080
188,2022-10-14 00:39:00,227.341,227.72,227.72,227.341,56800,1665679140
189,2022-10-14 00:40:00,227.8,227.48,227.8,227.48,23712,1665679200
190,2022-10-14 00:41:00,227.4,227.541,227.541,227.4,41226,1665679260
191,2022-10-14 00:42:00,227.66,228.14,228.14,227.66,73552,1665679320
192,2022-10-14 00:43:00,228.14,228.09,228.14,227.99,60174,1665679380
193,2022-10-14 00:44:00,228.05,228.39,228.39,228.05,93452,1665679440
194,2022-10-14 00:45:00,228.36,228.11,228.36,228.11,64960,1665679500
195,2022-10-14 00:46:00,228.31,227.9,228.31,227.9,75182,1665679560
196,2022-10-14 00:47:00,227.79,227.84,227.92,227.79,62362,1665679620
197,2022-10-14 00:48:00,227.86,227.65,227.88,227.65,54040,1665679680
198,2022-10-14 00:49:00,227.672,227.79,227.82,227.672,35496,1665679740
199,2022-10-14 00:50:00,227.87,228.02,228.02,227.78,107374,1665679800
200,2022-10-14 00:51:00,228.1,228.215,228.215,228.04,50724,1665679860
201,2022-10-14 00:52:00,228.265,228.66,228.67,228.185,98962,1665679920
202,2022-10-14 00:53:00,228.43,228.43,228.48,228.42,112600,1665679980
203,2022-10-14 00:54:00,228.52,228.38,228.56,228.38,46596,1665680040
204,2022-10-14 00:55:00,228.3,227.87,228.3,227.87,160934,1665680100
205,2022-10-14 00:56:00,227.84,228.08,228.09,227.84,36006,1665680160
206,2022-10-14 00:57:00,228.06,227.827,228.06,227.827,44532,1665680220
207,2022-10-14 00:58:00,227.74,227.995,227.995,227.74,35408,1665680280
208,2022-10-14 00:59:00,228.09,228.11,228.14,228.052,51704,1665680340
209,2022-10-14 01:00:00,228.13,228.09,228.225,228.09,82572,1665680400
210,2022-10-14 01:01:00,228.14,228.17,228.28,228.14,58634,1665680460
211,2022-10-14 01:02:00,228.22,228.0,228.31,228.0,73014,1665680520
212,2022-10-14 01:03:00,228.19,228.33,228.34,228.19,39760,1665680580
213,2022-10-14 01:04:00,228.41,228.67,228.705,228.41,72476,1665680640
214,2022-10-14 01:05:00,228.555,228.55,228.65,228.55,59766,1665680700
215,2022-10-14 01:06:00,228.62,228.78,228.78,228.62,50614,1665680760
216,2022-10-14 01:07:00,228.79,228.42,228.79,228.42,63804,1665680820
217,2022-10-14 01:08:00,228.33,228.215,228.33,228.215,97544,1665680880
218,2022-10-14 01:09:00,228.3,228.465,228.465,228.29,45952,1665680940
219,2022-10-14 01:10:00,228.31,228.13,228.35,228.09,56240,1665681000
220,2022-10-14 01:11:00,228.14,228.2,228.2,228.12,35496,1665681060
221,2022-10-14 01:12:00,228.24,228.13,228.24,228.1,56290,1665681120
222,2022-10-14 01:13:00,228.2,228.04,228.2,228.04,69508,1665681180
223,2022-10-14 01:14:00,228.02,227.6,228.02,227.6,72322,1665681240
224,2022-10-14 01:15:00,227.731,227.92,227.92,227.731,56620,1665681300
225,2022-10-14 01:16:00,227.92,228.074,228.08,227.92,45704,1665681360
226,2022-10-14 01:17:00,228.14,228.26,228.26,227.98,34788,1665681420
227,2022-10-14 01:18:00,228.17,228.06,228.17,228.06,26126,1665681480
228,2022-10-14 01:19:00,227.965,228.19,228.19,227.965,37994,1665681540
229,2022-10-14 01:20:00,228.39,228.41,228.43,228.39,52016,1665681600
230,2022-10-14 01:21:00,228.316,229.024,229.024,228.316,125974,1665681660
231,2022-10-14 01:22:00,229.1,229.063,229.1,228.9,49182,1665681720
232,2022-10-14 01:23:00,229.18,229.385,229.385,229.09,85332,1665681780
233,2022-10-14 01:24:00,229.25,229.29,229.36,229.25,59116,1665681840
234,2022-10-14 01:25:00,229.285,229.39,229.41,229.285,53770,1665681900
235,2022-10-14 01:26:00,229.43,229.36,229.47,229.36,30330,1665681960
236,2022-10-14 01:27:00,229.34,229.49,229.49,229.31,27850,1665682020
237,2022-10-14 01:28:00,229.45,229.85,230.069,229.45,155590,1665682080
238,2022-10-14 01:29:00,229.97,229.945,230.04,229.91,82124,1665682140
239,2022-10-14 01:30:00,229.945,229.71,229.945,229.71,50544,1665682200
240,2022-10-14 01:31:00,229.81,230.155,230.155,229.81,87690,1665682260
241,2022-10-14 01:32:00,230.045,229.92,230.075,229.92,44954,1665682320
242,2022-10-14 01:33:00,229.95,230.36,230.36,229.93,89658,1665682380
243,2022-10-14 01:34:00,230.29,230.45,230.515,230.23,86276,1665682440
244,2022-10-14 01:35:00,230.68,230.58,230.88,230.56,131514,1665682500
245,2022-10-14 01:36:00,230.45,230.06,230.45,230.06,80124,1665682560
246,2022-10-14 01:37:00,229.99,230.12,230.13,229.99,60878,1665682620
247,2022-10-14 01:38:00,229.97,230.12,230.14,229.97,83874,1665682680
248,2022-10-14 01:39:00,230.09,230.0,230.1,229.901,42760,1665682740
249,2022-10-14 01:40:00,230.0,229.98,230.0,229.91,48996,1665682800
250,2022-10-14 01:41:00,230.06,230.03,230.13,229.98,56512,1665682860
251,2022-10-14 01:42:00,229.92,229.964,230.008,229.87,89918,1665682920
252,2022-10-14 01:43:00,229.96,230.02,230.04,229.94,53110,1665682980
253,2022-10-14 01:44:00,230.08,229.81,230.13,229.81,59884,1665683040
254,2022-10-14 01:45:00,229.85,229.56,229.85,229.47,107704,1665683100
255,2022-10-14 01:46:00,229.46,229.36,229.46,229.35,52224,1665683160
256,2022-10-14 01:47:00,229.245,229.557,229.655,229.245,45000,1665683220
257,2022-10-14 01:48:00,229.555,229.57,229.59,229.45,32676,1665683280
258,2022-10-14 01:49:00,229.64,229.72,229.72,229.61,63642,1665683340
259,2022-10-14 01:50:00,229.75,229.81,229.81,229.7,40506,1665683400
260,2022-10-14 01:51:00,229.83,229.86,229.86,229.665,33572,1665683460
261,2022-10-14 01:52:00,229.93,229.69,230.129,229.69,99840,1665683520
262,2022-10-14 01:53:00,229.63,229.38,229.66,229.38,78068,1665683580
263,2022-10-14 01:54:00,229.501,229.6,229.685,229.501,53308,1665683640
264,2022-10-14 01:55:00,229.7,229.625,229.7,229.56,24480,1665683700
265,2022-10-14 01:56:00,229.59,229.587,229.63,229.49,51096,1665683760
266,2022-10-14 01:57:00,229.55,229.409,229.55,229.295,49984,1665683820
267,2022-10-14 01:58:00,229.39,229.625,229.625,229.385,100920,1665683880
268,2022-10-14 01:59:00,229.765,229.645,229.765,229.633,42640,1665683940
269,2022-10-14 02:00:00,229.799,229.885,229.94,229.765,60348,1665684000
270,2022-10-14 02:01:00,229.74,229.59,229.74,229.59,55108,1665684060
271,2022-10-14 02:02:00,229.61,229.97,230.0,229.61,80056,1665684120
272,2022-10-14 02:03:00,229.69,229.943,229.943,229.69,66018,1665684180
273,2022-10-14 02:04:00,229.91,229.8,229.91,229.745,47910,1665684240
274,2022-10-14 02:05:00,229.78,229.96,229.98,229.78,33484,1665684300
275,2022-10-14 02:06:00,230.03,230.0,230.175,229.93,104820,1665684360
276,2022-10-14 02:07:00,230.07,230.19,230.2,230.05,67060,1665684420
277,2022-10-14 02:08:00,230.085,229.79,230.085,229.79,39096,1665684480
278,2022-10-14 02:09:00,229.65,229.77,229.77,229.65,73096,1665684540
279,2022-10-14 02:10:00,229.85,229.861,229.91,229.839,48668,1665684600
280,2022-10-14 02:11:00,229.95,230.02,230.06,229.941,54524,1665684660
281,2022-10-14 02:12:00,229.976,229.63,230.002,229.63,27532,1665684720
282,2022-10-14 02:13:00,229.56,229.63,229.63,229.215,71604,1665684780
283,2022-10-14 02:14:00,229.695,229.77,229.77,229.675,27344,1665684840
284,2022-10-14 02:15:00,229.67,229.74,229.86,229.67,29096,1665684900
285,2022-10-14 02:16:00,229.84,230.02,230.02,229.78,38258,1665684960
286,2022-10-14 02:17:00,229.995,229.77,229.995,229.77,41170,1665685020
287,2022-10-14 02:18:00,229.825,229.65,229.825,229.65,36296,1665685080
288,2022-10-14 02:19:00,229.68,229.58,229.68,229.57,36496,1665685140
289,2022-10-14 02:20:00,229.69,229.62,229.76,229.62,30596,1665685200
290,2022-10-14 02:21:00,229.67,229.68,229.68,229.58,25848,1665685260
291,2022-10-14 02:22:00,229.62,229.46,229.64,229.35,58558,1665685320
292,2022-10-14 02:23:00,229.405,229.495,229.495,229.336,45148,1665685380
293,2022-10-14 02:24:00,229.47,229.36,229.47,229.33,37754,1665685440
294,2022-10-14 02:25:00,229.52,229.47,229.54,229.4,43724,1665685500
295,2022-10-14 02:26:00,229.45,229.32,229.45,229.32,67592,1665685560
296,2022-10-14 02:27:00,229.345,229.11,229.345,229.11,39432,1665685620
297,2022-10-14 02:28:00,229.09,228.74,229.13,228.74,74736,1665685680
298,2022-10-14 02:29:00,228.78,228.87,228.902,228.76,26244,1665685740
299,2022-10-14 02:30:00,228.765,228.71,228.865,228.71,40640,1665685800
300,2022-10-14 02:31:00,228.84,229.11,229.11,228.84,52746,1665685860
301,2022-10-14 02:32:00,229.14,229.245,229.245,229.14,26658,1665685920
302,2022-10-14 02:33:00,229.28,229.14,229.29,229.11,48396,1665685980
303,2022-10-14 02:34:00,229.21,229.142,229.21,229.135,21270,1665686040
304,2022-10-14 02:35:00,229.27,229.35,229.35,229.17,33180,1665686100
305,2022-10-14 02:36:00,229.281,229.41,229.41,229.26,33212,1665686160
306,2022-10-14 02:37:00,229.39,229.55,229.55,229.39,45098,1665686220
307,2022-10-14 02:38:00,229.57,229.915,229.915,229.539,101636,1665686280
308,2022-10-14 02:39:00,229.93,229.977,229.977,229.82,48396,1665686340
309,2022-10-14 02:40:00,229.96,229.89,230.02,229.885,57982,1665686400
310,2022-10-14 02:41:00,229.82,229.66,229.855,229.66,38922,1665686460
311,2022-10-14 02:42:00,229.67,229.65,229.695,229.51,39736,1665686520
312,2022-10-14 02:43:00,229.65,229.452,229.65,229.452,26660,1665686580
313,2022-10-14 02:44:00,229.64,229.85,229.85,229.64,28812,1665686640
314,2022-10-14 02:45:00,229.89,229.91,230.01,229.89,99894,1665686700
315,2022-10-14 02:46:00,230.01,229.97,230.01,229.96,54164,1665686760
316,2022-10-14 02:47:00,229.95,229.91,229.95,229.91,33986,1665686820
317,2022-10-14 02:48:00,229.962,229.94,230.06,229.94,35292,1665686880
318,2022-10-14 02:49:00,230.04,230.37,230.37,230.04,51064,1665686940
319,2022-10-14 02:50:00,230.43,230.19,230.45,230.19,65696,1665687000
320,2022-10-14 02:51:00,230.06,230.22,230.28,230.06,26688,1665687060
321,2022-10-14 02:52:00,230.234,230.25,230.283,230.15,25416,1665687120
322,2022-10-14 02:53:00,230.28,230.35,230.355,230.28,23996,1665687180
323,2022-10-14 02:54:00,230.34,230.25,230.34,230.25,40376,1665687240
324,2022-10-14 02:55:00,230.18,230.43,230.6,230.18,113546,1665687300
325,2022-10-14 02:56:00,230.445,230.37,230.445,230.27,62670,1665687360
326,2022-10-14 02:57:00,230.4,230.49,230.49,230.29,36894,1665687420
327,2022-10-14 02:58:00,230.49,230.763,230.83,230.49,73458,1665687480
328,2022-10-14 02:59:00,230.72,230.95,230.95,230.72,88516,1665687540
329,2022-10-14 03:00:00,230.88,230.8,230.88,230.72,63976,1665687600
330,2022-10-14 03:01:00,230.62,230.45,230.62,230.45,59188,1665687660
331,2022-10-14 03:02:00,230.272,230.365,230.44,230.21,62740,1665687720
332,2022-10-14 03:03:00,230.36,230.3,230.36,230.16,37154,1665687780
333,2022-10-14 03:04:00,230.249,230.31,230.31,230.22,43742,1665687840
334,2022-10-14 03:05:00,230.22,230.3,230.3,230.18,32592,1665687900
335,2022-10-14 03:06:00,230.3,230.49,230.49,230.3,31464,1665687960
336,2022-10-14 03:07:00,230.53,230.67,230.74,230.53,98652,1665688020
337,2022-10-14 03:08:00,230.9,231.01,231.01,230.86,88156,1665688080
338,2022-10-14 03:09:00,230.97,230.92,231.08,230.831,69294,1665688140
339,2022-10-14 03:10:00,231.05,231.04,231.05,230.89,105860,1665688200
340,2022-10-14 03:11:00,231.06,231.015,231.06,230.84,82774,1665688260
341,2022-10-14 03:12:00,231.05,231.065,231.065,230.96,75668,1665688320
342,2022-10-14 03:13:00,231.03,230.99,231.05,230.99,77668,1665688380
343,2022-10-14 03:14:00,231.01,230.8,231.01,230.8,66172,1665688440
344,2022-10-14 03:15:00,230.67,230.588,230.75,230.588,89734,1665688500
345,2022-10-14 03:16:00,230.56,230.575,230.67,230.555,68830,1665688560
346,2022-10-14 03:17:00,230.755,230.92,230.92,230.755,46264,1665688620
347,2022-10-14 03:18:00,230.93,230.886,230.94,230.83,52472,1665688680
348,2022-10-14 03:19:00,230.85,230.75,230.9,230.75,80288,1665688740
349,2022-10-14 03:20:00,230.8,230.74,230.89,230.74,41604,1665688800
350,2022-10-14 03:21:00,230.69,230.28,230.69,230.28,95212,1665688860
351,2022-10-14 03:22:00,230.28,230.345,230.5,230.28,80356,1665688920
352,2022-10-14 03:23:00,230.26,230.49,230.49,230.2,65720,1665688980
353,2022-10-14 03:24:00,230.5,230.43,230.5,230.36,64596,1665689040
354,2022-10-14 03:25:00,230.39,230.44,230.51,230.39,43496,1665689100
355,2022-10-14 03:26:00,230.465,230.365,230.505,230.365,58316,1665689160
356,2022-10-14 03:27:00,230.4,230.385,230.46,230.32,83664,1665689220
357,2022-10-14 03:28:00,230.47,230.385,230.47,230.31,76788,1665689280
