,dt,open,close,high,low,vol,ts
107,2023-10-30 23:18:00,332.959,332.92,332.959,332.75,24499,1698679080
108,2023-10-30 23:19:00,332.853,332.764,332.853,332.601,46155,1698679140
109,2023-10-30 23:20:00,332.73,332.62,332.73,332.61,24950,1698679200
110,2023-10-30 23:21:00,332.6,332.67,332.703,332.505,29179,1698679260
111,2023-10-30 23:22:00,332.725,332.65,332.725,332.51,34745,1698679320
112,2023-10-30 23:23:00,332.49,332.04,332.49,332.04,41788,1698679380
113,2023-10-30 23:24:00,331.972,331.875,331.972,331.83,39803,1698679440
114,2023-10-30 23:25:00,331.94,332.105,332.105,331.94,45050,1698679500
115,2023-10-30 23:26:00,332.09,332.075,332.208,332.075,31378,1698679560
116,2023-10-30 23:27:00,332.145,332.28,332.28,332.145,57916,1698679620
117,2023-10-30 23:28:00,332.15,332.28,332.29,332.15,34913,1698679680
118,2023-10-30 23:29:00,332.34,332.354,332.354,332.33,42706,1698679740
119,2023-10-30 23:30:00,332.34,332.455,332.455,332.34,48757,1698679800
120,2023-10-30 23:31:00,332.695,332.8,332.83,332.695,42052,1698679860
121,2023-10-30 23:32:00,332.6,332.89,332.89,332.6,30699,1698679920
122,2023-10-30 23:33:00,332.88,332.83,332.94,332.77,35598,1698679980
123,2023-10-30 23:34:00,332.65,333.055,333.055,332.65,28034,1698680040
124,2023-10-30 23:35:00,332.94,333.25,333.25,332.94,31386,1698680100
125,2023-10-30 23:36:00,333.22,333.52,333.52,333.22,43739,1698680160
126,2023-10-30 23:37:00,333.51,333.37,333.51,333.37,40341,1698680220
127,2023-10-30 23:38:00,333.4,333.29,333.4,333.28,32820,1698680280
128,2023-10-30 23:39:00,333.21,333.005,333.21,332.905,33081,1698680340
129,2023-10-30 23:40:00,332.92,332.77,332.98,332.77,22057,1698680400
130,2023-10-30 23:41:00,332.6,332.53,332.82,332.53,28140,1698680460
131,2023-10-30 23:42:00,332.634,332.83,332.85,332.634,27656,1698680520
132,2023-10-30 23:43:00,332.68,332.375,332.695,332.25,34825,1698680580
133,2023-10-30 23:44:00,332.36,332.7,332.7,332.34,18253,1698680640
134,2023-10-30 23:45:00,332.69,332.88,332.89,332.57,16813,1698680700
135,2023-10-30 23:46:00,332.93,332.93,333.045,332.93,21286,1698680760
136,2023-10-30 23:47:00,332.93,332.87,333.12,332.87,19179,1698680820
137,2023-10-30 23:48:00,332.97,333.19,333.21,332.97,28626,1698680880
138,2023-10-30 23:49:00,333.25,332.8,333.25,332.8,31090,1698680940
139,2023-10-30 23:50:00,332.89,333.05,333.05,332.71,20527,1698681000
140,2023-10-30 23:51:00,333.115,333.13,333.14,332.94,19318,1698681060
141,2023-10-30 23:52:00,333.11,333.41,333.41,333.088,28716,1698681120
142,2023-10-30 23:53:00,333.43,333.534,333.534,333.279,29828,1698681180
143,2023-10-30 23:54:00,333.53,333.49,333.53,333.4,34974,1698681240
144,2023-10-30 23:55:00,333.498,333.765,333.765,333.498,43949,1698681300
145,2023-10-30 23:56:00,333.72,333.58,333.72,333.56,40858,1698681360
146,2023-10-30 23:57:00,333.583,333.83,333.83,333.57,28607,1698681420
147,2023-10-30 23:58:00,333.89,333.991,334.035,333.875,34451,1698681480
148,2023-10-30 23:59:00,333.946,333.99,334.0,333.945,26368,1698681540
149,2023-10-31 00:00:00,333.94,333.8,333.94,333.8,62623,1698681600
150,2023-10-31 00:01:00,333.79,333.75,333.79,333.7,75082,1698681660
151,2023-10-31 00:02:00,333.7,333.44,333.7,333.44,54805,1698681720
152,2023-10-31 00:03:00,333.35,333.38,333.433,333.3,53001,1698681780
153,2023-10-31 00:04:00,333.358,333.36,333.374,333.255,27245,1698681840
154,2023-10-31 00:05:00,333.46,333.57,333.59,333.44,26108,1698681900
155,2023-10-31 00:06:00,333.39,333.28,333.51,333.28,19837,1698681960
156,2023-10-31 00:07:00,333.27,333.23,333.32,333.22,25841,1698682020
157,2023-10-31 00:08:00,333.165,333.08,333.25,333.08,18325,1698682080
158,2023-10-31 00:09:00,333.11,333.17,333.17,333.084,23080,1698682140
159,2023-10-31 00:10:00,333.18,333.035,333.185,332.88,19405,1698682200
160,2023-10-31 00:11:00,333.05,333.165,333.165,333.03,30703,1698682260
161,2023-10-31 00:12:00,333.175,333.24,333.34,333.175,21354,1698682320
162,2023-10-31 00:13:00,333.331,333.55,333.57,333.331,26736,1698682380
163,2023-10-31 00:14:00,333.47,333.25,333.47,333.25,25829,1698682440
164,2023-10-31 00:15:00,333.33,333.38,333.38,333.2,31187,1698682500
165,2023-10-31 00:16:00,333.405,333.7,333.7,333.405,21025,1698682560
166,2023-10-31 00:17:00,333.73,333.59,333.73,333.59,12976,1698682620
167,2023-10-31 00:18:00,333.45,333.1,333.45,333.1,25064,1698682680
168,2023-10-31 00:19:00,333.214,333.03,333.214,332.98,24079,1698682740
169,2023-10-31 00:20:00,333.005,332.86,333.005,332.825,20729,1698682800
170,2023-10-31 00:21:00,332.92,332.85,332.92,332.741,24199,1698682860
171,2023-10-31 00:22:00,332.85,332.752,332.85,332.752,37167,1698682920
172,2023-10-31 00:23:00,332.65,332.83,332.83,332.64,25050,1698682980
173,2023-10-31 00:24:00,332.765,332.61,332.765,332.61,15345,1698683040
174,2023-10-31 00:25:00,332.649,332.65,332.78,332.645,35636,1698683100
175,2023-10-31 00:26:00,332.66,332.878,332.967,332.658,36961,1698683160
176,2023-10-31 00:27:00,332.86,332.88,332.88,332.77,20939,1698683220
177,2023-10-31 00:28:00,332.76,332.71,332.79,332.7,29937,1698683280
178,2023-10-31 00:29:00,332.79,332.73,332.8,332.71,31809,1698683340
179,2023-10-31 00:30:00,332.835,332.795,332.84,332.79,24076,1698683400
180,2023-10-31 00:31:00,332.83,333.07,333.07,332.82,39428,1698683460
181,2023-10-31 00:32:00,333.04,333.07,333.135,333.04,28817,1698683520
182,2023-10-31 00:33:00,333.19,333.27,333.3,333.17,47470,1698683580
183,2023-10-31 00:34:00,333.19,333.4,333.4,333.085,33684,1698683640
184,2023-10-31 00:35:00,333.41,333.28,333.49,333.28,27914,1698683700
185,2023-10-31 00:36:00,333.34,333.355,333.438,333.33,39669,1698683760
186,2023-10-31 00:37:00,333.55,333.53,333.55,333.46,22131,1698683820
187,2023-10-31 00:38:00,333.58,333.465,333.58,333.42,33565,1698683880
188,2023-10-31 00:39:00,333.393,333.4,333.4,333.31,20892,1698683940
189,2023-10-31 00:40:00,333.275,333.169,333.275,333.13,22157,1698684000
190,2023-10-31 00:41:00,333.06,333.1,333.123,332.888,30320,1698684060
191,2023-10-31 00:42:00,333.132,333.09,333.132,333.01,17570,1698684120
192,2023-10-31 00:43:00,333.21,332.865,333.21,332.844,21727,1698684180
193,2023-10-31 00:44:00,332.91,332.5,332.91,332.5,36193,1698684240
194,2023-10-31 00:45:00,332.48,332.6,332.6,332.48,30762,1698684300
195,2023-10-31 00:46:00,332.61,332.55,332.66,332.53,25927,1698684360
196,2023-10-31 00:47:00,332.54,332.6,332.6,332.492,25052,1698684420
197,2023-10-31 00:48:00,332.55,332.89,332.89,332.55,27765,1698684480
198,2023-10-31 00:49:00,332.88,332.84,332.88,332.75,26636,1698684540
199,2023-10-31 00:50:00,332.86,332.944,332.99,332.851,22260,1698684600
200,2023-10-31 00:51:00,332.96,332.86,333.15,332.86,26773,1698684660
201,2023-10-31 00:52:00,332.92,332.83,332.94,332.83,20028,1698684720
202,2023-10-31 00:53:00,332.915,332.88,332.975,332.84,78176,1698684780
203,2023-10-31 00:54:00,332.83,332.805,332.83,332.76,15982,1698684840
204,2023-10-31 00:55:00,332.88,332.63,332.88,332.63,33558,1698684900
205,2023-10-31 00:56:00,332.71,332.625,332.86,332.625,27356,1698684960
206,2023-10-31 00:57:00,332.63,332.55,332.659,332.55,24278,1698685020
207,2023-10-31 00:58:00,332.48,332.5,332.635,332.48,56646,1698685080
208,2023-10-31 00:59:00,332.68,332.803,332.803,332.67,18101,1698685140
209,2023-10-31 01:00:00,332.768,332.699,332.768,332.699,11760,1698685200
210,2023-10-31 01:01:00,332.7,332.52,332.83,332.52,20628,1698685260
211,2023-10-31 01:02:00,332.55,332.565,332.63,332.54,10476,1698685320
212,2023-10-31 01:03:00,332.6,332.485,332.6,332.45,15233,1698685380
213,2023-10-31 01:04:00,332.58,332.679,332.679,332.54,17818,1698685440
214,2023-10-31 01:05:00,332.73,332.735,332.76,332.66,24343,1698685500
215,2023-10-31 01:06:00,332.655,332.77,332.775,332.655,24885,1698685560
216,2023-10-31 01:07:00,332.781,332.79,332.79,332.62,23506,1698685620
217,2023-10-31 01:08:00,332.84,332.82,332.89,332.76,56069,1698685680
218,2023-10-31 01:09:00,332.89,332.94,332.94,332.82,34912,1698685740
219,2023-10-31 01:10:00,333.08,333.16,333.18,333.08,67351,1698685800
220,2023-10-31 01:11:00,333.195,333.11,333.23,333.11,57150,1698685860
221,2023-10-31 01:12:00,332.97,332.85,332.97,332.81,35319,1698685920
222,2023-10-31 01:13:00,332.96,332.96,333.052,332.898,24422,1698685980
223,2023-10-31 01:14:00,333.03,332.98,333.06,332.96,27771,1698686040
224,2023-10-31 01:15:00,332.9,332.93,333.06,332.9,34625,1698686100
225,2023-10-31 01:16:00,332.92,332.869,332.99,332.835,52999,1698686160
226,2023-10-31 01:17:00,332.89,332.94,333.03,332.89,21452,1698686220
227,2023-10-31 01:18:00,333.08,332.72,333.08,332.72,33852,1698686280
228,2023-10-31 01:19:00,332.689,332.82,332.849,332.689,28815,1698686340
229,2023-10-31 01:20:00,332.83,332.791,332.961,332.791,9812,1698686400
230,2023-10-31 01:21:00,332.765,332.99,332.99,332.675,26793,1698686460
231,2023-10-31 01:22:00,333.06,333.44,333.44,333.06,50320,1698686520
232,2023-10-31 01:23:00,333.47,333.57,333.59,333.47,35699,1698686580
233,2023-10-31 01:24:00,333.55,333.72,333.72,333.55,49051,1698686640
234,2023-10-31 01:25:00,333.67,333.96,333.96,333.67,51624,1698686700
235,2023-10-31 01:26:00,333.87,333.95,334.03,333.87,36044,1698686760
236,2023-10-31 01:27:00,334.01,334.17,334.17,333.876,30512,1698686820
237,2023-10-31 01:28:00,334.29,334.234,334.345,334.225,44779,1698686880
238,2023-10-31 01:29:00,334.22,334.31,334.38,334.22,36121,1698686940
239,2023-10-31 01:30:00,334.55,334.71,334.79,334.55,113472,1698687000
240,2023-10-31 01:31:00,334.7,335.068,335.13,334.7,111117,1698687060
241,2023-10-31 01:32:00,335.104,334.75,335.14,334.75,49384,1698687120
242,2023-10-31 01:33:00,334.79,334.663,334.79,334.61,57688,1698687180
243,2023-10-31 01:34:00,334.53,334.47,334.6,334.4,35329,1698687240
244,2023-10-31 01:35:00,334.44,334.53,334.65,334.44,35168,1698687300
245,2023-10-31 01:36:00,334.45,334.259,334.45,334.25,71684,1698687360
246,2023-10-31 01:37:00,334.27,334.36,334.48,334.27,43529,1698687420
247,2023-10-31 01:38:00,334.395,334.52,334.58,334.33,40761,1698687480
248,2023-10-31 01:39:00,334.6,334.336,334.6,334.336,38113,1698687540
249,2023-10-31 01:40:00,334.27,334.2,334.27,334.15,74011,1698687600
250,2023-10-31 01:41:00,334.169,334.215,334.25,334.169,36039,1698687660
251,2023-10-31 01:42:00,334.27,334.28,334.41,334.27,30292,1698687720
252,2023-10-31 01:43:00,334.29,334.382,334.442,334.205,36274,1698687780
253,2023-10-31 01:44:00,334.38,334.36,334.38,334.305,15926,1698687840
254,2023-10-31 01:45:00,334.3,334.23,334.3,334.177,45268,1698687900
255,2023-10-31 01:46:00,334.296,334.06,334.31,334.06,20329,1698687960
256,2023-10-31 01:47:00,334.12,334.24,334.24,334.12,36625,1698688020
257,2023-10-31 01:48:00,334.171,334.291,334.291,334.17,17436,1698688080
258,2023-10-31 01:49:00,334.31,334.255,334.31,334.255,19073,1698688140
259,2023-10-31 01:50:00,334.3,334.42,334.45,334.28,24927,1698688200
260,2023-10-31 01:51:00,334.43,334.35,334.45,334.33,20099,1698688260
261,2023-10-31 01:52:00,334.36,334.65,334.65,334.36,39002,1698688320
262,2023-10-31 01:53:00,334.63,334.83,334.83,334.63,53397,1698688380
263,2023-10-31 01:54:00,334.72,334.7,334.795,334.64,38074,1698688440
264,2023-10-31 01:55:00,334.705,334.73,334.75,334.7,40593,1698688500
265,2023-10-31 01:56:00,334.68,334.76,334.76,334.54,23574,1698688560
266,2023-10-31 01:57:00,334.78,334.64,334.78,334.635,23051,1698688620
267,2023-10-31 01:58:00,334.662,334.78,334.78,334.662,18197,1698688680
268,2023-10-31 01:59:00,334.788,334.82,334.875,334.785,20322,1698688740
269,2023-10-31 02:00:00,334.87,334.79,334.87,334.73,12743,1698688800
270,2023-10-31 02:01:00,334.87,334.75,334.87,334.69,20765,1698688860
271,2023-10-31 02:02:00,334.69,334.808,334.84,334.662,26393,1698688920
272,2023-10-31 02:03:00,334.72,334.635,334.81,334.62,17625,1698688980
273,2023-10-31 02:04:00,334.63,334.81,334.81,334.591,16252,1698689040
274,2023-10-31 02:05:00,334.88,334.941,334.96,334.8,18783,1698689100
275,2023-10-31 02:06:00,334.96,334.83,334.995,334.81,28133,1698689160
276,2023-10-31 02:07:00,334.76,334.62,334.76,334.6,30907,1698689220
277,2023-10-31 02:08:00,334.775,334.69,334.775,334.66,29834,1698689280
278,2023-10-31 02:09:00,334.65,334.76,334.774,334.65,50774,1698689340
279,2023-10-31 02:10:00,334.745,334.76,334.81,334.65,39039,1698689400
280,2023-10-31 02:11:00,334.86,335.0,335.0,334.76,47400,1698689460
281,2023-10-31 02:12:00,334.881,334.73,334.881,334.724,30606,1698689520
282,2023-10-31 02:13:00,334.88,334.85,334.968,334.84,15947,1698689580
283,2023-10-31 02:14:00,334.83,334.59,334.83,334.59,35531,1698689640
284,2023-10-31 02:15:00,334.624,334.48,334.655,334.41,46482,1698689700
285,2023-10-31 02:16:00,334.39,334.23,334.4,334.23,17502,1698689760
286,2023-10-31 02:17:00,334.23,334.255,334.4,334.205,25160,1698689820
287,2023-10-31 02:18:00,334.168,334.19,334.285,334.168,30420,1698689880
288,2023-10-31 02:19:00,334.18,334.15,334.22,334.15,19454,1698689940
289,2023-10-31 02:20:00,334.295,334.22,334.345,334.22,19717,1698690000
290,2023-10-31 02:21:00,334.25,334.0,334.25,334.0,21711,1698690060
291,2023-10-31 02:22:00,334.04,334.11,334.25,334.04,30521,1698690120
292,2023-10-31 02:23:00,334.15,334.61,334.61,334.15,44793,1698690180
293,2023-10-31 02:24:00,334.521,334.269,334.521,334.269,19082,1698690240
294,2023-10-31 02:25:00,334.29,334.325,334.325,334.2,34755,1698690300
295,2023-10-31 02:26:00,334.25,334.13,334.25,334.07,41037,1698690360
296,2023-10-31 02:27:00,334.095,334.24,334.24,333.993,40974,1698690420
297,2023-10-31 02:28:00,334.26,334.36,334.36,334.21,45881,1698690480
298,2023-10-31 02:29:00,334.324,334.125,334.324,334.125,22400,1698690540
299,2023-10-31 02:30:00,334.175,334.2,334.25,334.175,13474,1698690600
300,2023-10-31 02:31:00,334.12,334.19,334.26,334.12,22714,1698690660
301,2023-10-31 02:32:00,334.2,334.283,334.283,334.165,14557,1698690720
302,2023-10-31 02:33:00,334.155,334.187,334.187,334.135,16860,1698690780
303,2023-10-31 02:34:00,334.215,334.22,334.26,334.13,29911,1698690840
304,2023-10-31 02:35:00,334.22,334.35,334.52,334.22,26230,1698690900
305,2023-10-31 02:36:00,334.4,334.48,334.48,334.38,28587,1698690960
306,2023-10-31 02:37:00,334.48,334.37,334.52,334.37,49850,1698691020
307,2023-10-31 02:38:00,334.31,334.48,334.52,334.31,29600,1698691080
308,2023-10-31 02:39:00,334.56,334.66,334.72,334.56,52608,1698691140
309,2023-10-31 02:40:00,334.615,334.335,334.615,334.31,31910,1698691200
310,2023-10-31 02:41:00,334.37,334.359,334.39,334.24,23602,1698691260
311,2023-10-31 02:42:00,334.36,334.45,334.45,334.32,16291,1698691320
312,2023-10-31 02:43:00,334.66,334.607,334.66,334.585,25037,1698691380
313,2023-10-31 02:44:00,334.55,334.68,334.68,334.504,23443,1698691440
314,2023-10-31 02:45:00,334.713,334.71,334.74,334.66,19421,1698691500
315,2023-10-31 02:46:00,334.76,334.715,334.77,334.715,14096,1698691560
316,2023-10-31 02:47:00,334.75,334.75,334.88,334.74,43757,1698691620
317,2023-10-31 02:48:00,334.785,334.87,334.92,334.785,36704,1698691680
318,2023-10-31 02:49:00,334.7,334.79,334.79,334.578,47278,1698691740
319,2023-10-31 02:50:00,334.785,334.775,334.82,334.77,17593,1698691800
320,2023-10-31 02:51:00,334.776,334.92,334.936,334.776,34055,1698691860
321,2023-10-31 02:52:00,334.92,335.065,335.08,334.92,30769,1698691920
322,2023-10-31 02:53:00,335.025,334.84,335.025,334.84,28747,1698691980
323,2023-10-31 02:54:00,334.875,334.91,334.91,334.79,22209,1698692040
324,2023-10-31 02:55:00,334.86,334.78,334.86,334.7,20964,1698692100
325,2023-10-31 02:56:00,334.795,334.71,334.795,334.65,20952,1698692160
326,2023-10-31 02:57:00,334.72,334.83,334.83,334.68,36687,1698692220
327,2023-10-31 02:58:00,334.845,334.96,335.01,334.728,36541,1698692280
328,2023-10-31 02:59:00,334.825,334.75,334.825,334.72,18010,1698692340
329,2023-10-31 03:00:00,334.83,334.7,334.83,334.7,17907,1698692400
330,2023-10-31 03:01:00,334.83,334.58,335.08,334.58,62151,1698692460
331,2023-10-31 03:02:00,334.86,335.1,335.17,334.86,49082,1698692520
332,2023-10-31 03:03:00,335.19,335.15,335.26,335.08,43297,1698692580
333,2023-10-31 03:04:00,335.09,335.04,335.1,334.88,39283,1698692640
334,2023-10-31 03:05:00,335.005,334.795,335.013,334.795,24016,1698692700
335,2023-10-31 03:06:00,334.89,334.87,335.0,334.82,26461,1698692760
336,2023-10-31 03:07:00,334.945,335.0,335.08,334.945,25744,1698692820
337,2023-10-31 03:08:00,335.03,334.865,335.04,334.865,21542,1698692880
338,2023-10-31 03:09:00,334.845,334.855,335.04,334.845,58504,1698692940
339,2023-10-31 03:10:00,334.86,334.88,334.895,334.836,28851,1698693000
340,2023-10-31 03:11:00,334.87,334.75,334.89,334.75,45619,1698693060
341,2023-10-31 03:12:00,334.76,334.835,334.835,334.676,34099,1698693120
342,2023-10-31 03:13:00,334.797,335.014,335.014,334.797,31860,1698693180
343,2023-10-31 03:14:00,335.12,334.88,335.12,334.88,34888,1698693240
344,2023-10-31 03:15:00,334.95,335.12,335.17,334.9,33318,1698693300
345,2023-10-31 03:16:00,335.18,335.05,335.18,334.94,33205,1698693360
346,2023-10-31 03:17:00,335.09,334.989,335.1,334.989,26440,1698693420
347,2023-10-31 03:18:00,335.03,335.12,335.12,334.91,28535,1698693480
348,2023-10-31 03:19:00,335.07,335.22,335.22,335.07,40938,1698693540
349,2023-10-31 03:20:00,335.18,335.34,335.34,335.12,43272,1698693600
350,2023-10-31 03:21:00,335.365,335.34,335.43,335.245,51069,1698693660
351,2023-10-31 03:22:00,335.25,335.24,335.28,335.21,50686,1698693720
352,2023-10-31 03:23:00,335.2,335.31,335.31,335.2,32995,1698693780
353,2023-10-31 03:24:00,335.374,335.57,335.57,335.35,49132,1698693840
354,2023-10-31 03:25:00,335.66,335.85,335.85,335.66,98600,1698693900
355,2023-10-31 03:26:00,335.79,335.544,335.885,335.544,64536,1698693960
356,2023-10-31 03:27:00,335.62,335.575,335.62,335.5,50862,1698694020
357,2023-10-31 03:28:00,335.575,335.6,335.69,335.575,38360,1698694080
