,dt,open,close,high,low,vol,ts
44,2021-09-09 22:15:00,293.46,293.51,293.555,293.46,41175,1631196900
45,2021-09-09 22:16:00,293.585,293.44,293.66,293.44,47436,1631196960
46,2021-09-09 22:17:00,293.255,293.277,293.277,293.085,59622,1631197020
47,2021-09-09 22:18:00,293.33,293.286,293.33,293.25,53876,1631197080
48,2021-09-09 22:19:00,293.3,293.329,293.33,293.19,49162,1631197140
49,2021-09-09 22:20:00,293.413,293.3,293.413,293.255,43417,1631197200
50,2021-09-09 22:21:00,293.25,293.33,293.33,293.187,43381,1631197260
51,2021-09-09 22:22:00,293.399,293.43,293.43,293.34,42305,1631197320
52,2021-09-09 22:23:00,293.43,293.44,293.53,293.43,37921,1631197380
53,2021-09-09 22:24:00,293.44,293.34,293.44,293.31,23687,1631197440
54,2021-09-09 22:25:00,293.37,293.26,293.37,293.21,19498,1631197500
55,2021-09-09 22:26:00,293.23,293.19,293.265,293.19,29078,1631197560
56,2021-09-09 22:27:00,293.22,293.34,293.35,293.22,18568,1631197620
57,2021-09-09 22:28:00,293.37,293.47,293.47,293.33,28316,1631197680
58,2021-09-09 22:29:00,293.458,293.5,293.537,293.458,21444,1631197740
59,2021-09-09 22:30:00,293.51,293.487,293.52,293.46,19605,1631197800
60,2021-09-09 22:31:00,293.48,293.489,293.56,293.48,60160,1631197860
61,2021-09-09 22:32:00,293.6,293.457,293.6,293.43,25574,1631197920
62,2021-09-09 22:33:00,293.43,293.415,293.48,293.4,16350,1631197980
63,2021-09-09 22:34:00,293.38,293.4,293.4,293.31,32950,1631198040
64,2021-09-09 22:35:00,293.4,293.315,293.4,293.28,21446,1631198100
65,2021-09-09 22:36:00,293.23,293.28,293.29,293.202,33531,1631198160
66,2021-09-09 22:37:00,293.26,293.025,293.26,293.025,53667,1631198220
67,2021-09-09 22:38:00,292.93,292.887,292.93,292.8,43850,1631198280
68,2021-09-09 22:39:00,292.89,293.1,293.1,292.89,27403,1631198340
69,2021-09-09 22:40:00,293.11,293.23,293.23,293.04,36982,1631198400
70,2021-09-09 22:41:00,293.13,293.17,293.18,293.1,17633,1631198460
71,2021-09-09 22:42:00,293.02,293.14,293.15,292.97,26766,1631198520
72,2021-09-09 22:43:00,293.16,293.14,293.16,293.11,20495,1631198580
73,2021-09-09 22:44:00,293.12,293.03,293.12,292.99,35816,1631198640
74,2021-09-09 22:45:00,293.03,292.98,293.06,292.918,41603,1631198700
75,2021-09-09 22:46:00,292.97,292.969,293.06,292.925,28880,1631198760
76,2021-09-09 22:47:00,293.08,292.92,293.08,292.904,24315,1631198820
77,2021-09-09 22:48:00,292.92,292.86,292.92,292.85,26528,1631198880
78,2021-09-09 22:49:00,292.91,292.866,292.91,292.84,31750,1631198940
79,2021-09-09 22:50:00,292.82,292.7,292.82,292.7,38916,1631199000
80,2021-09-09 22:51:00,292.71,292.623,292.71,292.62,47618,1631199060
81,2021-09-09 22:52:00,292.607,292.63,292.63,292.57,64725,1631199120
82,2021-09-09 22:53:00,292.669,292.63,292.669,292.595,65023,1631199180
83,2021-09-09 22:54:00,292.68,292.76,292.79,292.68,58558,1631199240
84,2021-09-09 22:55:00,292.77,292.9,292.9,292.76,57030,1631199300
85,2021-09-09 22:56:00,292.86,292.94,292.94,292.84,28852,1631199360
86,2021-09-09 22:57:00,292.915,292.86,292.94,292.83,47186,1631199420
87,2021-09-09 22:58:00,292.75,292.81,292.85,292.75,30049,1631199480
88,2021-09-09 22:59:00,292.83,292.86,292.92,292.83,25431,1631199540
89,2021-09-09 23:00:00,292.867,292.72,292.87,292.72,32884,1631199600
90,2021-09-09 23:01:00,292.7,292.589,292.79,292.57,37541,1631199660
91,2021-09-09 23:02:00,292.591,292.47,292.591,292.47,60657,1631199720
92,2021-09-09 23:03:00,292.48,292.435,292.48,292.36,68305,1631199780
93,2021-09-09 23:04:00,292.417,292.34,292.44,292.32,39875,1631199840
94,2021-09-09 23:05:00,292.35,292.22,292.367,292.22,50171,1631199900
95,2021-09-09 23:06:00,292.23,292.361,292.39,292.23,55895,1631199960
96,2021-09-09 23:07:00,292.39,292.55,292.55,292.345,47373,1631200020
97,2021-09-09 23:08:00,292.6,292.565,292.6,292.565,26780,1631200080
98,2021-09-09 23:09:00,292.5,292.52,292.52,292.42,38780,1631200140
99,2021-09-09 23:10:00,292.523,292.58,292.58,292.48,29545,1631200200
100,2021-09-09 23:11:00,292.63,292.6,292.69,292.6,46509,1631200260
101,2021-09-09 23:12:00,292.54,292.37,292.54,292.37,36452,1631200320
102,2021-09-09 23:13:00,292.465,292.46,292.47,292.41,15925,1631200380
103,2021-09-09 23:14:00,292.5,292.37,292.5,292.341,29491,1631200440
104,2021-09-09 23:15:00,292.425,292.283,292.46,292.283,25849,1631200500
105,2021-09-09 23:16:00,292.31,292.29,292.31,292.26,29951,1631200560
106,2021-09-09 23:17:00,292.23,292.18,292.243,292.18,36358,1631200620
107,2021-09-09 23:18:00,292.12,292.151,292.206,292.12,36705,1631200680
108,2021-09-09 23:19:00,292.12,292.17,292.201,292.12,32617,1631200740
109,2021-09-09 23:20:00,292.21,292.22,292.28,292.19,40722,1631200800
110,2021-09-09 23:21:00,292.22,292.27,292.27,292.22,29192,1631200860
111,2021-09-09 23:22:00,292.19,292.04,292.19,292.01,71246,1631200920
112,2021-09-09 23:23:00,292.0,292.154,292.154,292.0,44561,1631200980
113,2021-09-09 23:24:00,292.13,292.128,292.15,292.06,25201,1631201040
114,2021-09-09 23:25:00,292.05,291.862,292.05,291.85,63138,1631201100
115,2021-09-09 23:26:00,291.86,291.895,291.93,291.859,38475,1631201160
116,2021-09-09 23:27:00,291.83,291.71,291.83,291.705,61247,1631201220
117,2021-09-09 23:28:00,291.66,291.83,291.83,291.66,64463,1631201280
118,2021-09-09 23:29:00,291.845,291.71,291.845,291.71,41941,1631201340
119,2021-09-09 23:30:00,291.716,291.596,291.716,291.59,44478,1631201400
120,2021-09-09 23:31:00,291.49,291.535,291.535,291.48,70406,1631201460
121,2021-09-09 23:32:00,291.495,291.43,291.495,291.4,64061,1631201520
122,2021-09-09 23:33:00,291.33,291.405,291.43,291.33,50589,1631201580
123,2021-09-09 23:34:00,291.41,291.55,291.57,291.41,47344,1631201640
124,2021-09-09 23:35:00,291.56,291.639,291.726,291.53,37879,1631201700
125,2021-09-09 23:36:00,291.58,291.708,291.708,291.58,22978,1631201760
126,2021-09-09 23:37:00,291.71,291.725,291.76,291.71,32916,1631201820
127,2021-09-09 23:38:00,291.665,291.825,291.825,291.665,24217,1631201880
128,2021-09-09 23:39:00,291.83,291.75,291.83,291.7,41991,1631201940
129,2021-09-09 23:40:00,291.77,291.81,291.81,291.765,17227,1631202000
130,2021-09-09 23:41:00,291.8,291.846,291.85,291.8,29086,1631202060
131,2021-09-09 23:42:00,291.84,291.84,291.863,291.81,18909,1631202120
132,2021-09-09 23:43:00,291.82,291.824,291.876,291.82,19600,1631202180
133,2021-09-09 23:44:00,291.825,291.7,291.83,291.7,59795,1631202240
134,2021-09-09 23:45:00,291.64,291.7,291.748,291.64,39063,1631202300
135,2021-09-09 23:46:00,291.64,291.72,291.72,291.61,32994,1631202360
136,2021-09-09 23:47:00,291.7,291.69,291.77,291.69,21578,1631202420
137,2021-09-09 23:48:00,291.69,291.78,291.78,291.69,20610,1631202480
138,2021-09-09 23:49:00,291.82,291.88,291.89,291.81,26261,1631202540
139,2021-09-09 23:50:00,291.88,291.924,291.924,291.88,47145,1631202600
140,2021-09-09 23:51:00,291.97,291.93,292.01,291.93,57362,1631202660
141,2021-09-09 23:52:00,291.915,291.74,291.915,291.74,17500,1631202720
142,2021-09-09 23:53:00,291.71,291.66,291.71,291.6,23295,1631202780
143,2021-09-09 23:54:00,291.675,291.59,291.675,291.57,42136,1631202840
144,2021-09-09 23:55:00,291.611,291.54,291.63,291.54,21049,1631202900
145,2021-09-09 23:56:00,291.542,291.725,291.73,291.542,47891,1631202960
146,2021-09-09 23:57:00,291.7,291.8,291.8,291.7,19819,1631203020
147,2021-09-09 23:58:00,291.75,291.74,291.77,291.702,19974,1631203080
148,2021-09-09 23:59:00,291.82,291.8,291.85,291.76,21875,1631203140
149,2021-09-10 00:00:00,291.83,291.88,291.89,291.83,13278,1631203200
150,2021-09-10 00:01:00,291.9,291.861,291.9,291.8,28031,1631203260
151,2021-09-10 00:02:00,291.87,291.81,291.87,291.81,16850,1631203320
152,2021-09-10 00:03:00,291.82,291.79,291.82,291.765,27530,1631203380
153,2021-09-10 00:04:00,291.79,291.722,291.79,291.7,35555,1631203440
154,2021-09-10 00:05:00,291.71,291.62,291.73,291.62,39189,1631203500
155,2021-09-10 00:06:00,291.67,291.68,291.706,291.66,27551,1631203560
156,2021-09-10 00:07:00,291.715,291.66,291.715,291.628,17162,1631203620
157,2021-09-10 00:08:00,291.645,291.72,291.73,291.645,33788,1631203680
158,2021-09-10 00:09:00,291.77,291.809,291.81,291.77,16451,1631203740
159,2021-09-10 00:10:00,291.809,291.9,291.9,291.795,22628,1631203800
160,2021-09-10 00:11:00,291.87,291.855,291.89,291.855,21826,1631203860
161,2021-09-10 00:12:00,291.837,291.79,291.86,291.79,21433,1631203920
162,2021-09-10 00:13:00,291.77,291.62,291.77,291.62,24338,1631203980
163,2021-09-10 00:14:00,291.64,291.69,291.69,291.64,17251,1631204040
164,2021-09-10 00:15:00,291.791,291.93,291.96,291.791,65977,1631204100
165,2021-09-10 00:16:00,291.885,291.7,291.885,291.7,29828,1631204160
166,2021-09-10 00:17:00,291.69,291.72,291.72,291.68,153536,1631204220
167,2021-09-10 00:18:00,291.67,291.647,291.68,291.63,33931,1631204280
168,2021-09-10 00:19:00,291.69,291.67,291.72,291.63,28379,1631204340
169,2021-09-10 00:20:00,291.695,291.8,291.8,291.681,20513,1631204400
170,2021-09-10 00:21:00,291.85,291.91,291.93,291.85,20394,1631204460
171,2021-09-10 00:22:00,291.85,291.81,291.865,291.81,33955,1631204520
172,2021-09-10 00:23:00,291.935,291.88,291.935,291.83,37213,1631204580
173,2021-09-10 00:24:00,291.9,291.79,291.9,291.79,37971,1631204640
174,2021-09-10 00:25:00,291.79,291.753,291.81,291.75,27746,1631204700
175,2021-09-10 00:26:00,291.76,291.79,291.82,291.76,23221,1631204760
176,2021-09-10 00:27:00,291.79,291.81,291.81,291.755,15660,1631204820
177,2021-09-10 00:28:00,291.75,291.67,291.75,291.63,32262,1631204880
178,2021-09-10 00:29:00,291.65,291.68,291.68,291.611,25736,1631204940
179,2021-09-10 00:30:00,291.648,291.61,291.648,291.59,26115,1631205000
180,2021-09-10 00:31:00,291.595,291.59,291.645,291.59,37013,1631205060
181,2021-09-10 00:32:00,291.55,291.52,291.55,291.48,51827,1631205120
182,2021-09-10 00:33:00,291.53,291.515,291.54,291.507,19779,1631205180
183,2021-09-10 00:34:00,291.47,291.565,291.565,291.46,27713,1631205240
184,2021-09-10 00:35:00,291.61,291.55,291.62,291.55,20774,1631205300
185,2021-09-10 00:36:00,291.6,291.74,291.74,291.6,44322,1631205360
186,2021-09-10 00:37:00,291.73,291.75,291.75,291.71,18760,1631205420
187,2021-09-10 00:38:00,291.776,291.82,291.83,291.76,17375,1631205480
188,2021-09-10 00:39:00,291.78,291.84,291.84,291.77,13744,1631205540
189,2021-09-10 00:40:00,291.85,291.9,291.93,291.85,35828,1631205600
190,2021-09-10 00:41:00,291.91,291.89,291.92,291.89,13222,1631205660
191,2021-09-10 00:42:00,291.85,291.78,291.85,291.77,15963,1631205720
192,2021-09-10 00:43:00,291.78,291.79,291.821,291.78,10125,1631205780
193,2021-09-10 00:44:00,291.786,291.84,291.84,291.786,9052,1631205840
194,2021-09-10 00:45:00,291.87,291.847,291.88,291.81,11398,1631205900
195,2021-09-10 00:46:00,291.852,291.833,291.87,291.833,10697,1631205960
196,2021-09-10 00:47:00,291.81,291.82,291.87,291.81,9936,1631206020
197,2021-09-10 00:48:00,291.84,291.85,291.858,291.83,10493,1631206080
198,2021-09-10 00:49:00,291.85,291.86,291.878,291.84,10620,1631206140
199,2021-09-10 00:50:00,291.84,291.86,291.86,291.835,5541,1631206200
200,2021-09-10 00:51:00,291.853,291.73,291.853,291.73,25032,1631206260
201,2021-09-10 00:52:00,291.735,291.674,291.735,291.674,7540,1631206320
202,2021-09-10 00:53:00,291.69,291.66,291.69,291.635,24804,1631206380
203,2021-09-10 00:54:00,291.658,291.672,291.672,291.658,12972,1631206440
204,2021-09-10 00:55:00,291.69,291.65,291.69,291.65,14054,1631206500
205,2021-09-10 00:56:00,291.62,291.64,291.64,291.545,40570,1631206560
206,2021-09-10 00:57:00,291.68,291.51,291.68,291.488,27947,1631206620
207,2021-09-10 00:58:00,291.495,291.52,291.52,291.47,24726,1631206680
208,2021-09-10 00:59:00,291.525,291.5,291.561,291.5,21197,1631206740
209,2021-09-10 01:00:00,291.499,291.39,291.499,291.39,48689,1631206800
210,2021-09-10 01:01:00,291.39,291.395,291.46,291.385,30168,1631206860
211,2021-09-10 01:02:00,291.4,291.561,291.561,291.325,74201,1631206920
212,2021-09-10 01:03:00,291.505,291.42,291.505,291.4,25430,1631206980
213,2021-09-10 01:04:00,291.41,291.36,291.41,291.325,21684,1631207040
214,2021-09-10 01:05:00,291.38,291.44,291.44,291.35,15095,1631207100
215,2021-09-10 01:06:00,291.45,291.45,291.485,291.45,15555,1631207160
216,2021-09-10 01:07:00,291.51,291.5,291.58,291.5,41655,1631207220
217,2021-09-10 01:08:00,291.447,291.475,291.49,291.43,13383,1631207280
218,2021-09-10 01:09:00,291.51,291.52,291.569,291.48,16415,1631207340
219,2021-09-10 01:10:00,291.539,291.56,291.61,291.515,17428,1631207400
220,2021-09-10 01:11:00,291.58,291.565,291.6,291.565,13665,1631207460
221,2021-09-10 01:12:00,291.551,291.49,291.551,291.49,12558,1631207520
222,2021-09-10 01:13:00,291.542,291.58,291.58,291.514,15287,1631207580
223,2021-09-10 01:14:00,291.55,291.65,291.664,291.55,18188,1631207640
224,2021-09-10 01:15:00,291.68,291.69,291.69,291.64,25653,1631207700
225,2021-09-10 01:16:00,291.67,291.63,291.67,291.61,20153,1631207760
226,2021-09-10 01:17:00,291.64,291.653,291.69,291.64,32897,1631207820
227,2021-09-10 01:18:00,291.677,291.705,291.72,291.677,19170,1631207880
228,2021-09-10 01:19:00,291.66,291.574,291.66,291.574,14302,1631207940
229,2021-09-10 01:20:00,291.56,291.505,291.58,291.505,27912,1631208000
230,2021-09-10 01:21:00,291.515,291.08,291.515,291.08,112255,1631208060
231,2021-09-10 01:22:00,291.01,290.75,291.01,290.69,133360,1631208120
232,2021-09-10 01:23:00,290.704,290.719,290.719,290.523,114871,1631208180
233,2021-09-10 01:24:00,290.558,290.57,290.61,290.53,34264,1631208240
234,2021-09-10 01:25:00,290.587,290.7,290.7,290.459,33938,1631208300
235,2021-09-10 01:26:00,290.62,290.53,290.62,290.53,27730,1631208360
236,2021-09-10 01:27:00,290.45,290.48,290.48,290.39,37309,1631208420
237,2021-09-10 01:28:00,290.555,290.63,290.67,290.555,31497,1631208480
238,2021-09-10 01:29:00,290.61,290.65,290.66,290.575,20775,1631208540
239,2021-09-10 01:30:00,290.58,290.666,290.675,290.58,22752,1631208600
240,2021-09-10 01:31:00,290.735,290.54,290.735,290.54,44228,1631208660
241,2021-09-10 01:32:00,290.48,290.56,290.59,290.43,28201,1631208720
242,2021-09-10 01:33:00,290.54,290.671,290.671,290.53,68252,1631208780
243,2021-09-10 01:34:00,290.65,290.71,290.71,290.61,46900,1631208840
244,2021-09-10 01:35:00,290.701,290.754,290.754,290.68,40653,1631208900
245,2021-09-10 01:36:00,290.67,290.8,290.8,290.67,37119,1631208960
246,2021-09-10 01:37:00,290.636,290.32,290.636,290.32,75921,1631209020
247,2021-09-10 01:38:00,290.41,290.6,290.6,290.4,30065,1631209080
248,2021-09-10 01:39:00,290.67,290.308,290.67,290.308,66238,1631209140
249,2021-09-10 01:40:00,290.23,290.11,290.29,290.11,114804,1631209200
250,2021-09-10 01:41:00,290.13,290.17,290.18,290.01,87608,1631209260
251,2021-09-10 01:42:00,290.317,290.34,290.4,290.25,65762,1631209320
252,2021-09-10 01:43:00,290.37,290.415,290.484,290.37,52324,1631209380
253,2021-09-10 01:44:00,290.39,290.33,290.39,290.25,32689,1631209440
254,2021-09-10 01:45:00,290.32,290.394,290.394,290.32,27623,1631209500
255,2021-09-10 01:46:00,290.28,290.295,290.3,290.17,61129,1631209560
256,2021-09-10 01:47:00,290.35,290.183,290.35,290.183,46840,1631209620
257,2021-09-10 01:48:00,290.24,290.248,290.25,290.22,29994,1631209680
258,2021-09-10 01:49:00,290.24,290.32,290.32,290.23,28744,1631209740
259,2021-09-10 01:50:00,290.318,290.29,290.318,290.21,24300,1631209800
260,2021-09-10 01:51:00,290.29,290.3,290.35,290.26,20535,1631209860
261,2021-09-10 01:52:00,290.26,290.14,290.26,290.14,31586,1631209920
262,2021-09-10 01:53:00,290.16,290.09,290.165,290.09,35131,1631209980
263,2021-09-10 01:54:00,290.08,290.02,290.13,290.02,55509,1631210040
264,2021-09-10 01:55:00,290.08,290.061,290.1,290.061,28462,1631210100
265,2021-09-10 01:56:00,290.11,290.204,290.204,290.11,27040,1631210160
266,2021-09-10 01:57:00,290.225,290.12,290.225,290.12,21937,1631210220
267,2021-09-10 01:58:00,290.1,290.135,290.14,290.1,23991,1631210280
268,2021-09-10 01:59:00,290.157,290.165,290.231,290.15,27413,1631210340
269,2021-09-10 02:00:00,290.14,290.05,290.14,290.05,55248,1631210400
270,2021-09-10 02:01:00,290.03,289.87,290.05,289.87,85670,1631210460
271,2021-09-10 02:02:00,289.99,289.995,290.01,289.953,46113,1631210520
272,2021-09-10 02:03:00,289.96,289.91,290.005,289.859,52827,1631210580
273,2021-09-10 02:04:00,289.86,289.951,289.951,289.81,104854,1631210640
274,2021-09-10 02:05:00,289.93,289.9,289.93,289.83,60613,1631210700
275,2021-09-10 02:06:00,289.96,290.17,290.17,289.96,42851,1631210760
276,2021-09-10 02:07:00,290.12,290.15,290.15,290.08,60828,1631210820
277,2021-09-10 02:08:00,290.15,290.14,290.19,290.115,94187,1631210880
278,2021-09-10 02:09:00,290.14,290.06,290.17,290.06,62767,1631210940
279,2021-09-10 02:10:00,290.076,290.22,290.22,290.076,27978,1631211000
280,2021-09-10 02:11:00,290.2,290.09,290.2,290.09,14549,1631211060
281,2021-09-10 02:12:00,290.14,290.17,290.237,290.14,57127,1631211120
282,2021-09-10 02:13:00,290.06,290.105,290.12,290.05,36743,1631211180
283,2021-09-10 02:14:00,290.105,290.12,290.146,290.09,23082,1631211240
284,2021-09-10 02:15:00,290.09,290.14,290.14,290.09,16243,1631211300
285,2021-09-10 02:16:00,290.18,290.14,290.18,290.14,26034,1631211360
286,2021-09-10 02:17:00,290.15,290.2,290.22,290.15,22442,1631211420
287,2021-09-10 02:18:00,290.2,290.19,290.2,290.127,43109,1631211480
288,2021-09-10 02:19:00,290.232,290.21,290.232,290.17,20655,1631211540
289,2021-09-10 02:20:00,290.195,290.19,290.2,290.17,20056,1631211600
290,2021-09-10 02:21:00,290.17,290.26,290.26,290.17,28431,1631211660
291,2021-09-10 02:22:00,290.245,290.31,290.31,290.245,44551,1631211720
292,2021-09-10 02:23:00,290.31,290.37,290.415,290.31,42784,1631211780
293,2021-09-10 02:24:00,290.33,290.27,290.33,290.26,40342,1631211840
294,2021-09-10 02:25:00,290.27,290.28,290.28,290.17,40535,1631211900
295,2021-09-10 02:26:00,290.265,290.28,290.32,290.265,35282,1631211960
296,2021-09-10 02:27:00,290.348,290.338,290.37,290.3,19228,1631212020
297,2021-09-10 02:28:00,290.37,290.375,290.39,290.319,17766,1631212080
298,2021-09-10 02:29:00,290.368,290.31,290.368,290.31,23988,1631212140
299,2021-09-10 02:30:00,290.322,290.23,290.322,290.23,25273,1631212200
300,2021-09-10 02:31:00,290.24,290.196,290.24,290.18,32494,1631212260
301,2021-09-10 02:32:00,290.2,290.155,290.2,290.155,68778,1631212320
302,2021-09-10 02:33:00,290.1,290.1,290.11,290.09,21644,1631212380
303,2021-09-10 02:34:00,290.08,290.165,290.165,290.08,17373,1631212440
304,2021-09-10 02:35:00,290.1,290.11,290.145,290.09,19605,1631212500
305,2021-09-10 02:36:00,290.105,290.11,290.16,290.105,18600,1631212560
306,2021-09-10 02:37:00,290.07,290.12,290.13,290.07,21841,1631212620
307,2021-09-10 02:38:00,290.09,290.065,290.09,290.05,41471,1631212680
308,2021-09-10 02:39:00,290.04,289.995,290.055,289.995,32224,1631212740
309,2021-09-10 02:40:00,290.005,290.04,290.05,290.005,22929,1631212800
310,2021-09-10 02:41:00,290.03,289.98,290.03,289.965,27572,1631212860
311,2021-09-10 02:42:00,290.0,289.94,290.0,289.92,59070,1631212920
312,2021-09-10 02:43:00,289.91,290.01,290.01,289.87,53446,1631212980
313,2021-09-10 02:44:00,290.0,289.955,290.01,289.94,27063,1631213040
314,2021-09-10 02:45:00,289.94,290.044,290.105,289.94,35642,1631213100
315,2021-09-10 02:46:00,290.08,290.15,290.16,290.05,39559,1631213160
316,2021-09-10 02:47:00,290.19,290.23,290.23,290.19,23982,1631213220
317,2021-09-10 02:48:00,290.27,290.23,290.27,290.18,26650,1631213280
318,2021-09-10 02:49:00,290.239,290.27,290.27,290.239,74127,1631213340
319,2021-09-10 02:50:00,290.255,290.365,290.365,290.255,80638,1631213400
320,2021-09-10 02:51:00,290.42,290.405,290.43,290.39,41883,1631213460
321,2021-09-10 02:52:00,290.39,290.45,290.45,290.39,33755,1631213520
322,2021-09-10 02:53:00,290.435,290.495,290.495,290.412,63837,1631213580
323,2021-09-10 02:54:00,290.43,290.35,290.43,290.35,72702,1631213640
324,2021-09-10 02:55:00,290.38,290.47,290.47,290.367,65641,1631213700
325,2021-09-10 02:56:00,290.53,290.5,290.53,290.44,37275,1631213760
326,2021-09-10 02:57:00,290.53,290.56,290.565,290.53,22614,1631213820
327,2021-09-10 02:58:00,290.565,290.56,290.61,290.56,35224,1631213880
328,2021-09-10 02:59:00,290.61,290.64,290.64,290.609,23188,1631213940
329,2021-09-10 03:00:00,290.64,290.64,290.675,290.63,34869,1631214000
330,2021-09-10 03:01:00,290.63,290.73,290.745,290.63,44816,1631214060
331,2021-09-10 03:02:00,290.69,290.675,290.7,290.665,28668,1631214120
332,2021-09-10 03:03:00,290.674,290.67,290.674,290.64,30722,1631214180
333,2021-09-10 03:04:00,290.685,290.651,290.7,290.651,25616,1631214240
334,2021-09-10 03:05:00,290.64,290.61,290.655,290.59,39616,1631214300
335,2021-09-10 03:06:00,290.58,290.49,290.58,290.49,36684,1631214360
336,2021-09-10 03:07:00,290.48,290.46,290.48,290.455,30745,1631214420
337,2021-09-10 03:08:00,290.41,290.42,290.42,290.37,54179,1631214480
338,2021-09-10 03:09:00,290.45,290.4,290.45,290.37,26730,1631214540
339,2021-09-10 03:10:00,290.34,290.3,290.35,290.27,57562,1631214600
340,2021-09-10 03:11:00,290.295,290.36,290.365,290.29,54577,1631214660
341,2021-09-10 03:12:00,290.33,290.31,290.33,290.27,37329,1631214720
342,2021-09-10 03:13:00,290.275,290.215,290.29,290.215,47161,1631214780
343,2021-09-10 03:14:00,290.21,290.2,290.21,290.17,41873,1631214840
344,2021-09-10 03:15:00,290.229,290.19,290.25,290.18,34759,1631214900
345,2021-09-10 03:16:00,290.2,290.18,290.22,290.155,26883,1631214960
346,2021-09-10 03:17:00,290.21,290.24,290.25,290.18,14612,1631215020
347,2021-09-10 03:18:00,290.21,290.323,290.323,290.21,17593,1631215080
348,2021-09-10 03:19:00,290.29,290.3,290.366,290.284,28903,1631215140
349,2021-09-10 03:20:00,290.284,290.21,290.295,290.21,30470,1631215200
350,2021-09-10 03:21:00,290.29,290.38,290.38,290.29,23727,1631215260
351,2021-09-10 03:22:00,290.35,290.285,290.35,290.26,38063,1631215320
352,2021-09-10 03:23:00,290.265,290.284,290.335,290.265,18214,1631215380
353,2021-09-10 03:24:00,290.29,290.36,290.36,290.29,17054,1631215440
354,2021-09-10 03:25:00,290.4,290.37,290.4,290.34,24642,1631215500
355,2021-09-10 03:26:00,290.34,290.42,290.42,290.313,24949,1631215560
356,2021-09-10 03:27:00,290.4,290.42,290.42,290.36,19108,1631215620
357,2021-09-10 03:28:00,290.4,290.395,290.415,290.395,19985,1631215680
