,dt,open,close,high,low,vol,ts
115,2022-01-14 00:26:00,307.17,307.205,307.28,307.17,63034,1642091160
116,2022-01-14 00:27:00,307.21,307.2,307.32,307.2,65279,1642091220
117,2022-01-14 00:28:00,307.19,307.18,307.192,307.17,98775,1642091280
118,2022-01-14 00:29:00,307.17,307.37,307.37,307.12,99563,1642091340
119,2022-01-14 00:30:00,307.4,307.54,307.55,307.4,94387,1642091400
120,2022-01-14 00:31:00,307.49,307.32,307.655,307.32,81661,1642091460
121,2022-01-14 00:32:00,307.3,307.13,307.3,307.13,54667,1642091520
122,2022-01-14 00:33:00,307.07,307.07,307.25,307.03,130029,1642091580
123,2022-01-14 00:34:00,307.03,306.95,307.03,306.95,41428,1642091640
124,2022-01-14 00:35:00,307.217,307.43,307.5,307.217,84907,1642091700
125,2022-01-14 00:36:00,307.48,307.37,307.533,307.37,39664,1642091760
126,2022-01-14 00:37:00,307.35,307.57,307.57,307.31,41914,1642091820
127,2022-01-14 00:38:00,307.52,307.58,307.64,307.5,48998,1642091880
128,2022-01-14 00:39:00,307.41,307.385,307.57,307.32,59802,1642091940
129,2022-01-14 00:40:00,307.31,307.365,307.365,307.26,45437,1642092000
130,2022-01-14 00:41:00,307.35,307.49,307.596,307.35,70366,1642092060
131,2022-01-14 00:42:00,307.43,307.06,307.43,307.06,61318,1642092120
132,2022-01-14 00:43:00,307.062,306.935,307.062,306.915,48397,1642092180
133,2022-01-14 00:44:00,307.08,307.06,307.105,307.06,30411,1642092240
134,2022-01-14 00:45:00,307.018,307.1,307.11,306.99,33558,1642092300
135,2022-01-14 00:46:00,307.13,306.76,307.13,306.76,64921,1642092360
136,2022-01-14 00:47:00,306.84,306.88,306.88,306.778,35915,1642092420
137,2022-01-14 00:48:00,306.885,306.8,306.95,306.72,30957,1642092480
138,2022-01-14 00:49:00,306.83,306.84,306.955,306.83,44090,1642092540
139,2022-01-14 00:50:00,306.78,306.5,306.78,306.48,50345,1642092600
140,2022-01-14 00:51:00,306.5,306.065,306.5,306.065,119914,1642092660
141,2022-01-14 00:52:00,306.205,306.34,306.34,306.205,53731,1642092720
142,2022-01-14 00:53:00,306.35,306.61,306.61,306.35,56968,1642092780
143,2022-01-14 00:54:00,306.63,306.767,306.767,306.61,26916,1642092840
144,2022-01-14 00:55:00,306.955,307.065,307.085,306.889,60323,1642092900
145,2022-01-14 00:56:00,307.13,306.943,307.14,306.94,66881,1642092960
146,2022-01-14 00:57:00,306.92,306.87,306.93,306.82,33818,1642093020
147,2022-01-14 00:58:00,307.0,306.94,307.07,306.94,35494,1642093080
148,2022-01-14 00:59:00,306.805,306.785,306.805,306.7,26315,1642093140
149,2022-01-14 01:00:00,306.75,306.82,306.864,306.73,20107,1642093200
150,2022-01-14 01:01:00,306.77,306.61,306.77,306.484,60218,1642093260
151,2022-01-14 01:02:00,306.505,306.4,306.505,306.37,34647,1642093320
152,2022-01-14 01:03:00,306.375,306.44,306.44,306.345,29133,1642093380
153,2022-01-14 01:04:00,306.52,306.19,306.54,306.19,72611,1642093440
154,2022-01-14 01:05:00,306.18,305.75,306.18,305.69,124484,1642093500
155,2022-01-14 01:06:00,305.695,306.08,306.08,305.535,150785,1642093560
156,2022-01-14 01:07:00,306.01,306.09,306.09,306.008,35433,1642093620
157,2022-01-14 01:08:00,306.06,305.945,306.06,305.945,45477,1642093680
158,2022-01-14 01:09:00,306.04,305.99,306.138,305.98,39814,1642093740
159,2022-01-14 01:10:00,305.995,305.79,305.995,305.79,28663,1642093800
160,2022-01-14 01:11:00,305.86,305.82,305.89,305.8,38597,1642093860
161,2022-01-14 01:12:00,305.76,305.755,305.76,305.64,46366,1642093920
162,2022-01-14 01:13:00,305.77,305.72,305.77,305.655,35177,1642093980
163,2022-01-14 01:14:00,305.705,305.5,305.705,305.45,52612,1642094040
164,2022-01-14 01:15:00,305.49,305.42,305.505,305.39,48876,1642094100
165,2022-01-14 01:16:00,305.35,304.68,305.35,304.68,191633,1642094160
166,2022-01-14 01:17:00,304.62,304.0,304.62,304.0,156420,1642094220
167,2022-01-14 01:18:00,303.93,303.67,303.93,303.63,144176,1642094280
168,2022-01-14 01:19:00,303.606,303.77,303.77,303.559,118173,1642094340
169,2022-01-14 01:20:00,303.753,303.395,303.753,303.395,101693,1642094400
170,2022-01-14 01:21:00,303.47,303.2,303.47,303.2,246649,1642094460
171,2022-01-14 01:22:00,303.26,302.88,303.26,302.84,153881,1642094520
172,2022-01-14 01:23:00,302.77,303.05,303.05,302.425,166938,1642094580
173,2022-01-14 01:24:00,303.185,303.331,303.42,303.185,148246,1642094640
174,2022-01-14 01:25:00,303.46,303.425,303.46,303.21,104956,1642094700
175,2022-01-14 01:26:00,303.33,303.425,303.425,303.26,51042,1642094760
176,2022-01-14 01:27:00,303.37,303.52,303.58,303.37,82447,1642094820
177,2022-01-14 01:28:00,303.5,303.33,303.5,303.33,60928,1642094880
178,2022-01-14 01:29:00,303.305,303.329,303.39,303.305,81726,1642094940
179,2022-01-14 01:30:00,303.38,303.26,303.38,303.03,149187,1642095000
180,2022-01-14 01:31:00,303.176,302.78,303.176,302.7,132945,1642095060
181,2022-01-14 01:32:00,302.82,303.09,303.133,302.82,101141,1642095120
182,2022-01-14 01:33:00,303.17,303.489,303.489,303.17,88567,1642095180
183,2022-01-14 01:34:00,303.527,303.57,303.57,303.52,54110,1642095240
184,2022-01-14 01:35:00,303.59,303.69,303.706,303.59,82786,1642095300
185,2022-01-14 01:36:00,303.72,303.84,303.949,303.72,84621,1642095360
186,2022-01-14 01:37:00,303.83,303.35,303.83,303.35,67376,1642095420
187,2022-01-14 01:38:00,303.29,303.25,303.373,303.21,58151,1642095480
188,2022-01-14 01:39:00,303.16,303.163,303.163,302.85,84349,1642095540
189,2022-01-14 01:40:00,303.21,303.38,303.38,303.21,41581,1642095600
190,2022-01-14 01:41:00,303.324,303.145,303.324,303.145,57068,1642095660
191,2022-01-14 01:42:00,303.3,303.19,303.3,303.19,37710,1642095720
192,2022-01-14 01:43:00,303.2,303.24,303.268,303.076,36570,1642095780
193,2022-01-14 01:44:00,303.32,303.227,303.415,303.227,62180,1642095840
194,2022-01-14 01:45:00,303.22,302.96,303.221,302.96,52758,1642095900
195,2022-01-14 01:46:00,303.19,303.05,303.419,303.05,46232,1642095960
196,2022-01-14 01:47:00,302.78,302.954,303.01,302.78,63985,1642096020
197,2022-01-14 01:48:00,302.9,302.695,302.97,302.6,104042,1642096080
198,2022-01-14 01:49:00,302.755,302.505,302.755,302.505,72537,1642096140
199,2022-01-14 01:50:00,302.59,302.36,302.665,302.36,154938,1642096200
200,2022-01-14 01:51:00,302.39,302.33,302.39,302.18,206263,1642096260
201,2022-01-14 01:52:00,302.38,302.54,302.68,302.33,113035,1642096320
202,2022-01-14 01:53:00,302.58,302.105,302.58,302.105,110183,1642096380
203,2022-01-14 01:54:00,302.115,302.17,302.17,302.1,118620,1642096440
204,2022-01-14 01:55:00,302.14,302.155,302.155,302.08,75104,1642096500
205,2022-01-14 01:56:00,302.35,302.19,302.35,302.09,145504,1642096560
206,2022-01-14 01:57:00,302.16,302.739,302.739,302.16,137644,1642096620
207,2022-01-14 01:58:00,302.73,302.78,302.78,302.7,93852,1642096680
208,2022-01-14 01:59:00,302.775,302.445,302.8,302.445,93948,1642096740
209,2022-01-14 02:00:00,302.55,302.71,302.74,302.55,64620,1642096800
210,2022-01-14 02:01:00,302.69,302.175,302.69,302.175,110678,1642096860
211,2022-01-14 02:02:00,301.875,301.86,302.17,301.86,147350,1642096920
212,2022-01-14 02:03:00,302.055,302.02,302.055,301.94,90976,1642096980
213,2022-01-14 02:04:00,302.47,302.24,302.47,302.24,99118,1642097040
214,2022-01-14 02:05:00,302.26,302.998,302.998,302.26,179494,1642097100
215,2022-01-14 02:06:00,303.05,303.18,303.235,303.0,178468,1642097160
216,2022-01-14 02:07:00,303.015,303.38,303.38,302.94,104016,1642097220
217,2022-01-14 02:08:00,303.47,303.51,303.51,303.41,90042,1642097280
218,2022-01-14 02:09:00,303.535,303.56,303.6,303.43,88534,1642097340
219,2022-01-14 02:10:00,303.515,302.95,303.515,302.95,67954,1642097400
220,2022-01-14 02:11:00,302.99,303.09,303.22,302.99,63582,1642097460
221,2022-01-14 02:12:00,303.175,302.77,303.205,302.77,64868,1642097520
222,2022-01-14 02:13:00,302.83,302.86,302.905,302.83,56270,1642097580
223,2022-01-14 02:14:00,302.74,302.87,302.87,302.74,48372,1642097640
224,2022-01-14 02:15:00,302.884,303.16,303.16,302.884,66554,1642097700
225,2022-01-14 02:16:00,303.2,303.53,303.53,303.2,113392,1642097760
226,2022-01-14 02:17:00,303.31,303.12,303.31,303.1,45472,1642097820
227,2022-01-14 02:18:00,303.11,303.13,303.13,302.89,91162,1642097880
228,2022-01-14 02:19:00,302.982,302.71,303.023,302.71,56094,1642097940
229,2022-01-14 02:20:00,302.92,302.865,303.08,302.865,44284,1642098000
230,2022-01-14 02:21:00,302.93,303.04,303.05,302.75,44716,1642098060
231,2022-01-14 02:22:00,303.29,303.53,303.53,303.08,78996,1642098120
232,2022-01-14 02:23:00,303.43,303.767,303.86,303.43,149422,1642098180
233,2022-01-14 02:24:00,303.69,303.73,303.73,303.58,66066,1642098240
234,2022-01-14 02:25:00,303.35,303.48,303.48,303.26,52552,1642098300
235,2022-01-14 02:26:00,303.54,303.83,303.95,303.54,90666,1642098360
236,2022-01-14 02:27:00,303.53,303.45,303.53,303.389,31460,1642098420
237,2022-01-14 02:28:00,303.38,302.87,303.38,302.85,117670,1642098480
238,2022-01-14 02:29:00,302.951,303.23,303.23,302.93,71430,1642098540
239,2022-01-14 02:30:00,303.34,303.25,303.37,303.25,36194,1642098600
240,2022-01-14 02:31:00,303.24,303.005,303.24,303.005,35196,1642098660
241,2022-01-14 02:32:00,303.0,302.78,303.041,302.78,44588,1642098720
242,2022-01-14 02:33:00,302.917,303.065,303.065,302.917,24096,1642098780
243,2022-01-14 02:34:00,303.022,302.784,303.022,302.784,26842,1642098840
244,2022-01-14 02:35:00,302.81,302.795,302.925,302.795,40838,1642098900
245,2022-01-14 02:36:00,302.87,302.805,302.885,302.648,51208,1642098960
246,2022-01-14 02:37:00,302.77,302.64,302.77,302.56,43668,1642099020
247,2022-01-14 02:38:00,302.68,302.81,302.825,302.68,30898,1642099080
248,2022-01-14 02:39:00,302.77,302.97,303.14,302.77,65084,1642099140
249,2022-01-14 02:40:00,303.0,303.1,303.1,302.96,29678,1642099200
250,2022-01-14 02:41:00,303.06,302.781,303.06,302.781,38540,1642099260
251,2022-01-14 02:42:00,302.76,302.77,302.79,302.741,35356,1642099320
252,2022-01-14 02:43:00,302.72,302.743,302.805,302.72,48232,1642099380
253,2022-01-14 02:44:00,302.85,302.71,302.86,302.71,36444,1642099440
254,2022-01-14 02:45:00,302.59,302.53,302.59,302.436,63880,1642099500
255,2022-01-14 02:46:00,302.525,302.749,302.749,302.525,74074,1642099560
256,2022-01-14 02:47:00,302.765,302.59,302.765,302.59,90354,1642099620
257,2022-01-14 02:48:00,302.55,302.54,302.55,302.42,97672,1642099680
258,2022-01-14 02:49:00,302.57,302.955,302.955,302.57,72880,1642099740
259,2022-01-14 02:50:00,302.83,302.86,302.95,302.83,39512,1642099800
260,2022-01-14 02:51:00,302.86,302.63,302.86,302.63,35694,1642099860
261,2022-01-14 02:52:00,302.6,302.57,302.61,302.57,35770,1642099920
262,2022-01-14 02:53:00,302.55,302.63,302.66,302.55,37760,1642099980
263,2022-01-14 02:54:00,302.6,302.73,302.81,302.6,45018,1642100040
264,2022-01-14 02:55:00,302.75,303.23,303.25,302.75,114022,1642100100
265,2022-01-14 02:56:00,303.306,303.295,303.35,303.13,86986,1642100160
266,2022-01-14 02:57:00,303.21,303.31,303.31,303.21,42178,1642100220
267,2022-01-14 02:58:00,303.25,303.24,303.25,303.075,37820,1642100280
268,2022-01-14 02:59:00,303.235,303.66,303.66,303.235,79234,1642100340
269,2022-01-14 03:00:00,303.56,303.48,303.56,303.46,50760,1642100400
270,2022-01-14 03:01:00,303.4,303.487,303.65,303.4,63502,1642100460
271,2022-01-14 03:02:00,303.47,303.89,303.89,303.47,50196,1642100520
272,2022-01-14 03:03:00,303.88,304.13,304.13,303.88,76288,1642100580
273,2022-01-14 03:04:00,304.13,304.0,304.13,304.0,54962,1642100640
274,2022-01-14 03:05:00,303.743,303.9,303.9,303.67,66804,1642100700
275,2022-01-14 03:06:00,304.02,303.7,304.02,303.69,73898,1642100760
276,2022-01-14 03:07:00,303.56,303.88,303.892,303.56,83608,1642100820
277,2022-01-14 03:08:00,303.67,303.55,303.68,303.55,55504,1642100880
278,2022-01-14 03:09:00,303.54,303.66,303.66,303.48,67878,1642100940
279,2022-01-14 03:10:00,303.75,303.79,303.91,303.75,51948,1642101000
280,2022-01-14 03:11:00,303.81,303.66,303.83,303.66,58478,1642101060
281,2022-01-14 03:12:00,303.63,303.48,303.63,303.345,71844,1642101120
282,2022-01-14 03:13:00,303.51,303.55,303.55,303.51,38888,1642101180
283,2022-01-14 03:14:00,303.5,303.31,303.5,303.31,90396,1642101240
284,2022-01-14 03:15:00,303.31,303.25,303.31,303.25,60604,1642101300
285,2022-01-14 03:16:00,303.385,302.88,303.385,302.88,101580,1642101360
286,2022-01-14 03:17:00,302.95,302.545,302.95,302.545,117944,1642101420
287,2022-01-14 03:18:00,302.65,302.56,302.76,302.45,89866,1642101480
288,2022-01-14 03:19:00,302.463,302.72,302.72,302.463,137946,1642101540
289,2022-01-14 03:20:00,302.76,302.565,302.76,302.55,60444,1642101600
290,2022-01-14 03:21:00,302.66,302.45,302.66,302.38,85484,1642101660
291,2022-01-14 03:22:00,302.45,302.64,302.64,302.43,66340,1642101720
292,2022-01-14 03:23:00,302.61,302.56,302.61,302.52,57096,1642101780
293,2022-01-14 03:24:00,302.55,302.79,302.79,302.55,83192,1642101840
294,2022-01-14 03:25:00,302.66,302.676,302.68,302.62,60956,1642101900
295,2022-01-14 03:26:00,302.64,302.55,302.702,302.55,57576,1642101960
296,2022-01-14 03:27:00,302.551,302.537,302.61,302.537,38218,1642102020
297,2022-01-14 03:28:00,302.56,302.58,302.59,302.508,47924,1642102080
298,2022-01-14 03:29:00,302.64,302.59,302.64,302.57,41532,1642102140
299,2022-01-14 03:30:00,302.605,302.42,302.63,302.42,78258,1642102200
300,2022-01-14 03:31:00,302.3,302.64,302.64,302.295,73004,1642102260
301,2022-01-14 03:32:00,302.43,302.29,302.43,302.19,130220,1642102320
302,2022-01-14 03:33:00,302.18,302.02,302.18,302.007,77160,1642102380
303,2022-01-14 03:34:00,302.06,302.37,302.42,302.04,104320,1642102440
304,2022-01-14 03:35:00,302.378,302.305,302.51,302.305,69734,1642102500
305,2022-01-14 03:36:00,302.31,302.36,302.4,302.175,59314,1642102560
306,2022-01-14 03:37:00,302.31,302.205,302.31,302.205,46940,1642102620
307,2022-01-14 03:38:00,302.12,302.17,302.17,302.07,39528,1642102680
308,2022-01-14 03:39:00,302.2,302.06,302.2,302.03,62206,1642102740
309,2022-01-14 03:40:00,302.085,301.785,302.085,301.785,92598,1642102800
310,2022-01-14 03:41:00,301.76,301.77,301.77,301.69,179562,1642102860
311,2022-01-14 03:42:00,301.7,301.5,301.7,301.45,85514,1642102920
312,2022-01-14 03:43:00,301.59,301.41,301.61,301.36,115072,1642102980
313,2022-01-14 03:44:00,301.419,301.43,301.43,301.334,89002,1642103040
314,2022-01-14 03:45:00,301.44,301.34,301.44,301.34,121158,1642103100
315,2022-01-14 03:46:00,301.304,301.41,301.41,301.304,39864,1642103160
316,2022-01-14 03:47:00,301.333,301.2,301.333,301.18,166804,1642103220
317,2022-01-14 03:48:00,301.277,301.1,301.277,301.07,93300,1642103280
318,2022-01-14 03:49:00,301.13,301.12,301.3,301.12,85812,1642103340
319,2022-01-14 03:50:00,300.99,300.78,300.99,300.691,181682,1642103400
320,2022-01-14 03:51:00,300.77,301.147,301.147,300.72,87838,1642103460
321,2022-01-14 03:52:00,301.23,301.32,301.36,301.21,86642,1642103520
322,2022-01-14 03:53:00,301.36,301.47,301.48,301.3,70726,1642103580
323,2022-01-14 03:54:00,301.49,301.395,301.51,301.395,83734,1642103640
324,2022-01-14 03:55:00,301.275,301.15,301.275,301.14,119394,1642103700
325,2022-01-14 03:56:00,301.22,301.21,301.285,301.135,148868,1642103760
326,2022-01-14 03:57:00,301.18,301.25,301.25,301.07,92520,1642103820
327,2022-01-14 03:58:00,301.244,301.17,301.244,301.17,52832,1642103880
328,2022-01-14 03:59:00,301.12,301.025,301.12,300.92,97492,1642103940
329,2022-01-14 04:00:00,301.04,301.065,301.11,301.04,53384,1642104000
330,2022-01-14 04:01:00,301.045,300.803,301.045,300.78,114622,1642104060
331,2022-01-14 04:02:00,300.898,300.35,300.92,300.35,170642,1642104120
332,2022-01-14 04:03:00,300.37,299.94,300.37,299.94,204416,1642104180
333,2022-01-14 04:04:00,299.96,299.55,299.96,299.55,155612,1642104240
334,2022-01-14 04:05:00,299.58,299.796,299.905,299.58,150512,1642104300
335,2022-01-14 04:06:00,299.89,300.03,300.19,299.89,128968,1642104360
336,2022-01-14 04:07:00,299.9,299.49,299.9,299.49,162872,1642104420
337,2022-01-14 04:08:00,299.59,299.906,299.906,299.59,146022,1642104480
338,2022-01-14 04:09:00,299.8,299.729,299.8,299.63,103408,1642104540
339,2022-01-14 04:10:00,299.63,299.4,299.63,299.34,178278,1642104600
340,2022-01-14 04:11:00,299.425,299.315,299.45,299.315,111274,1642104660
341,2022-01-14 04:12:00,299.31,299.35,299.35,299.29,121162,1642104720
342,2022-01-14 04:13:00,299.319,299.4,299.425,299.319,108052,1642104780
343,2022-01-14 04:14:00,299.42,299.38,299.45,299.31,125132,1642104840
344,2022-01-14 04:15:00,299.4,299.48,299.49,299.322,120520,1642104900
345,2022-01-14 04:16:00,299.35,299.46,299.605,299.296,164064,1642104960
346,2022-01-14 04:17:00,299.48,299.05,299.48,299.05,204204,1642105020
347,2022-01-14 04:18:00,299.21,299.52,299.56,299.18,169486,1642105080
348,2022-01-14 04:19:00,299.76,300.17,300.17,299.72,173208,1642105140
349,2022-01-14 04:20:00,300.055,300.03,300.2,300.03,133940,1642105200
350,2022-01-14 04:21:00,300.106,299.968,300.12,299.968,126868,1642105260
351,2022-01-14 04:22:00,299.92,299.87,299.92,299.81,103004,1642105320
352,2022-01-14 04:23:00,299.81,299.682,299.9,299.598,104430,1642105380
353,2022-01-14 04:24:00,299.54,299.235,299.54,299.235,106358,1642105440
354,2022-01-14 04:25:00,299.17,299.105,299.17,298.98,127218,1642105500
355,2022-01-14 04:26:00,299.04,299.535,299.535,299.04,137396,1642105560
356,2022-01-14 04:27:00,299.419,299.75,299.75,299.419,129124,1642105620
357,2022-01-14 04:28:00,299.69,299.649,299.77,299.649,135754,1642105680
