,dt,open,close,high,low,vol,ts
142,2022-12-13 00:53:00,246.145,246.14,246.15,246.12,23016,1670863980
143,2022-12-13 00:54:00,246.09,246.02,246.15,245.99,28088,1670864040
144,2022-12-13 00:55:00,246.01,246.0,246.13,246.0,25191,1670864100
145,2022-12-13 00:56:00,246.0,246.062,246.062,245.999,31072,1670864160
146,2022-12-13 00:57:00,246.11,246.13,246.15,246.05,65208,1670864220
147,2022-12-13 00:58:00,246.13,246.14,246.16,246.13,42245,1670864280
148,2022-12-13 00:59:00,246.14,246.04,246.14,246.025,24011,1670864340
149,2022-12-13 01:00:00,245.98,246.05,246.057,245.98,45595,1670864400
150,2022-12-13 01:01:00,246.04,245.84,246.09,245.76,43483,1670864460
151,2022-12-13 01:02:00,245.765,245.82,245.82,245.74,35113,1670864520
152,2022-12-13 01:03:00,245.75,245.86,246.01,245.75,68880,1670864580
153,2022-12-13 01:04:00,245.828,245.886,245.91,245.828,29378,1670864640
154,2022-12-13 01:05:00,245.96,245.895,246.04,245.895,42363,1670864700
155,2022-12-13 01:06:00,245.92,245.83,245.92,245.793,35097,1670864760
156,2022-12-13 01:07:00,245.8,245.698,245.8,245.663,43870,1670864820
157,2022-12-13 01:08:00,245.615,245.53,245.615,245.51,41322,1670864880
158,2022-12-13 01:09:00,245.584,245.593,245.645,245.584,20564,1670864940
159,2022-12-13 01:10:00,245.596,245.585,245.596,245.51,36231,1670865000
160,2022-12-13 01:11:00,245.585,245.58,245.595,245.45,28225,1670865060
161,2022-12-13 01:12:00,245.5,245.48,245.53,245.47,14557,1670865120
162,2022-12-13 01:13:00,245.49,245.51,245.51,245.45,38493,1670865180
163,2022-12-13 01:14:00,245.495,245.51,245.51,245.44,36751,1670865240
164,2022-12-13 01:15:00,245.513,245.56,245.631,245.48,58053,1670865300
165,2022-12-13 01:16:00,245.53,245.64,245.64,245.53,38589,1670865360
166,2022-12-13 01:17:00,245.62,245.56,245.63,245.56,31768,1670865420
167,2022-12-13 01:18:00,245.6,245.765,245.765,245.6,56197,1670865480
168,2022-12-13 01:19:00,245.84,245.87,245.88,245.77,55798,1670865540
169,2022-12-13 01:20:00,245.91,245.97,245.97,245.85,57265,1670865600
170,2022-12-13 01:21:00,245.99,245.78,246.01,245.78,50191,1670865660
171,2022-12-13 01:22:00,245.75,245.72,245.81,245.72,38800,1670865720
172,2022-12-13 01:23:00,245.74,245.629,245.74,245.629,38565,1670865780
173,2022-12-13 01:24:00,245.65,245.813,245.822,245.65,34928,1670865840
174,2022-12-13 01:25:00,245.75,245.73,245.81,245.73,35485,1670865900
175,2022-12-13 01:26:00,245.67,245.54,245.67,245.54,35973,1670865960
176,2022-12-13 01:27:00,245.48,245.62,245.62,245.48,60471,1670866020
177,2022-12-13 01:28:00,245.58,245.625,245.645,245.58,14085,1670866080
178,2022-12-13 01:29:00,245.63,245.59,245.65,245.57,34227,1670866140
179,2022-12-13 01:30:00,245.575,245.615,245.639,245.575,22744,1670866200
180,2022-12-13 01:31:00,245.48,245.71,245.71,245.48,34767,1670866260
181,2022-12-13 01:32:00,245.72,245.725,245.815,245.72,32752,1670866320
182,2022-12-13 01:33:00,245.66,245.701,245.72,245.65,18548,1670866380
183,2022-12-13 01:34:00,245.68,245.78,245.78,245.68,30478,1670866440
184,2022-12-13 01:35:00,245.8,245.98,245.98,245.78,78950,1670866500
185,2022-12-13 01:36:00,245.965,245.963,246.02,245.963,64777,1670866560
186,2022-12-13 01:37:00,245.95,245.74,245.95,245.74,30127,1670866620
187,2022-12-13 01:38:00,245.79,245.88,245.925,245.79,31922,1670866680
188,2022-12-13 01:39:00,245.96,245.98,245.985,245.949,13837,1670866740
189,2022-12-13 01:40:00,245.96,245.84,245.96,245.83,60219,1670866800
190,2022-12-13 01:41:00,245.88,246.03,246.03,245.88,23687,1670866860
191,2022-12-13 01:42:00,246.006,246.03,246.03,245.948,23762,1670866920
192,2022-12-13 01:43:00,245.99,245.97,246.02,245.935,70890,1670866980
193,2022-12-13 01:44:00,245.861,245.84,245.937,245.82,21244,1670867040
194,2022-12-13 01:45:00,245.87,246.02,246.02,245.86,33634,1670867100
195,2022-12-13 01:46:00,246.02,246.07,246.07,246.02,24511,1670867160
196,2022-12-13 01:47:00,246.05,246.067,246.119,246.04,32267,1670867220
197,2022-12-13 01:48:00,246.0,246.09,246.09,246.0,23414,1670867280
198,2022-12-13 01:49:00,246.04,246.06,246.06,245.998,17857,1670867340
199,2022-12-13 01:50:00,246.01,245.93,246.06,245.93,27034,1670867400
200,2022-12-13 01:51:00,245.97,245.99,246.04,245.951,25956,1670867460
201,2022-12-13 01:52:00,245.935,245.96,245.96,245.87,53344,1670867520
202,2022-12-13 01:53:00,245.97,245.98,246.02,245.96,35166,1670867580
203,2022-12-13 01:54:00,245.93,246.02,246.04,245.87,37653,1670867640
204,2022-12-13 01:55:00,245.95,246.0,246.0,245.895,43041,1670867700
205,2022-12-13 01:56:00,246.0,245.92,246.02,245.92,28789,1670867760
206,2022-12-13 01:57:00,245.921,246.021,246.023,245.921,23680,1670867820
207,2022-12-13 01:58:00,246.03,245.94,246.03,245.92,34601,1670867880
208,2022-12-13 01:59:00,245.91,245.92,245.92,245.9,15162,1670867940
209,2022-12-13 02:00:00,245.92,245.952,245.952,245.89,19517,1670868000
210,2022-12-13 02:01:00,245.98,246.25,246.25,245.89,66196,1670868060
211,2022-12-13 02:02:00,246.34,246.135,246.59,245.99,144408,1670868120
212,2022-12-13 02:03:00,246.135,245.958,246.135,245.94,59537,1670868180
213,2022-12-13 02:04:00,245.95,245.82,245.97,245.75,35509,1670868240
214,2022-12-13 02:05:00,245.85,245.84,245.85,245.81,37915,1670868300
215,2022-12-13 02:06:00,245.864,245.91,245.97,245.864,65340,1670868360
216,2022-12-13 02:07:00,245.865,245.76,245.88,245.705,44072,1670868420
217,2022-12-13 02:08:00,245.749,245.78,245.844,245.749,19784,1670868480
218,2022-12-13 02:09:00,245.77,245.74,245.78,245.74,27152,1670868540
219,2022-12-13 02:10:00,245.79,245.79,245.815,245.78,28428,1670868600
220,2022-12-13 02:11:00,245.82,245.656,245.82,245.65,28134,1670868660
221,2022-12-13 02:12:00,245.739,245.76,245.76,245.73,25955,1670868720
222,2022-12-13 02:13:00,245.76,245.775,245.79,245.76,20830,1670868780
223,2022-12-13 02:14:00,245.705,245.6,245.705,245.53,65831,1670868840
224,2022-12-13 02:15:00,245.57,245.549,245.57,245.539,32263,1670868900
225,2022-12-13 02:16:00,245.6,245.49,245.6,245.49,46768,1670868960
226,2022-12-13 02:17:00,245.45,245.55,245.55,245.44,29069,1670869020
227,2022-12-13 02:18:00,245.6,245.606,245.62,245.58,25079,1670869080
228,2022-12-13 02:19:00,245.651,245.62,245.77,245.62,39793,1670869140
229,2022-12-13 02:20:00,245.655,245.51,245.655,245.51,25506,1670869200
230,2022-12-13 02:21:00,245.58,245.64,245.64,245.58,30651,1670869260
231,2022-12-13 02:22:00,245.64,245.62,245.69,245.62,40181,1670869320
232,2022-12-13 02:23:00,245.687,245.71,245.76,245.665,23118,1670869380
233,2022-12-13 02:24:00,245.69,245.659,245.69,245.633,14901,1670869440
234,2022-12-13 02:25:00,245.62,245.57,245.62,245.55,25077,1670869500
235,2022-12-13 02:26:00,245.555,245.61,245.64,245.555,15032,1670869560
236,2022-12-13 02:27:00,245.685,245.77,245.77,245.685,22799,1670869620
237,2022-12-13 02:28:00,245.76,245.87,245.89,245.76,45835,1670869680
238,2022-12-13 02:29:00,245.92,245.89,245.98,245.85,34736,1670869740
239,2022-12-13 02:30:00,245.95,245.95,245.95,245.9,27307,1670869800
240,2022-12-13 02:31:00,246.05,246.07,246.12,246.05,45074,1670869860
241,2022-12-13 02:32:00,246.07,245.87,246.12,245.87,39059,1670869920
242,2022-12-13 02:33:00,245.995,246.15,246.15,245.995,32076,1670869980
243,2022-12-13 02:34:00,246.167,246.067,246.195,246.067,47609,1670870040
244,2022-12-13 02:35:00,246.03,246.06,246.18,246.03,30195,1670870100
245,2022-12-13 02:36:00,246.1,246.1,246.1,246.0,33257,1670870160
246,2022-12-13 02:37:00,246.14,246.04,246.17,246.04,20923,1670870220
247,2022-12-13 02:38:00,245.94,245.927,245.98,245.927,30286,1670870280
248,2022-12-13 02:39:00,245.94,245.99,246.01,245.94,22199,1670870340
249,2022-12-13 02:40:00,246.085,245.94,246.085,245.94,21493,1670870400
250,2022-12-13 02:41:00,245.99,246.0,246.02,245.99,22454,1670870460
251,2022-12-13 02:42:00,246.01,246.105,246.105,245.99,23505,1670870520
252,2022-12-13 02:43:00,246.06,246.0,246.08,246.0,19336,1670870580
253,2022-12-13 02:44:00,245.99,245.94,245.99,245.92,28805,1670870640
254,2022-12-13 02:45:00,245.94,245.94,245.98,245.94,14853,1670870700
255,2022-12-13 02:46:00,245.93,245.88,245.94,245.82,38830,1670870760
256,2022-12-13 02:47:00,245.91,246.019,246.019,245.9,22627,1670870820
257,2022-12-13 02:48:00,246.03,246.08,246.08,245.995,37768,1670870880
258,2022-12-13 02:49:00,245.99,246.02,246.06,245.94,44482,1670870940
259,2022-12-13 02:50:00,246.025,246.1,246.1,245.997,20759,1670871000
260,2022-12-13 02:51:00,246.11,246.22,246.22,246.11,33325,1670871060
261,2022-12-13 02:52:00,246.24,246.125,246.24,246.125,47222,1670871120
262,2022-12-13 02:53:00,246.14,246.33,246.34,246.14,59642,1670871180
263,2022-12-13 02:54:00,246.29,246.33,246.39,246.26,52247,1670871240
264,2022-12-13 02:55:00,246.35,246.129,246.35,246.129,51331,1670871300
265,2022-12-13 02:56:00,246.13,246.105,246.13,246.04,28813,1670871360
266,2022-12-13 02:57:00,246.08,246.072,246.08,246.05,21604,1670871420
267,2022-12-13 02:58:00,245.995,246.02,246.04,245.99,22291,1670871480
268,2022-12-13 02:59:00,246.05,246.04,246.09,246.04,21784,1670871540
269,2022-12-13 03:00:00,246.02,246.08,246.08,246.02,12722,1670871600
270,2022-12-13 03:01:00,246.19,246.195,246.195,246.17,43455,1670871660
271,2022-12-13 03:02:00,246.22,246.06,246.22,246.031,42700,1670871720
272,2022-12-13 03:03:00,246.065,246.01,246.09,245.934,46471,1670871780
273,2022-12-13 03:04:00,246.002,246.01,246.01,245.97,19621,1670871840
274,2022-12-13 03:05:00,246.06,246.145,246.145,246.0,46061,1670871900
275,2022-12-13 03:06:00,246.13,246.135,246.155,246.1,33524,1670871960
276,2022-12-13 03:07:00,246.15,246.14,246.15,246.08,17736,1670872020
277,2022-12-13 03:08:00,246.12,246.05,246.16,246.04,30940,1670872080
278,2022-12-13 03:09:00,246.031,245.85,246.031,245.85,26516,1670872140
279,2022-12-13 03:10:00,245.87,245.885,245.922,245.84,47596,1670872200
280,2022-12-13 03:11:00,245.9,245.885,245.92,245.875,25113,1670872260
281,2022-12-13 03:12:00,245.855,245.77,245.865,245.77,23358,1670872320
282,2022-12-13 03:13:00,245.735,245.73,245.785,245.72,36951,1670872380
283,2022-12-13 03:14:00,245.74,245.91,245.91,245.74,29920,1670872440
284,2022-12-13 03:15:00,245.9,245.985,246.01,245.9,48380,1670872500
285,2022-12-13 03:16:00,245.98,245.955,246.0,245.955,46178,1670872560
286,2022-12-13 03:17:00,245.96,245.94,245.99,245.94,16868,1670872620
287,2022-12-13 03:18:00,245.94,245.92,245.95,245.91,23218,1670872680
288,2022-12-13 03:19:00,245.93,245.858,245.97,245.858,35682,1670872740
289,2022-12-13 03:20:00,245.85,245.77,245.85,245.765,35582,1670872800
290,2022-12-13 03:21:00,245.76,245.72,245.76,245.72,41036,1670872860
291,2022-12-13 03:22:00,245.62,245.73,245.73,245.62,51006,1670872920
292,2022-12-13 03:23:00,245.68,245.71,245.71,245.68,11316,1670872980
293,2022-12-13 03:24:00,245.719,245.85,245.877,245.719,34190,1670873040
294,2022-12-13 03:25:00,245.82,245.81,245.9,245.81,24006,1670873100
295,2022-12-13 03:26:00,245.83,245.77,245.83,245.7,34670,1670873160
296,2022-12-13 03:27:00,245.89,246.089,246.089,245.89,43292,1670873220
297,2022-12-13 03:28:00,246.145,246.05,246.145,246.03,31284,1670873280
298,2022-12-13 03:29:00,246.05,245.926,246.05,245.92,23132,1670873340
299,2022-12-13 03:30:00,245.89,245.85,245.91,245.85,32404,1670873400
300,2022-12-13 03:31:00,245.84,245.61,245.84,245.61,43284,1670873460
301,2022-12-13 03:32:00,245.59,245.52,245.59,245.51,35044,1670873520
302,2022-12-13 03:33:00,245.52,245.47,245.535,245.47,38758,1670873580
303,2022-12-13 03:34:00,245.55,245.628,245.63,245.55,31030,1670873640
304,2022-12-13 03:35:00,245.562,245.599,245.599,245.56,28374,1670873700
305,2022-12-13 03:36:00,245.61,245.63,245.67,245.61,41658,1670873760
306,2022-12-13 03:37:00,245.64,245.55,245.64,245.55,39432,1670873820
307,2022-12-13 03:38:00,245.63,245.84,245.84,245.63,35160,1670873880
308,2022-12-13 03:39:00,245.83,245.82,245.87,245.815,39544,1670873940
309,2022-12-13 03:40:00,245.79,245.85,245.85,245.79,28708,1670874000
310,2022-12-13 03:41:00,245.91,245.988,245.99,245.91,42428,1670874060
311,2022-12-13 03:42:00,246.01,245.97,246.01,245.97,34944,1670874120
312,2022-12-13 03:43:00,246.035,246.15,246.15,246.014,43436,1670874180
313,2022-12-13 03:44:00,246.12,246.11,246.145,246.1,40968,1670874240
314,2022-12-13 03:45:00,246.052,246.089,246.089,246.01,34212,1670874300
315,2022-12-13 03:46:00,246.12,246.309,246.309,246.12,36180,1670874360
316,2022-12-13 03:47:00,246.26,246.381,246.384,246.26,31766,1670874420
317,2022-12-13 03:48:00,246.35,246.23,246.35,246.23,29134,1670874480
318,2022-12-13 03:49:00,246.17,246.25,246.28,246.17,19896,1670874540
319,2022-12-13 03:50:00,246.33,246.25,246.33,246.19,31444,1670874600
320,2022-12-13 03:51:00,246.22,246.45,246.45,246.22,33102,1670874660
321,2022-12-13 03:52:00,246.395,246.44,246.51,246.395,35312,1670874720
322,2022-12-13 03:53:00,246.46,246.49,246.497,246.41,10866,1670874780
323,2022-12-13 03:54:00,246.47,246.49,246.5,246.45,43094,1670874840
324,2022-12-13 03:55:00,246.48,246.59,246.59,246.48,95654,1670874900
325,2022-12-13 03:56:00,246.6,246.79,246.79,246.6,85420,1670874960
326,2022-12-13 03:57:00,246.82,246.785,246.83,246.76,34652,1670875020
327,2022-12-13 03:58:00,246.81,246.81,246.81,246.765,34158,1670875080
328,2022-12-13 03:59:00,246.8,246.691,246.86,246.691,30442,1670875140
329,2022-12-13 04:00:00,246.717,246.76,246.76,246.68,30008,1670875200
330,2022-12-13 04:01:00,246.74,246.8,246.899,246.74,54108,1670875260
331,2022-12-13 04:02:00,246.715,246.76,246.76,246.715,44404,1670875320
332,2022-12-13 04:03:00,246.8,246.833,246.833,246.78,28102,1670875380
333,2022-12-13 04:04:00,246.805,246.75,246.81,246.73,37866,1670875440
334,2022-12-13 04:05:00,246.79,246.86,246.86,246.785,25768,1670875500
335,2022-12-13 04:06:00,246.872,246.9,246.91,246.872,30568,1670875560
336,2022-12-13 04:07:00,246.91,246.967,246.967,246.91,50188,1670875620
337,2022-12-13 04:08:00,247.025,246.91,247.025,246.91,73988,1670875680
338,2022-12-13 04:09:00,246.921,247.08,247.08,246.79,79492,1670875740
339,2022-12-13 04:10:00,247.071,246.94,247.071,246.94,132634,1670875800
340,2022-12-13 04:11:00,246.93,247.12,247.12,246.89,73876,1670875860
341,2022-12-13 04:12:00,247.083,247.02,247.1,247.02,55728,1670875920
342,2022-12-13 04:13:00,247.0,246.95,247.0,246.95,39642,1670875980
343,2022-12-13 04:14:00,246.86,246.58,246.86,246.58,57848,1670876040
344,2022-12-13 04:15:00,246.6,246.54,246.6,246.49,76856,1670876100
345,2022-12-13 04:16:00,246.555,246.57,246.63,246.555,55356,1670876160
346,2022-12-13 04:17:00,246.631,246.625,246.75,246.625,66706,1670876220
347,2022-12-13 04:18:00,246.65,246.606,246.7,246.606,52098,1670876280
348,2022-12-13 04:19:00,246.64,246.74,246.75,246.64,64740,1670876340
349,2022-12-13 04:20:00,246.61,246.63,246.63,246.545,62390,1670876400
350,2022-12-13 04:21:00,246.631,246.75,246.75,246.631,29306,1670876460
351,2022-12-13 04:22:00,246.72,246.7,246.72,246.58,52820,1670876520
352,2022-12-13 04:23:00,246.713,246.83,246.915,246.713,87824,1670876580
353,2022-12-13 04:24:00,246.85,247.18,247.18,246.85,89532,1670876640
354,2022-12-13 04:25:00,247.17,247.175,247.175,247.05,91112,1670876700
355,2022-12-13 04:26:00,247.07,247.015,247.14,247.015,83324,1670876760
356,2022-12-13 04:27:00,247.025,247.07,247.19,247.025,66890,1670876820
357,2022-12-13 04:28:00,247.04,246.98,247.04,246.98,40400,1670876880
