,dt,open,close,high,low,vol,ts
187,2022-03-31 00:38:00,308.4,308.34,308.41,308.33,38195,1648658280
188,2022-03-31 00:39:00,308.34,308.48,308.48,308.34,27476,1648658340
189,2022-03-31 00:40:00,308.539,308.77,308.77,308.539,56142,1648658400
190,2022-03-31 00:41:00,308.9,308.96,308.997,308.89,113438,1648658460
191,2022-03-31 00:42:00,309.0,308.985,309.04,308.965,38635,1648658520
192,2022-03-31 00:43:00,309.09,309.337,309.337,309.09,91679,1648658580
193,2022-03-31 00:44:00,309.37,309.39,309.418,309.32,69637,1648658640
194,2022-03-31 00:45:00,309.36,309.38,309.38,309.36,40507,1648658700
195,2022-03-31 00:46:00,309.42,309.2,309.42,309.2,70024,1648658760
196,2022-03-31 00:47:00,309.18,309.15,309.18,309.143,39676,1648658820
197,2022-03-31 00:48:00,309.13,309.27,309.27,309.1,38031,1648658880
198,2022-03-31 00:49:00,309.273,309.46,309.5,309.273,59448,1648658940
199,2022-03-31 00:50:00,309.315,309.2,309.315,309.15,48518,1648659000
200,2022-03-31 00:51:00,309.14,308.97,309.14,308.97,58017,1648659060
201,2022-03-31 00:52:00,309.01,309.15,309.195,309.01,50162,1648659120
202,2022-03-31 00:53:00,309.19,309.17,309.19,309.149,34783,1648659180
203,2022-03-31 00:54:00,309.189,309.245,309.29,309.073,51415,1648659240
204,2022-03-31 00:55:00,309.3,309.224,309.315,309.2,43062,1648659300
205,2022-03-31 00:56:00,309.18,309.35,309.35,309.15,29160,1648659360
206,2022-03-31 00:57:00,309.36,309.3,309.36,309.23,46945,1648659420
207,2022-03-31 00:58:00,309.36,309.38,309.428,309.32,35655,1648659480
208,2022-03-31 00:59:00,309.42,309.53,309.53,309.355,31582,1648659540
209,2022-03-31 01:00:00,309.58,309.48,309.58,309.48,64498,1648659600
210,2022-03-31 01:01:00,309.45,309.35,309.45,309.35,32542,1648659660
211,2022-03-31 01:02:00,309.36,309.246,309.36,309.246,45767,1648659720
212,2022-03-31 01:03:00,309.316,309.5,309.5,309.316,39241,1648659780
213,2022-03-31 01:04:00,309.561,309.67,309.67,309.525,51657,1648659840
214,2022-03-31 01:05:00,309.705,309.525,309.72,309.525,58575,1648659900
215,2022-03-31 01:06:00,309.57,309.54,309.57,309.48,31491,1648659960
216,2022-03-31 01:07:00,309.56,309.29,309.56,309.29,68657,1648660020
217,2022-03-31 01:08:00,309.205,309.296,309.296,309.125,61255,1648660080
218,2022-03-31 01:09:00,309.297,308.98,309.297,308.98,72190,1648660140
219,2022-03-31 01:10:00,308.96,308.82,308.984,308.82,88531,1648660200
220,2022-03-31 01:11:00,308.82,308.896,308.9,308.82,61611,1648660260
221,2022-03-31 01:12:00,308.82,308.79,308.865,308.78,90521,1648660320
222,2022-03-31 01:13:00,308.74,308.647,308.77,308.647,43570,1648660380
223,2022-03-31 01:14:00,308.72,308.751,308.756,308.66,39957,1648660440
224,2022-03-31 01:15:00,308.79,308.89,308.89,308.79,47409,1648660500
225,2022-03-31 01:16:00,308.975,308.91,309.09,308.91,57606,1648660560
226,2022-03-31 01:17:00,308.77,308.81,308.94,308.77,55379,1648660620
227,2022-03-31 01:18:00,308.81,308.745,308.81,308.71,31602,1648660680
228,2022-03-31 01:19:00,308.72,308.625,308.72,308.625,59065,1648660740
229,2022-03-31 01:20:00,308.664,308.69,308.69,308.6,57889,1648660800
230,2022-03-31 01:21:00,308.66,308.48,308.66,308.46,114029,1648660860
231,2022-03-31 01:22:00,308.385,308.0,308.385,308.0,83478,1648660920
232,2022-03-31 01:23:00,307.94,307.97,308.12,307.89,101411,1648660980
233,2022-03-31 01:24:00,308.05,308.505,308.505,308.05,46166,1648661040
234,2022-03-31 01:25:00,308.44,308.38,308.44,308.366,25122,1648661100
235,2022-03-31 01:26:00,308.325,308.25,308.325,308.185,38473,1648661160
236,2022-03-31 01:27:00,308.185,308.21,308.28,308.17,43595,1648661220
237,2022-03-31 01:28:00,308.22,308.2,308.23,308.2,22828,1648661280
238,2022-03-31 01:29:00,308.22,308.36,308.405,308.22,26989,1648661340
239,2022-03-31 01:30:00,308.39,308.31,308.42,308.29,30687,1648661400
240,2022-03-31 01:31:00,308.318,308.33,308.5,308.289,21280,1648661460
241,2022-03-31 01:32:00,308.31,308.4,308.4,308.27,13086,1648661520
242,2022-03-31 01:33:00,308.403,308.42,308.43,308.32,19252,1648661580
243,2022-03-31 01:34:00,308.429,308.58,308.625,308.429,31570,1648661640
244,2022-03-31 01:35:00,308.535,308.5,308.535,308.47,23770,1648661700
245,2022-03-31 01:36:00,308.4,308.635,308.7,308.36,31981,1648661760
246,2022-03-31 01:37:00,308.55,308.52,308.55,308.48,16606,1648661820
247,2022-03-31 01:38:00,308.515,308.485,308.515,308.46,22344,1648661880
248,2022-03-31 01:39:00,308.54,308.63,308.645,308.49,60115,1648661940
249,2022-03-31 01:40:00,308.46,308.47,308.6,308.46,39868,1648662000
250,2022-03-31 01:41:00,308.23,308.09,308.23,308.09,47748,1648662060
251,2022-03-31 01:42:00,308.005,308.14,308.14,308.005,39216,1648662120
252,2022-03-31 01:43:00,308.19,308.18,308.19,308.11,22696,1648662180
253,2022-03-31 01:44:00,308.25,308.28,308.29,308.23,19606,1648662240
254,2022-03-31 01:45:00,308.23,308.26,308.3,308.22,26787,1648662300
255,2022-03-31 01:46:00,308.169,308.17,308.17,308.07,25294,1648662360
256,2022-03-31 01:47:00,308.17,308.195,308.26,308.17,18793,1648662420
257,2022-03-31 01:48:00,308.01,307.95,308.03,307.95,33380,1648662480
258,2022-03-31 01:49:00,308.05,307.94,308.05,307.94,31633,1648662540
259,2022-03-31 01:50:00,307.95,308.065,308.1,307.95,40977,1648662600
260,2022-03-31 01:51:00,308.09,308.15,308.21,308.09,29581,1648662660
261,2022-03-31 01:52:00,308.18,308.25,308.27,308.12,27942,1648662720
262,2022-03-31 01:53:00,308.11,308.17,308.21,308.095,27469,1648662780
263,2022-03-31 01:54:00,308.075,308.04,308.145,308.04,24044,1648662840
264,2022-03-31 01:55:00,308.05,308.21,308.21,308.05,16671,1648662900
265,2022-03-31 01:56:00,308.215,308.26,308.29,308.215,24964,1648662960
266,2022-03-31 01:57:00,308.2,308.1,308.2,308.08,28406,1648663020
267,2022-03-31 01:58:00,308.145,308.0,308.164,308.0,23345,1648663080
268,2022-03-31 01:59:00,308.0,307.82,308.1,307.82,29132,1648663140
269,2022-03-31 02:00:00,307.9,307.9,307.9,307.88,24054,1648663200
270,2022-03-31 02:01:00,307.969,308.07,308.07,307.93,34244,1648663260
271,2022-03-31 02:02:00,308.02,307.929,308.02,307.929,26168,1648663320
272,2022-03-31 02:03:00,307.92,307.85,307.925,307.8,45378,1648663380
273,2022-03-31 02:04:00,307.82,308.29,308.29,307.82,38361,1648663440
274,2022-03-31 02:05:00,308.35,308.42,308.44,308.35,28249,1648663500
275,2022-03-31 02:06:00,308.38,308.2,308.42,308.2,45418,1648663560
276,2022-03-31 02:07:00,308.16,308.42,308.42,308.16,29532,1648663620
277,2022-03-31 02:08:00,308.42,308.34,308.42,308.289,26435,1648663680
278,2022-03-31 02:09:00,308.345,308.32,308.345,308.29,20409,1648663740
279,2022-03-31 02:10:00,308.32,308.355,308.47,308.3,40143,1648663800
280,2022-03-31 02:11:00,308.24,308.36,308.36,308.24,31992,1648663860
281,2022-03-31 02:12:00,308.325,308.28,308.325,308.19,34869,1648663920
282,2022-03-31 02:13:00,308.3,308.19,308.3,308.19,21935,1648663980
283,2022-03-31 02:14:00,308.08,308.14,308.16,308.08,20409,1648664040
284,2022-03-31 02:15:00,308.18,308.13,308.18,308.08,17687,1648664100
285,2022-03-31 02:16:00,308.095,307.94,308.12,307.925,27133,1648664160
286,2022-03-31 02:17:00,307.975,307.8,307.975,307.8,24694,1648664220
287,2022-03-31 02:18:00,307.83,307.76,307.89,307.73,25223,1648664280
288,2022-03-31 02:19:00,307.78,307.94,307.94,307.73,42198,1648664340
289,2022-03-31 02:20:00,307.93,307.9,307.99,307.9,31445,1648664400
290,2022-03-31 02:21:00,307.91,307.855,307.94,307.83,20225,1648664460
291,2022-03-31 02:22:00,307.91,308.05,308.05,307.82,25142,1648664520
292,2022-03-31 02:23:00,307.99,307.91,307.99,307.91,20027,1648664580
293,2022-03-31 02:24:00,307.91,308.06,308.07,307.91,16407,1648664640
294,2022-03-31 02:25:00,307.94,308.15,308.15,307.94,28903,1648664700
295,2022-03-31 02:26:00,308.143,308.115,308.17,308.09,29083,1648664760
296,2022-03-31 02:27:00,308.08,307.94,308.1,307.94,21495,1648664820
297,2022-03-31 02:28:00,307.82,307.725,307.82,307.725,44637,1648664880
298,2022-03-31 02:29:00,307.69,307.71,307.71,307.64,45952,1648664940
299,2022-03-31 02:30:00,307.729,307.74,307.755,307.68,40915,1648665000
300,2022-03-31 02:31:00,307.662,307.86,307.86,307.56,34823,1648665060
301,2022-03-31 02:32:00,307.99,308.07,308.108,307.97,42585,1648665120
302,2022-03-31 02:33:00,308.06,308.2,308.2,308.06,25088,1648665180
303,2022-03-31 02:34:00,308.19,308.22,308.23,308.19,20825,1648665240
304,2022-03-31 02:35:00,308.23,308.27,308.27,308.225,20419,1648665300
305,2022-03-31 02:36:00,308.25,308.345,308.345,308.24,37106,1648665360
306,2022-03-31 02:37:00,308.413,308.4,308.43,308.36,29040,1648665420
307,2022-03-31 02:38:00,308.386,308.352,308.386,308.31,19995,1648665480
308,2022-03-31 02:39:00,308.43,308.41,308.44,308.41,17152,1648665540
309,2022-03-31 02:40:00,308.42,308.35,308.426,308.35,21600,1648665600
310,2022-03-31 02:41:00,308.4,308.19,308.4,308.19,91493,1648665660
311,2022-03-31 02:42:00,308.11,307.89,308.115,307.89,29651,1648665720
312,2022-03-31 02:43:00,307.88,307.79,307.88,307.79,23384,1648665780
313,2022-03-31 02:44:00,307.8,307.87,307.87,307.8,18151,1648665840
314,2022-03-31 02:45:00,307.74,307.82,307.845,307.74,25676,1648665900
315,2022-03-31 02:46:00,307.87,307.77,307.93,307.77,25722,1648665960
316,2022-03-31 02:47:00,307.78,307.76,307.838,307.746,23370,1648666020
317,2022-03-31 02:48:00,307.76,307.755,307.76,307.665,31360,1648666080
318,2022-03-31 02:49:00,307.76,307.9,307.9,307.76,16626,1648666140
319,2022-03-31 02:50:00,307.91,307.91,308.0,307.91,25744,1648666200
320,2022-03-31 02:51:00,307.86,307.993,307.993,307.77,24814,1648666260
321,2022-03-31 02:52:00,308.01,307.77,308.01,307.73,26693,1648666320
322,2022-03-31 02:53:00,307.81,307.82,307.82,307.64,23481,1648666380
323,2022-03-31 02:54:00,307.77,307.793,307.793,307.75,17871,1648666440
324,2022-03-31 02:55:00,307.781,307.75,307.781,307.715,18120,1648666500
325,2022-03-31 02:56:00,307.795,307.975,308.045,307.795,35111,1648666560
326,2022-03-31 02:57:00,308.02,307.795,308.05,307.795,23674,1648666620
327,2022-03-31 02:58:00,307.79,307.53,307.79,307.53,30785,1648666680
328,2022-03-31 02:59:00,307.46,307.325,307.46,307.29,56725,1648666740
329,2022-03-31 03:00:00,307.29,307.49,307.5,307.29,23261,1648666800
330,2022-03-31 03:01:00,307.435,307.56,307.6,307.435,24023,1648666860
331,2022-03-31 03:02:00,307.53,307.52,307.53,307.4,42495,1648666920
332,2022-03-31 03:03:00,307.445,307.55,307.55,307.44,27922,1648666980
333,2022-03-31 03:04:00,307.565,307.62,307.62,307.53,43312,1648667040
334,2022-03-31 03:05:00,307.52,307.39,307.52,307.39,24781,1648667100
335,2022-03-31 03:06:00,307.44,307.38,307.44,307.281,49736,1648667160
336,2022-03-31 03:07:00,307.35,307.51,307.51,307.35,48686,1648667220
337,2022-03-31 03:08:00,307.5,307.34,307.5,307.34,51186,1648667280
338,2022-03-31 03:09:00,307.36,307.265,307.4,307.265,33373,1648667340
339,2022-03-31 03:10:00,307.28,307.19,307.28,307.15,49591,1648667400
340,2022-03-31 03:11:00,307.09,307.09,307.16,307.08,43380,1648667460
341,2022-03-31 03:12:00,307.07,306.92,307.07,306.91,42692,1648667520
342,2022-03-31 03:13:00,306.9,306.89,306.94,306.87,32785,1648667580
343,2022-03-31 03:14:00,307.03,307.08,307.09,307.03,61860,1648667640
344,2022-03-31 03:15:00,306.971,307.11,307.11,306.956,36846,1648667700
345,2022-03-31 03:16:00,307.08,307.02,307.155,307.02,43452,1648667760
346,2022-03-31 03:17:00,306.97,306.805,306.97,306.785,77160,1648667820
347,2022-03-31 03:18:00,306.78,306.69,306.78,306.69,47320,1648667880
348,2022-03-31 03:19:00,306.69,306.602,306.69,306.51,50984,1648667940
349,2022-03-31 03:20:00,306.58,306.775,306.775,306.5,63288,1648668000
350,2022-03-31 03:21:00,306.7,306.59,306.76,306.59,49768,1648668060
351,2022-03-31 03:22:00,306.51,306.52,306.53,306.465,72312,1648668120
352,2022-03-31 03:23:00,306.55,306.44,306.55,306.44,53884,1648668180
353,2022-03-31 03:24:00,306.41,306.21,306.41,306.15,60250,1648668240
354,2022-03-31 03:25:00,306.205,306.27,306.27,306.16,40458,1648668300
355,2022-03-31 03:26:00,306.25,306.5,306.53,306.25,65560,1648668360
356,2022-03-31 03:27:00,306.51,306.61,306.61,306.51,39508,1648668420
357,2022-03-31 03:28:00,306.691,306.796,306.796,306.691,42660,1648668480
