,dt,open,close,high,low,vol,turnover,ts
62,2023-08-01 22:33:00,333.45,333.82,333.82,333.45,99032,33360000.0,1690900380
63,2023-08-01 22:34:00,333.85,333.82,333.85,333.6,111835,37688064.0,1690900440
64,2023-08-01 22:35:00,333.713,333.42,333.713,333.42,75129,25313920.0,1690900500
65,2023-08-01 22:36:00,333.24,333.47,333.53,333.24,35752,12056064.0,1690900560
66,2023-08-01 22:37:00,333.49,333.52,333.57,333.47,40914,13794048.0,1690900620
67,2023-08-01 22:38:00,333.67,333.52,333.67,333.52,56096,18907648.0,1690900680
68,2023-08-01 22:39:00,333.51,333.69,333.74,333.51,40854,13779200.0,1690900740
69,2023-08-01 22:40:00,333.6,333.65,333.74,333.445,59796,20157824.0,1690900800
70,2023-08-01 22:41:00,333.69,333.49,333.795,333.49,85911,28936704.0,1690900860
71,2023-08-01 22:42:00,333.82,334.22,334.22,333.72,132429,44621440.0,1690900920
72,2023-08-01 22:43:00,334.335,334.56,334.575,334.325,147775,49858048.0,1690900980
73,2023-08-01 22:44:00,334.32,334.385,334.646,334.32,109161,36843008.0,1690901040
74,2023-08-01 22:45:00,334.4,334.34,334.51,334.34,73268,24718848.0,1690901100
75,2023-08-01 22:46:00,334.35,333.866,334.394,333.866,77301,26057728.0,1690901160
76,2023-08-01 22:47:00,333.885,333.64,333.885,333.64,48673,16392192.0,1690901220
77,2023-08-01 22:48:00,333.72,333.86,333.86,333.715,32753,11029760.0,1690901280
78,2023-08-01 22:49:00,334.02,334.08,334.09,333.995,60765,20477312.0,1690901340
79,2023-08-01 22:50:00,334.145,334.685,334.685,334.145,76702,25882496.0,1690901400
80,2023-08-01 22:51:00,334.663,334.71,334.87,334.663,116993,39516672.0,1690901460
81,2023-08-01 22:52:00,334.74,334.24,334.74,334.24,73463,24789120.0,1690901520
82,2023-08-01 22:53:00,334.17,334.188,334.29,334.12,47298,15936000.0,1690901580
83,2023-08-01 22:54:00,334.35,334.33,334.398,334.32,35667,12033792.0,1690901640
84,2023-08-01 22:55:00,334.34,334.23,334.34,334.096,34929,11771904.0,1690901700
85,2023-08-01 22:56:00,334.21,334.23,334.404,334.21,32118,10832128.0,1690901760
86,2023-08-01 22:57:00,334.24,334.227,334.3,334.227,29462,9940736.0,1690901820
87,2023-08-01 22:58:00,334.24,334.3,334.31,334.24,34772,11725824.0,1690901880
88,2023-08-01 22:59:00,334.26,334.07,334.28,334.048,68713,23162368.0,1690901940
89,2023-08-01 23:00:00,334.0,334.11,334.11,333.9,43979,14817280.0,1690902000
90,2023-08-01 23:01:00,334.084,334.26,334.26,333.97,36108,12178688.0,1690902060
91,2023-08-01 23:02:00,334.24,334.4,334.41,334.2,42986,14497024.0,1690902120
92,2023-08-01 23:03:00,334.47,334.145,334.47,334.145,41578,14018304.0,1690902180
93,2023-08-01 23:04:00,334.03,333.84,334.1,333.84,42110,14200832.0,1690902240
94,2023-08-01 23:05:00,333.84,334.015,334.09,333.84,32990,11122944.0,1690902300
95,2023-08-01 23:06:00,333.97,334.185,334.185,333.97,41296,13918720.0,1690902360
96,2023-08-01 23:07:00,334.195,334.438,334.438,334.19,40176,13551104.0,1690902420
97,2023-08-01 23:08:00,334.45,334.17,334.45,334.09,42200,14233088.0,1690902480
98,2023-08-01 23:09:00,334.15,333.889,334.18,333.889,65806,22171904.0,1690902540
99,2023-08-01 23:10:00,333.89,333.94,334.03,333.89,30661,10326272.0,1690902600
100,2023-08-01 23:11:00,334.005,333.97,334.08,333.91,24554,8269056.0,1690902660
101,2023-08-01 23:12:00,333.96,333.96,334.0,333.92,29059,9788672.0,1690902720
102,2023-08-01 23:13:00,334.032,334.06,334.06,333.91,39835,13421312.0,1690902780
103,2023-08-01 23:14:00,334.01,333.945,334.04,333.945,35206,11862016.0,1690902840
104,2023-08-01 23:15:00,333.95,333.839,333.95,333.77,27258,9176832.0,1690902900
105,2023-08-01 23:16:00,333.77,333.943,333.943,333.77,27712,9330176.0,1690902960
106,2023-08-01 23:17:00,334.01,333.742,334.01,333.742,30195,10166528.0,1690903020
107,2023-08-01 23:18:00,333.747,333.77,333.99,333.747,25218,8491520.0,1690903080
108,2023-08-01 23:19:00,333.82,333.74,333.825,333.61,39110,13162496.0,1690903140
109,2023-08-01 23:20:00,333.735,333.88,333.9,333.735,26420,8898048.0,1690903200
110,2023-08-01 23:21:00,333.94,333.73,333.99,333.73,37770,12722176.0,1690903260
111,2023-08-01 23:22:00,333.71,333.9,333.93,333.67,24471,8235776.0,1690903320
112,2023-08-01 23:23:00,333.855,334.095,334.095,333.855,27929,9410048.0,1690903380
113,2023-08-01 23:24:00,334.09,334.029,334.09,333.95,24893,8388096.0,1690903440
114,2023-08-01 23:25:00,334.1,334.05,334.14,334.05,23904,8057344.0,1690903500
115,2023-08-01 23:26:00,334.01,334.275,334.275,334.01,27981,9428992.0,1690903560
116,2023-08-01 23:27:00,334.32,334.53,334.53,334.313,29635,9989888.0,1690903620
117,2023-08-01 23:28:00,334.54,334.738,334.77,334.54,47267,15952384.0,1690903680
118,2023-08-01 23:29:00,334.775,334.84,334.95,334.775,51620,17434624.0,1690903740
119,2023-08-01 23:30:00,334.82,334.79,334.821,334.76,23840,8050176.0,1690903800
120,2023-08-01 23:31:00,334.835,334.65,334.835,334.645,25810,8711680.0,1690903860
121,2023-08-01 23:32:00,334.555,334.695,334.695,334.555,16613,5603072.0,1690903920
122,2023-08-01 23:33:00,334.619,334.527,334.65,334.45,23929,8069632.0,1690903980
123,2023-08-01 23:34:00,334.44,334.48,334.55,334.44,18647,6290944.0,1690904040
124,2023-08-01 23:35:00,334.45,334.49,334.49,334.37,21950,7405824.0,1690904100
125,2023-08-01 23:36:00,334.5,334.525,334.58,334.48,17960,6062336.0,1690904160
126,2023-08-01 23:37:00,334.54,334.48,334.56,334.45,15165,5114368.0,1690904220
127,2023-08-01 23:38:00,334.56,334.57,334.57,334.515,16811,5671680.0,1690904280
128,2023-08-01 23:39:00,334.631,334.38,334.631,334.33,37107,12515584.0,1690904340
129,2023-08-01 23:40:00,334.35,334.543,334.543,334.35,23515,7930624.0,1690904400
130,2023-08-01 23:41:00,334.665,334.6,334.665,334.57,30152,10176000.0,1690904460
131,2023-08-01 23:42:00,334.59,334.57,334.635,334.48,17144,5786368.0,1690904520
132,2023-08-01 23:43:00,334.65,334.59,334.65,334.55,15187,5125376.0,1690904580
133,2023-08-01 23:44:00,334.57,334.34,334.57,334.34,56336,19004928.0,1690904640
134,2023-08-01 23:45:00,334.32,334.38,334.43,334.29,41440,13974528.0,1690904700
135,2023-08-01 23:46:00,334.36,334.38,334.45,334.33,27827,9386496.0,1690904760
136,2023-08-01 23:47:00,334.421,334.47,334.47,334.24,48460,16346624.0,1690904820
137,2023-08-01 23:48:00,334.51,334.539,334.539,334.49,24247,8179200.0,1690904880
138,2023-08-01 23:49:00,334.603,334.583,334.603,334.531,19756,6664704.0,1690904940
139,2023-08-01 23:50:00,334.61,334.53,334.61,334.49,16642,5613056.0,1690905000
140,2023-08-01 23:51:00,334.46,334.655,334.655,334.44,24346,8215040.0,1690905060
141,2023-08-01 23:52:00,334.68,334.73,334.73,334.62,37540,12672256.0,1690905120
142,2023-08-01 23:53:00,334.75,334.773,334.773,334.675,19992,6747904.0,1690905180
143,2023-08-01 23:54:00,334.785,334.853,334.88,334.785,28954,9774848.0,1690905240
144,2023-08-01 23:55:00,334.845,334.835,334.845,334.81,27541,9299456.0,1690905300
145,2023-08-01 23:56:00,334.865,334.935,334.98,334.865,41429,13990912.0,1690905360
146,2023-08-01 23:57:00,334.93,334.851,334.93,334.78,49380,16681728.0,1690905420
147,2023-08-01 23:58:00,334.92,335.11,335.11,334.8,94328,31874560.0,1690905480
148,2023-08-01 23:59:00,335.289,334.938,335.375,334.938,79748,26959616.0,1690905540
149,2023-08-02 00:00:00,335.12,334.99,335.13,334.99,31782,10740480.0,1690905600
150,2023-08-02 00:01:00,335.051,334.88,335.051,334.88,20876,7049472.0,1690905660
151,2023-08-02 00:02:00,334.86,334.8,334.945,334.732,37521,12669440.0,1690905720
152,2023-08-02 00:03:00,334.85,334.512,334.85,334.512,35151,11867392.0,1690905780
153,2023-08-02 00:04:00,334.5,334.57,334.624,334.46,31302,10563840.0,1690905840
154,2023-08-02 00:05:00,334.52,334.51,334.61,334.51,27196,9176320.0,1690905900
155,2023-08-02 00:06:00,334.5,334.68,334.69,334.5,19966,6739712.0,1690905960
156,2023-08-02 00:07:00,334.62,334.52,334.62,334.47,27814,9384960.0,1690906020
157,2023-08-02 00:08:00,334.5,334.67,334.67,334.5,17178,5796352.0,1690906080
158,2023-08-02 00:09:00,334.63,334.65,334.65,334.52,24645,8316160.0,1690906140
159,2023-08-02 00:10:00,334.65,334.6,334.655,334.6,12042,4064768.0,1690906200
160,2023-08-02 00:11:00,334.57,334.6,334.67,334.55,21705,7325696.0,1690906260
161,2023-08-02 00:12:00,334.58,334.76,334.83,334.58,31929,10782976.0,1690906320
162,2023-08-02 00:13:00,334.87,334.71,334.92,334.71,28411,9592832.0,1690906380
163,2023-08-02 00:14:00,334.68,334.774,334.795,334.68,18195,6142464.0,1690906440
164,2023-08-02 00:15:00,334.72,334.87,334.87,334.68,17907,6042880.0,1690906500
165,2023-08-02 00:16:00,334.84,334.895,334.895,334.84,22401,7563776.0,1690906560
166,2023-08-02 00:17:00,334.89,334.97,334.97,334.89,27392,9253120.0,1690906620
167,2023-08-02 00:18:00,334.92,334.86,334.985,334.86,31597,10670592.0,1690906680
168,2023-08-02 00:19:00,334.82,334.63,334.82,334.55,20618,6956544.0,1690906740
169,2023-08-02 00:20:00,334.77,334.72,334.77,334.67,27989,9445632.0,1690906800
170,2023-08-02 00:21:00,334.67,334.76,334.76,334.66,30454,10276608.0,1690906860
171,2023-08-02 00:22:00,334.805,334.71,334.85,334.69,23594,7966208.0,1690906920
172,2023-08-02 00:23:00,334.68,334.72,334.77,334.68,14116,4765440.0,1690906980
173,2023-08-02 00:24:00,334.7,334.53,334.71,334.53,19224,6488832.0,1690907040
174,2023-08-02 00:25:00,334.52,334.5,334.57,334.5,13312,4493312.0,1690907100
175,2023-08-02 00:26:00,334.488,334.512,334.63,334.488,19750,6661376.0,1690907160
176,2023-08-02 00:27:00,334.44,334.29,334.44,334.29,22755,7672576.0,1690907220
177,2023-08-02 00:28:00,334.275,334.16,334.35,334.16,36365,12259584.0,1690907280
178,2023-08-02 00:29:00,334.19,334.21,334.21,334.1,15640,5270016.0,1690907340
179,2023-08-02 00:30:00,334.305,334.27,334.42,334.27,24250,8174848.0,1690907400
180,2023-08-02 00:31:00,334.17,334.01,334.17,334.01,39329,13254912.0,1690907460
181,2023-08-02 00:32:00,333.95,333.94,333.95,333.81,37081,12495616.0,1690907520
182,2023-08-02 00:33:00,333.98,334.095,334.095,333.98,24486,8250880.0,1690907580
183,2023-08-02 00:34:00,334.15,334.19,334.235,334.1,16895,5694976.0,1690907640
184,2023-08-02 00:35:00,334.17,334.324,334.394,334.17,20397,6879488.0,1690907700
185,2023-08-02 00:36:00,334.32,334.29,334.37,334.29,94906,32002560.0,1690907760
186,2023-08-02 00:37:00,334.33,334.265,334.33,334.265,9841,3316736.0,1690907820
187,2023-08-02 00:38:00,334.215,334.132,334.235,334.11,25247,8511488.0,1690907880
188,2023-08-02 00:39:00,334.14,334.005,334.14,334.005,22447,7558144.0,1690907940
189,2023-08-02 00:40:00,334.04,333.955,334.04,333.955,17564,5913856.0,1690908000
190,2023-08-02 00:41:00,334.02,333.995,334.08,333.995,18591,6261760.0,1690908060
191,2023-08-02 00:42:00,333.98,333.89,333.99,333.86,19014,6402048.0,1690908120
192,2023-08-02 00:43:00,333.94,333.92,333.975,333.89,12848,4324096.0,1690908180
193,2023-08-02 00:44:00,333.936,334.15,334.15,333.936,17686,5958656.0,1690908240
194,2023-08-02 00:45:00,334.215,334.2,334.25,334.188,15228,5129728.0,1690908300
195,2023-08-02 00:46:00,334.175,334.111,334.225,334.111,15413,5193984.0,1690908360
196,2023-08-02 00:47:00,334.205,334.189,334.27,334.17,13952,4700416.0,1690908420
197,2023-08-02 00:48:00,334.19,334.13,334.19,334.1,12711,4280832.0,1690908480
198,2023-08-02 00:49:00,334.15,334.14,334.16,334.13,12221,4115456.0,1690908540
199,2023-08-02 00:50:00,334.11,334.16,334.16,334.1,26271,8850176.0,1690908600
200,2023-08-02 00:51:00,334.16,334.22,334.34,334.16,14964,5041664.0,1690908660
201,2023-08-02 00:52:00,334.17,334.15,334.19,334.125,20888,7041280.0,1690908720
202,2023-08-02 00:53:00,334.16,334.336,334.336,334.16,17246,5812480.0,1690908780
203,2023-08-02 00:54:00,334.45,334.495,334.495,334.4,22219,7495936.0,1690908840
204,2023-08-02 00:55:00,334.51,334.588,334.62,334.51,20495,6914560.0,1690908900
205,2023-08-02 00:56:00,334.56,334.46,334.58,334.432,17040,5749248.0,1690908960
206,2023-08-02 00:57:00,334.49,334.68,334.68,334.49,20783,7013632.0,1690909020
207,2023-08-02 00:58:00,334.68,334.6,334.72,334.6,18687,6306816.0,1690909080
208,2023-08-02 00:59:00,334.688,334.76,334.76,334.688,19473,6575360.0,1690909140
209,2023-08-02 01:00:00,334.83,334.846,334.91,334.804,21634,7304192.0,1690909200
210,2023-08-02 01:01:00,334.88,335.05,335.05,334.88,25493,8608000.0,1690909260
211,2023-08-02 01:02:00,335.145,335.04,335.145,335.04,37703,12741632.0,1690909320
212,2023-08-02 01:03:00,335.08,334.94,335.109,334.94,30126,10178560.0,1690909380
213,2023-08-02 01:04:00,334.97,335.11,335.11,334.97,22584,7632640.0,1690909440
214,2023-08-02 01:05:00,335.07,335.205,335.21,335.07,22762,7690496.0,1690909500
215,2023-08-02 01:06:00,335.27,335.51,335.51,335.27,58888,19906816.0,1690909560
216,2023-08-02 01:07:00,335.54,335.377,335.59,335.341,57267,19367936.0,1690909620
217,2023-08-02 01:08:00,335.37,335.342,335.41,335.3,29895,10101504.0,1690909680
218,2023-08-02 01:09:00,335.402,335.33,335.402,335.3,21641,7311872.0,1690909740
219,2023-08-02 01:10:00,335.24,335.09,335.24,335.09,20060,6777344.0,1690909800
220,2023-08-02 01:11:00,335.09,335.2,335.245,335.09,19010,6421504.0,1690909860
221,2023-08-02 01:12:00,335.17,335.11,335.215,335.06,24879,8406784.0,1690909920
222,2023-08-02 01:13:00,335.155,334.99,335.24,334.99,23304,7875328.0,1690909980
223,2023-08-02 01:14:00,335.05,335.04,335.08,334.93,26668,9008640.0,1690910040
224,2023-08-02 01:15:00,335.14,335.26,335.26,335.11,15370,5193472.0,1690910100
225,2023-08-02 01:16:00,335.17,335.02,335.17,334.99,19687,6650368.0,1690910160
226,2023-08-02 01:17:00,335.01,335.15,335.15,335.01,11689,3947520.0,1690910220
227,2023-08-02 01:18:00,335.14,335.01,335.14,335.01,28295,9558528.0,1690910280
228,2023-08-02 01:19:00,335.031,335.045,335.045,335.0,11742,3966464.0,1690910340
229,2023-08-02 01:20:00,335.045,334.97,335.07,334.87,19965,6745600.0,1690910400
230,2023-08-02 01:21:00,334.985,335.0,335.04,334.96,7879,2657280.0,1690910460
231,2023-08-02 01:22:00,334.95,334.74,334.95,334.74,29225,9865216.0,1690910520
232,2023-08-02 01:23:00,334.68,334.515,334.71,334.515,35453,11965440.0,1690910580
233,2023-08-02 01:24:00,334.56,334.73,334.73,334.56,44917,15156736.0,1690910640
234,2023-08-02 01:25:00,334.735,334.875,334.88,334.735,17208,5810944.0,1690910700
235,2023-08-02 01:26:00,334.82,334.65,334.82,334.62,19655,6634752.0,1690910760
236,2023-08-02 01:27:00,334.655,334.479,334.655,334.479,17081,5763584.0,1690910820
237,2023-08-02 01:28:00,334.445,334.39,334.45,334.39,32058,10814464.0,1690910880
238,2023-08-02 01:29:00,334.465,334.399,334.465,334.39,36469,12301056.0,1690910940
239,2023-08-02 01:30:00,334.405,334.33,334.43,334.29,24836,8373504.0,1690911000
240,2023-08-02 01:31:00,334.34,334.2,334.34,334.16,29781,10035968.0,1690911060
241,2023-08-02 01:32:00,334.11,333.89,334.11,333.89,39662,13357056.0,1690911120
242,2023-08-02 01:33:00,333.88,333.96,333.96,333.88,42145,14193152.0,1690911180
243,2023-08-02 01:34:00,333.99,334.135,334.135,333.99,34003,11449856.0,1690911240
244,2023-08-02 01:35:00,334.14,334.1,334.14,334.09,18413,6199808.0,1690911300
245,2023-08-02 01:36:00,334.116,334.05,334.116,334.04,22016,7420672.0,1690911360
246,2023-08-02 01:37:00,333.94,334.02,334.02,333.92,15274,5144576.0,1690911420
247,2023-08-02 01:38:00,333.92,333.84,333.92,333.83,32795,11044608.0,1690911480
248,2023-08-02 01:39:00,333.77,333.79,333.83,333.72,21628,7281664.0,1690911540
249,2023-08-02 01:40:00,333.781,333.775,333.781,333.66,23976,8066048.0,1690911600
250,2023-08-02 01:41:00,333.75,333.995,333.995,333.75,24054,8100864.0,1690911660
251,2023-08-02 01:42:00,333.913,333.958,333.958,333.88,15002,5052160.0,1690911720
252,2023-08-02 01:43:00,333.985,334.163,334.163,333.985,12824,4320000.0,1690911780
253,2023-08-02 01:44:00,334.16,334.125,334.2,334.12,17635,5943808.0,1690911840
254,2023-08-02 01:45:00,334.18,334.121,334.18,334.05,15181,5113088.0,1690911900
255,2023-08-02 01:46:00,334.08,334.118,334.13,334.08,17088,5753600.0,1690911960
256,2023-08-02 01:47:00,334.02,333.935,334.02,333.935,17817,6005248.0,1690912020
257,2023-08-02 01:48:00,333.98,334.05,334.05,333.96,33546,11305728.0,1690912080
258,2023-08-02 01:49:00,334.13,334.185,334.217,334.13,16793,5658112.0,1690912140
259,2023-08-02 01:50:00,334.189,334.2,334.2,334.14,22610,7617792.0,1690912200
260,2023-08-02 01:51:00,334.29,334.49,334.49,334.29,29631,9995520.0,1690912260
261,2023-08-02 01:52:00,334.42,334.405,334.49,334.365,22743,7669760.0,1690912320
262,2023-08-02 01:53:00,334.424,334.67,334.67,334.424,15867,5354240.0,1690912380
263,2023-08-02 01:54:00,334.58,334.53,334.64,334.53,24979,8428288.0,1690912440
264,2023-08-02 01:55:00,334.52,334.603,334.62,334.52,20795,7014144.0,1690912500
265,2023-08-02 01:56:00,334.53,334.6,334.648,334.53,23633,7974144.0,1690912560
266,2023-08-02 01:57:00,334.646,334.81,334.81,334.646,26408,8912128.0,1690912620
267,2023-08-02 01:58:00,334.73,334.904,334.904,334.73,22149,7479040.0,1690912680
268,2023-08-02 01:59:00,334.88,334.905,334.925,334.875,22142,7476736.0,1690912740
269,2023-08-02 02:00:00,334.96,334.805,334.96,334.79,29753,10046464.0,1690912800
270,2023-08-02 02:01:00,334.85,334.74,334.92,334.74,18901,6380032.0,1690912860
271,2023-08-02 02:02:00,334.72,334.83,334.83,334.72,21536,7271936.0,1690912920
272,2023-08-02 02:03:00,334.86,334.87,334.95,334.79,17870,6037504.0,1690912980
273,2023-08-02 02:04:00,334.84,334.9,334.935,334.84,19264,6504704.0,1690913040
274,2023-08-02 02:05:00,334.86,334.9,334.9,334.86,15461,5220864.0,1690913100
275,2023-08-02 02:06:00,334.925,334.925,334.94,334.85,18733,6325504.0,1690913160
276,2023-08-02 02:07:00,334.91,334.79,334.91,334.79,20768,7009792.0,1690913220
277,2023-08-02 02:08:00,334.7,334.52,334.7,334.49,31984,10793216.0,1690913280
278,2023-08-02 02:09:00,334.54,334.76,334.76,334.54,11828,3990272.0,1690913340
279,2023-08-02 02:10:00,334.69,334.755,334.755,334.69,13309,4491776.0,1690913400
280,2023-08-02 02:11:00,334.736,334.7,334.84,334.7,16501,5570816.0,1690913460
281,2023-08-02 02:12:00,334.67,334.705,334.705,334.61,18159,6127872.0,1690913520
282,2023-08-02 02:13:00,334.755,334.66,334.755,334.66,15709,5301760.0,1690913580
283,2023-08-02 02:14:00,334.66,334.67,334.68,334.63,22049,7439616.0,1690913640
284,2023-08-02 02:15:00,334.68,334.604,334.705,334.604,17880,6032640.0,1690913700
285,2023-08-02 02:16:00,334.68,334.69,334.71,334.68,13741,4635136.0,1690913760
286,2023-08-02 02:17:00,334.772,334.78,334.815,334.76,18611,6285568.0,1690913820
287,2023-08-02 02:18:00,334.665,334.85,334.85,334.665,20006,6753792.0,1690913880
288,2023-08-02 02:19:00,334.84,334.87,335.0,334.84,25849,8730112.0,1690913940
289,2023-08-02 02:20:00,334.93,334.99,335.02,334.93,29691,10028032.0,1690914000
290,2023-08-02 02:21:00,335.03,334.95,335.03,334.94,24373,8230400.0,1690914060
291,2023-08-02 02:22:00,334.94,335.035,335.05,334.94,19914,6727680.0,1690914120
292,2023-08-02 02:23:00,335.04,335.06,335.09,335.02,25434,8589824.0,1690914180
293,2023-08-02 02:24:00,335.03,334.98,335.109,334.98,15404,5204480.0,1690914240
294,2023-08-02 02:25:00,334.935,334.96,335.01,334.92,22051,7449088.0,1690914300
295,2023-08-02 02:26:00,334.985,335.04,335.09,334.985,14904,5037056.0,1690914360
296,2023-08-02 02:27:00,335.08,334.771,335.1,334.76,42950,14511872.0,1690914420
297,2023-08-02 02:28:00,334.71,334.79,334.85,334.71,28339,9567488.0,1690914480
298,2023-08-02 02:29:00,334.69,334.73,334.79,334.69,19464,6571264.0,1690914540
299,2023-08-02 02:30:00,334.725,334.8,334.8,334.725,17618,5947648.0,1690914600
300,2023-08-02 02:31:00,334.89,334.83,334.89,334.77,26355,8898816.0,1690914660
301,2023-08-02 02:32:00,334.81,334.76,334.81,334.74,18994,6409984.0,1690914720
302,2023-08-02 02:33:00,334.84,334.78,334.84,334.78,15167,5120256.0,1690914780
303,2023-08-02 02:34:00,334.825,334.86,334.91,334.825,12184,4113920.0,1690914840
304,2023-08-02 02:35:00,334.88,334.92,334.985,334.88,13833,4669696.0,1690914900
305,2023-08-02 02:36:00,334.97,334.95,334.98,334.92,17497,5910016.0,1690914960
306,2023-08-02 02:37:00,334.97,334.9,335.02,334.9,24503,8277248.0,1690915020
307,2023-08-02 02:38:00,334.93,334.93,334.97,334.93,13941,4709376.0,1690915080
308,2023-08-02 02:39:00,335.07,335.0,335.13,334.96,26565,8974336.0,1690915140
309,2023-08-02 02:40:00,335.03,334.93,335.03,334.93,20118,6794240.0,1690915200
