,dt,open,close,high,low,vol,ts
209,2022-02-26 02:00:00,289.04,289.115,289.29,289.04,60790,1645812000
210,2022-02-26 02:01:00,289.09,289.259,289.34,289.09,70068,1645812060
211,2022-02-26 02:02:00,289.49,289.22,289.5,289.22,46772,1645812120
212,2022-02-26 02:03:00,289.32,289.31,289.32,289.11,47260,1645812180
213,2022-02-26 02:04:00,289.34,289.27,289.39,289.13,92140,1645812240
214,2022-02-26 02:05:00,289.27,289.385,289.42,289.27,43560,1645812300
215,2022-02-26 02:06:00,289.23,289.31,289.331,289.23,42372,1645812360
216,2022-02-26 02:07:00,289.33,289.11,289.33,289.11,44346,1645812420
217,2022-02-26 02:08:00,289.33,288.938,289.33,288.938,56634,1645812480
218,2022-02-26 02:09:00,288.87,289.17,289.17,288.87,42424,1645812540
219,2022-02-26 02:10:00,289.14,289.02,289.14,288.945,42112,1645812600
220,2022-02-26 02:11:00,289.06,288.66,289.06,288.66,76810,1645812660
221,2022-02-26 02:12:00,288.56,288.465,288.56,288.4,75842,1645812720
222,2022-02-26 02:13:00,288.59,288.65,288.7,288.53,46594,1645812780
223,2022-02-26 02:14:00,288.78,288.96,288.998,288.78,82266,1645812840
224,2022-02-26 02:15:00,289.08,289.14,289.14,289.005,52184,1645812900
225,2022-02-26 02:16:00,289.04,288.85,289.04,288.85,25660,1645812960
226,2022-02-26 02:17:00,288.92,289.0,289.0,288.755,41228,1645813020
227,2022-02-26 02:18:00,288.965,289.098,289.098,288.8,37716,1645813080
228,2022-02-26 02:19:00,289.005,289.19,289.19,289.005,43872,1645813140
229,2022-02-26 02:20:00,289.37,289.25,289.37,289.12,100108,1645813200
230,2022-02-26 02:21:00,289.3,289.39,289.42,289.3,49180,1645813260
231,2022-02-26 02:22:00,289.27,289.54,289.54,289.27,56306,1645813320
232,2022-02-26 02:23:00,289.59,289.71,289.71,289.59,60474,1645813380
233,2022-02-26 02:24:00,289.621,289.66,289.69,289.621,33248,1645813440
234,2022-02-26 02:25:00,289.61,289.75,289.77,289.61,33000,1645813500
235,2022-02-26 02:26:00,289.76,289.92,289.92,289.76,65292,1645813560
236,2022-02-26 02:27:00,289.83,289.95,289.95,289.61,65816,1645813620
237,2022-02-26 02:28:00,289.9,289.745,289.9,289.7,51116,1645813680
238,2022-02-26 02:29:00,289.79,289.59,289.79,289.59,29688,1645813740
239,2022-02-26 02:30:00,289.585,289.61,289.68,289.585,47542,1645813800
240,2022-02-26 02:31:00,289.71,289.69,289.81,289.67,52170,1645813860
241,2022-02-26 02:32:00,289.74,289.97,289.97,289.74,87788,1645813920
242,2022-02-26 02:33:00,289.79,289.79,289.79,289.718,47496,1645813980
243,2022-02-26 02:34:00,289.89,289.69,289.95,289.69,35286,1645814040
244,2022-02-26 02:35:00,289.725,289.77,289.9,289.725,35638,1645814100
245,2022-02-26 02:36:00,289.77,289.74,289.77,289.69,33380,1645814160
246,2022-02-26 02:37:00,289.73,289.41,289.73,289.41,60340,1645814220
247,2022-02-26 02:38:00,289.48,289.215,289.5,289.215,55390,1645814280
248,2022-02-26 02:39:00,289.375,289.29,289.375,289.17,62922,1645814340
249,2022-02-26 02:40:00,289.34,289.54,289.54,289.34,39218,1645814400
250,2022-02-26 02:41:00,289.57,289.7,289.7,289.57,52242,1645814460
251,2022-02-26 02:42:00,289.6,289.72,289.72,289.47,57344,1645814520
252,2022-02-26 02:43:00,289.84,290.05,290.05,289.84,52472,1645814580
253,2022-02-26 02:44:00,290.06,290.045,290.17,290.045,65484,1645814640
254,2022-02-26 02:45:00,290.21,290.04,290.21,289.94,56520,1645814700
255,2022-02-26 02:46:00,290.02,289.86,290.02,289.859,34832,1645814760
256,2022-02-26 02:47:00,289.909,289.78,289.96,289.78,29988,1645814820
257,2022-02-26 02:48:00,289.843,289.58,289.843,289.58,61052,1645814880
258,2022-02-26 02:49:00,289.53,289.41,289.57,289.41,44264,1645814940
259,2022-02-26 02:50:00,289.572,289.781,289.781,289.572,43822,1645815000
260,2022-02-26 02:51:00,289.801,289.93,289.93,289.801,36800,1645815060
261,2022-02-26 02:52:00,289.99,289.98,289.99,289.84,45690,1645815120
262,2022-02-26 02:53:00,289.905,289.885,289.95,289.867,16744,1645815180
263,2022-02-26 02:54:00,289.82,289.95,289.95,289.78,25840,1645815240
264,2022-02-26 02:55:00,289.91,289.82,289.91,289.82,30144,1645815300
265,2022-02-26 02:56:00,289.58,289.07,289.58,289.07,82332,1645815360
266,2022-02-26 02:57:00,289.215,289.33,289.33,289.1,62676,1645815420
267,2022-02-26 02:58:00,289.502,289.16,289.57,289.16,52920,1645815480
268,2022-02-26 02:59:00,289.33,289.388,289.47,289.29,50504,1645815540
269,2022-02-26 03:00:00,289.567,289.661,289.94,289.567,55196,1645815600
270,2022-02-26 03:01:00,289.53,289.53,289.53,289.16,77080,1645815660
271,2022-02-26 03:02:00,289.605,289.77,289.83,289.605,33640,1645815720
272,2022-02-26 03:03:00,289.82,289.89,289.89,289.79,46076,1645815780
273,2022-02-26 03:04:00,289.918,290.03,290.03,289.79,47496,1645815840
274,2022-02-26 03:05:00,290.09,290.335,290.46,290.09,75978,1645815900
275,2022-02-26 03:06:00,290.29,290.37,290.385,290.29,61420,1645815960
276,2022-02-26 03:07:00,290.11,289.81,290.11,289.66,73566,1645816020
277,2022-02-26 03:08:00,289.65,289.48,289.84,289.48,52026,1645816080
278,2022-02-26 03:09:00,289.555,289.666,289.666,289.475,29130,1645816140
279,2022-02-26 03:10:00,289.5,289.45,289.5,289.39,37272,1645816200
280,2022-02-26 03:11:00,289.51,289.15,289.51,289.11,53934,1645816260
281,2022-02-26 03:12:00,288.985,288.97,289.02,288.94,74206,1645816320
282,2022-02-26 03:13:00,289.21,289.371,289.371,289.19,68824,1645816380
283,2022-02-26 03:14:00,289.57,289.41,289.57,289.41,41488,1645816440
284,2022-02-26 03:15:00,289.2,289.34,289.34,289.2,31332,1645816500
285,2022-02-26 03:16:00,289.59,289.629,289.629,289.36,32850,1645816560
286,2022-02-26 03:17:00,289.7,289.55,289.7,289.49,49422,1645816620
287,2022-02-26 03:18:00,289.34,289.53,289.53,289.34,24590,1645816680
288,2022-02-26 03:19:00,289.47,289.46,289.52,289.42,34286,1645816740
289,2022-02-26 03:20:00,289.59,289.34,289.59,289.34,40386,1645816800
290,2022-02-26 03:21:00,289.348,289.72,289.75,289.348,57430,1645816860
291,2022-02-26 03:22:00,289.737,289.8,289.8,289.71,67722,1645816920
292,2022-02-26 03:23:00,289.775,289.74,289.775,289.64,39250,1645816980
293,2022-02-26 03:24:00,289.67,289.92,289.95,289.67,49216,1645817040
294,2022-02-26 03:25:00,289.941,290.07,290.07,289.941,48602,1645817100
295,2022-02-26 03:26:00,289.89,289.895,290.07,289.89,59568,1645817160
296,2022-02-26 03:27:00,289.86,289.825,289.86,289.71,34808,1645817220
297,2022-02-26 03:28:00,289.775,289.72,289.82,289.72,45224,1645817280
298,2022-02-26 03:29:00,289.85,289.875,289.89,289.8,48414,1645817340
299,2022-02-26 03:30:00,289.918,289.845,289.96,289.845,35202,1645817400
300,2022-02-26 03:31:00,290.02,289.95,290.11,289.95,35394,1645817460
301,2022-02-26 03:32:00,290.17,289.845,290.25,289.845,79208,1645817520
302,2022-02-26 03:33:00,289.8,289.725,289.9,289.7,67460,1645817580
303,2022-02-26 03:34:00,289.82,289.63,289.82,289.6,42688,1645817640
304,2022-02-26 03:35:00,289.59,289.4,289.6,289.25,68694,1645817700
305,2022-02-26 03:36:00,289.502,289.63,289.68,289.502,49762,1645817760
306,2022-02-26 03:37:00,289.729,289.82,289.82,289.672,43754,1645817820
307,2022-02-26 03:38:00,289.82,289.69,289.915,289.69,57894,1645817880
308,2022-02-26 03:39:00,289.535,289.605,289.64,289.51,64340,1645817940
309,2022-02-26 03:40:00,289.605,289.59,289.685,289.59,39992,1645818000
310,2022-02-26 03:41:00,289.67,289.71,289.71,289.63,39178,1645818060
311,2022-02-26 03:42:00,289.76,289.69,289.76,289.69,31016,1645818120
312,2022-02-26 03:43:00,289.72,289.23,289.72,289.23,68478,1645818180
313,2022-02-26 03:44:00,289.4,289.56,289.61,289.35,65628,1645818240
314,2022-02-26 03:45:00,289.635,289.69,289.705,289.61,41358,1645818300
315,2022-02-26 03:46:00,289.65,289.53,289.73,289.53,41542,1645818360
316,2022-02-26 03:47:00,289.59,289.68,289.68,289.58,27176,1645818420
317,2022-02-26 03:48:00,289.62,289.96,289.96,289.62,50360,1645818480
318,2022-02-26 03:49:00,289.87,289.74,289.87,289.7,34506,1645818540
319,2022-02-26 03:50:00,289.61,289.62,289.7,289.61,27700,1645818600
320,2022-02-26 03:51:00,289.42,289.465,289.59,289.42,64302,1645818660
321,2022-02-26 03:52:00,289.4,289.11,289.42,289.11,62302,1645818720
322,2022-02-26 03:53:00,289.07,289.02,289.12,289.005,46290,1645818780
323,2022-02-26 03:54:00,288.9,288.94,288.94,288.83,81124,1645818840
324,2022-02-26 03:55:00,289.06,289.206,289.31,289.06,58060,1645818900
325,2022-02-26 03:56:00,289.3,289.51,289.51,289.26,54284,1645818960
326,2022-02-26 03:57:00,289.425,289.545,289.545,289.397,45754,1645819020
327,2022-02-26 03:58:00,289.57,289.7,289.7,289.57,46994,1645819080
328,2022-02-26 03:59:00,290.05,289.91,290.05,289.831,98484,1645819140
329,2022-02-26 04:00:00,289.835,289.785,289.86,289.723,41148,1645819200
330,2022-02-26 04:01:00,289.79,289.56,289.79,289.56,46796,1645819260
331,2022-02-26 04:02:00,289.52,289.481,289.52,289.24,56086,1645819320
332,2022-02-26 04:03:00,289.325,289.26,289.4,289.26,40560,1645819380
333,2022-02-26 04:04:00,289.06,289.18,289.42,289.06,57814,1645819440
334,2022-02-26 04:05:00,289.225,289.34,289.45,289.225,64668,1645819500
335,2022-02-26 04:06:00,289.42,289.27,289.44,289.13,66064,1645819560
336,2022-02-26 04:07:00,289.2,289.315,289.41,289.2,61868,1645819620
337,2022-02-26 04:08:00,289.26,289.257,289.41,289.24,47400,1645819680
338,2022-02-26 04:09:00,289.15,289.37,289.37,289.05,62710,1645819740
339,2022-02-26 04:10:00,289.52,289.357,289.52,289.235,60826,1645819800
340,2022-02-26 04:11:00,289.39,289.32,289.46,289.293,42466,1645819860
341,2022-02-26 04:12:00,289.31,289.28,289.31,289.14,60454,1645819920
342,2022-02-26 04:13:00,289.38,289.46,289.46,289.353,43354,1645819980
343,2022-02-26 04:14:00,289.225,289.28,289.29,289.16,47614,1645820040
344,2022-02-26 04:15:00,289.3,289.51,289.51,289.28,55136,1645820100
345,2022-02-26 04:16:00,289.61,290.04,290.04,289.57,128752,1645820160
346,2022-02-26 04:17:00,290.015,289.7,290.1,289.7,89624,1645820220
347,2022-02-26 04:18:00,289.83,289.55,289.83,289.55,35276,1645820280
348,2022-02-26 04:19:00,289.58,290.0,290.0,289.58,49332,1645820340
349,2022-02-26 04:20:00,290.02,290.04,290.04,289.95,43824,1645820400
350,2022-02-26 04:21:00,290.064,290.195,290.195,290.064,94488,1645820460
351,2022-02-26 04:22:00,289.985,290.085,290.085,289.88,67032,1645820520
352,2022-02-26 04:23:00,290.147,290.345,290.385,290.147,87586,1645820580
353,2022-02-26 04:24:00,290.37,290.628,290.628,290.37,97106,1645820640
354,2022-02-26 04:25:00,290.74,291.03,291.07,290.74,206568,1645820700
355,2022-02-26 04:26:00,291.013,290.81,291.05,290.81,107072,1645820760
356,2022-02-26 04:27:00,290.905,290.605,290.905,290.547,70108,1645820820
357,2022-02-26 04:28:00,290.65,290.72,290.83,290.65,64684,1645820880
