,dt,open,close,high,low,vol,ts
58,2022-01-12 23:29:00,315.994,315.66,315.994,315.66,61818,1642001340
59,2022-01-12 23:30:00,315.693,315.57,315.79,315.57,52445,1642001400
60,2022-01-12 23:31:00,315.66,315.415,315.66,315.39,79639,1642001460
61,2022-01-12 23:32:00,315.32,314.82,315.32,314.82,196332,1642001520
62,2022-01-12 23:33:00,314.79,314.44,314.79,314.42,212055,1642001580
63,2022-01-12 23:34:00,314.5,314.36,314.5,314.322,158464,1642001640
64,2022-01-12 23:35:00,314.27,314.51,314.51,314.251,158122,1642001700
65,2022-01-12 23:36:00,314.62,314.73,314.73,314.519,102436,1642001760
66,2022-01-12 23:37:00,314.72,314.71,314.775,314.71,98001,1642001820
67,2022-01-12 23:38:00,314.58,314.334,314.58,314.31,101195,1642001880
68,2022-01-12 23:39:00,314.42,313.85,314.428,313.85,104864,1642001940
69,2022-01-12 23:40:00,313.77,313.45,313.77,313.45,127166,1642002000
70,2022-01-12 23:41:00,313.59,313.63,313.73,313.55,156852,1642002060
71,2022-01-12 23:42:00,313.625,313.007,313.625,313.007,165524,1642002120
72,2022-01-12 23:43:00,313.185,312.71,313.185,312.71,206192,1642002180
73,2022-01-12 23:44:00,312.78,312.76,312.86,312.75,119264,1642002240
74,2022-01-12 23:45:00,312.79,313.17,313.26,312.79,131063,1642002300
75,2022-01-12 23:46:00,313.18,313.16,313.29,312.98,91316,1642002360
76,2022-01-12 23:47:00,313.09,313.44,313.44,313.09,98115,1642002420
77,2022-01-12 23:48:00,313.37,313.07,313.37,313.07,127340,1642002480
78,2022-01-12 23:49:00,313.08,312.824,313.08,312.824,81929,1642002540
79,2022-01-12 23:50:00,312.78,312.545,312.78,312.545,128586,1642002600
80,2022-01-12 23:51:00,312.49,312.24,312.54,312.24,120408,1642002660
81,2022-01-12 23:52:00,312.25,312.17,312.53,312.17,126355,1642002720
82,2022-01-12 23:53:00,312.13,311.78,312.14,311.78,415192,1642002780
83,2022-01-12 23:54:00,311.8,312.08,312.08,311.74,84784,1642002840
84,2022-01-12 23:55:00,312.04,312.122,312.17,312.04,89099,1642002900
85,2022-01-12 23:56:00,311.96,312.03,312.085,311.94,76001,1642002960
86,2022-01-12 23:57:00,312.02,312.28,312.39,312.02,92865,1642003020
87,2022-01-12 23:58:00,312.23,312.5,312.5,312.23,96138,1642003080
88,2022-01-12 23:59:00,312.43,312.36,312.495,312.33,111776,1642003140
89,2022-01-13 00:00:00,312.41,312.05,312.461,312.05,94685,1642003200
90,2022-01-13 00:01:00,311.89,312.1,312.1,311.89,109665,1642003260
91,2022-01-13 00:02:00,312.11,312.36,312.36,312.11,57756,1642003320
92,2022-01-13 00:03:00,312.49,312.55,312.74,312.49,84416,1642003380
93,2022-01-13 00:04:00,312.68,312.3,312.68,312.23,60498,1642003440
94,2022-01-13 00:05:00,312.32,311.96,312.32,311.96,64106,1642003500
95,2022-01-13 00:06:00,312.03,311.72,312.14,311.72,69949,1642003560
96,2022-01-13 00:07:00,311.63,311.04,311.63,311.04,190660,1642003620
97,2022-01-13 00:08:00,311.21,311.4,311.41,311.21,80171,1642003680
98,2022-01-13 00:09:00,311.53,311.585,311.785,311.53,84533,1642003740
99,2022-01-13 00:10:00,311.59,311.677,311.81,311.59,108542,1642003800
100,2022-01-13 00:11:00,311.823,311.96,311.96,311.775,75042,1642003860
101,2022-01-13 00:12:00,311.9,311.65,311.984,311.65,83992,1642003920
102,2022-01-13 00:13:00,311.57,311.75,311.92,311.57,66298,1642003980
103,2022-01-13 00:14:00,311.93,311.805,311.93,311.7,53866,1642004040
104,2022-01-13 00:15:00,311.8,311.62,311.8,311.59,52195,1642004100
105,2022-01-13 00:16:00,311.67,311.28,311.88,311.23,76795,1642004160
106,2022-01-13 00:17:00,311.39,311.32,311.54,311.32,54517,1642004220
107,2022-01-13 00:18:00,311.32,311.3,311.37,311.227,68040,1642004280
108,2022-01-13 00:19:00,311.395,311.765,311.765,311.375,77621,1642004340
109,2022-01-13 00:20:00,311.82,312.03,312.1,311.82,72167,1642004400
110,2022-01-13 00:21:00,311.755,311.842,311.842,311.56,68490,1642004460
111,2022-01-13 00:22:00,311.83,311.905,312.03,311.83,60344,1642004520
112,2022-01-13 00:23:00,311.91,311.59,311.91,311.58,55117,1642004580
113,2022-01-13 00:24:00,311.54,311.49,311.54,311.34,68276,1642004640
114,2022-01-13 00:25:00,311.5,311.82,311.97,311.5,44011,1642004700
115,2022-01-13 00:26:00,311.69,312.158,312.158,311.52,66128,1642004760
116,2022-01-13 00:27:00,312.151,311.96,312.151,311.92,83841,1642004820
117,2022-01-13 00:28:00,311.96,311.99,312.06,311.91,47152,1642004880
118,2022-01-13 00:29:00,311.94,311.8,311.94,311.77,60081,1642004940
119,2022-01-13 00:30:00,311.73,311.78,311.78,311.61,53627,1642005000
120,2022-01-13 00:31:00,311.845,312.03,312.03,311.845,51621,1642005060
121,2022-01-13 00:32:00,311.923,312.204,312.204,311.923,63509,1642005120
122,2022-01-13 00:33:00,312.26,312.68,312.68,312.26,69625,1642005180
123,2022-01-13 00:34:00,312.58,312.696,312.696,312.57,65983,1642005240
124,2022-01-13 00:35:00,312.73,312.48,312.73,312.44,57733,1642005300
125,2022-01-13 00:36:00,312.56,312.47,312.73,312.47,57667,1642005360
126,2022-01-13 00:37:00,312.48,312.785,312.785,312.455,48649,1642005420
127,2022-01-13 00:38:00,312.87,312.71,312.87,312.71,38378,1642005480
128,2022-01-13 00:39:00,312.71,312.68,312.78,312.66,43674,1642005540
129,2022-01-13 00:40:00,312.73,312.73,312.75,312.7,33640,1642005600
130,2022-01-13 00:41:00,312.795,312.77,312.86,312.77,56976,1642005660
131,2022-01-13 00:42:00,312.741,313.05,313.07,312.741,57096,1642005720
132,2022-01-13 00:43:00,313.09,313.215,313.35,313.09,74892,1642005780
133,2022-01-13 00:44:00,313.191,313.32,313.32,313.19,45848,1642005840
134,2022-01-13 00:45:00,313.239,312.81,313.239,312.7,125684,1642005900
135,2022-01-13 00:46:00,312.716,312.99,312.99,312.716,39028,1642005960
136,2022-01-13 00:47:00,312.91,312.99,312.996,312.89,56894,1642006020
137,2022-01-13 00:48:00,313.013,313.0,313.103,313.0,36746,1642006080
138,2022-01-13 00:49:00,313.0,312.77,313.007,312.77,38200,1642006140
139,2022-01-13 00:50:00,312.79,312.756,312.79,312.685,30068,1642006200
140,2022-01-13 00:51:00,312.714,312.905,312.905,312.695,24920,1642006260
141,2022-01-13 00:52:00,312.84,312.76,312.84,312.705,24348,1642006320
142,2022-01-13 00:53:00,312.765,312.82,312.84,312.75,19616,1642006380
143,2022-01-13 00:54:00,312.84,312.967,312.967,312.82,58240,1642006440
144,2022-01-13 00:55:00,313.09,313.12,313.125,313.07,48252,1642006500
145,2022-01-13 00:56:00,313.1,312.91,313.1,312.91,47984,1642006560
146,2022-01-13 00:57:00,312.94,312.45,312.94,312.45,76672,1642006620
147,2022-01-13 00:58:00,312.51,312.51,312.51,312.35,69048,1642006680
148,2022-01-13 00:59:00,312.551,312.58,312.63,312.505,35486,1642006740
149,2022-01-13 01:00:00,312.7,312.68,312.7,312.54,25870,1642006800
150,2022-01-13 01:01:00,312.615,312.417,312.615,312.41,39688,1642006860
151,2022-01-13 01:02:00,312.51,312.692,312.692,312.51,24980,1642006920
152,2022-01-13 01:03:00,312.69,312.8,312.8,312.619,20568,1642006980
153,2022-01-13 01:04:00,312.78,312.525,312.81,312.525,38648,1642007040
154,2022-01-13 01:05:00,312.55,312.49,312.602,312.356,37094,1642007100
155,2022-01-13 01:06:00,312.48,311.86,312.48,311.86,57486,1642007160
156,2022-01-13 01:07:00,311.94,312.113,312.255,311.94,35724,1642007220
157,2022-01-13 01:08:00,312.01,311.802,312.01,311.802,42476,1642007280
158,2022-01-13 01:09:00,311.81,311.96,312.005,311.81,24448,1642007340
159,2022-01-13 01:10:00,312.01,311.965,312.01,311.875,21746,1642007400
160,2022-01-13 01:11:00,312.015,311.99,312.015,311.965,24332,1642007460
161,2022-01-13 01:12:00,311.78,311.87,311.98,311.78,26434,1642007520
162,2022-01-13 01:13:00,311.87,311.49,311.87,311.48,37200,1642007580
163,2022-01-13 01:14:00,311.535,311.48,311.535,311.47,34384,1642007640
164,2022-01-13 01:15:00,311.55,311.73,311.73,311.55,41562,1642007700
165,2022-01-13 01:16:00,311.69,311.66,311.69,311.51,43598,1642007760
166,2022-01-13 01:17:00,311.71,311.92,311.92,311.71,47826,1642007820
167,2022-01-13 01:18:00,311.921,311.8,311.921,311.8,27962,1642007880
168,2022-01-13 01:19:00,311.85,311.77,311.85,311.715,24004,1642007940
169,2022-01-13 01:20:00,311.79,312.03,312.12,311.79,53044,1642008000
170,2022-01-13 01:21:00,312.04,312.06,312.06,311.91,26544,1642008060
171,2022-01-13 01:22:00,312.16,312.12,312.16,312.09,32682,1642008120
172,2022-01-13 01:23:00,312.08,312.12,312.14,312.05,26302,1642008180
173,2022-01-13 01:24:00,312.159,312.13,312.16,312.112,18012,1642008240
174,2022-01-13 01:25:00,312.2,312.22,312.22,312.13,24104,1642008300
175,2022-01-13 01:26:00,312.176,312.307,312.413,312.176,62496,1642008360
176,2022-01-13 01:27:00,312.29,312.48,312.48,312.28,26044,1642008420
177,2022-01-13 01:28:00,312.4,312.43,312.44,312.37,31296,1642008480
178,2022-01-13 01:29:00,312.43,312.23,312.43,312.23,33748,1642008540
179,2022-01-13 01:30:00,312.28,312.401,312.425,312.28,40394,1642008600
180,2022-01-13 01:31:00,312.46,312.49,312.49,312.4,38950,1642008660
181,2022-01-13 01:32:00,312.53,312.59,312.61,312.53,41344,1642008720
182,2022-01-13 01:33:00,312.651,312.764,312.81,312.651,37752,1642008780
183,2022-01-13 01:34:00,312.8,312.74,312.8,312.72,27764,1642008840
184,2022-01-13 01:35:00,312.69,312.77,312.81,312.69,22588,1642008900
185,2022-01-13 01:36:00,312.735,312.95,312.95,312.735,52316,1642008960
186,2022-01-13 01:37:00,312.95,312.865,312.95,312.85,53586,1642009020
187,2022-01-13 01:38:00,312.8,312.86,312.86,312.775,26150,1642009080
188,2022-01-13 01:39:00,312.894,312.93,312.93,312.875,19210,1642009140
189,2022-01-13 01:40:00,312.927,312.77,312.927,312.7,37030,1642009200
190,2022-01-13 01:41:00,312.81,312.72,312.84,312.72,37500,1642009260
191,2022-01-13 01:42:00,312.786,312.88,312.88,312.78,27700,1642009320
192,2022-01-13 01:43:00,312.855,312.9,312.95,312.82,57228,1642009380
193,2022-01-13 01:44:00,312.91,312.82,312.91,312.76,34352,1642009440
194,2022-01-13 01:45:00,312.83,312.695,312.86,312.683,52572,1642009500
195,2022-01-13 01:46:00,312.7,312.67,312.7,312.61,58932,1642009560
196,2022-01-13 01:47:00,312.671,312.38,312.671,312.34,42894,1642009620
197,2022-01-13 01:48:00,312.34,312.425,312.425,312.34,30206,1642009680
198,2022-01-13 01:49:00,312.42,312.46,312.46,312.375,16008,1642009740
199,2022-01-13 01:50:00,312.45,312.71,312.71,312.45,27642,1642009800
200,2022-01-13 01:51:00,312.75,312.972,312.995,312.745,67376,1642009860
201,2022-01-13 01:52:00,313.02,312.98,313.09,312.95,45660,1642009920
202,2022-01-13 01:53:00,312.92,313.08,313.08,312.89,30630,1642009980
203,2022-01-13 01:54:00,313.07,313.155,313.155,313.05,26224,1642010040
204,2022-01-13 01:55:00,313.14,313.28,313.28,313.13,66532,1642010100
205,2022-01-13 01:56:00,313.24,313.35,313.389,313.24,54868,1642010160
206,2022-01-13 01:57:00,313.3,313.12,313.304,313.12,46008,1642010220
207,2022-01-13 01:58:00,313.065,313.04,313.065,312.96,33300,1642010280
208,2022-01-13 01:59:00,313.04,313.014,313.04,312.96,24408,1642010340
209,2022-01-13 02:00:00,313.05,312.99,313.06,312.98,16712,1642010400
210,2022-01-13 02:01:00,313.06,313.13,313.13,313.06,57408,1642010460
211,2022-01-13 02:02:00,312.909,312.92,313.09,312.909,43788,1642010520
212,2022-01-13 02:03:00,312.872,312.62,312.872,312.62,48276,1642010580
213,2022-01-13 02:04:00,312.58,312.75,312.775,312.58,29512,1642010640
214,2022-01-13 02:05:00,312.8,312.76,312.87,312.76,29872,1642010700
215,2022-01-13 02:06:00,312.82,312.76,312.82,312.64,26536,1642010760
216,2022-01-13 02:07:00,312.7,312.87,312.87,312.7,27088,1642010820
217,2022-01-13 02:08:00,312.94,313.02,313.02,312.92,42496,1642010880
218,2022-01-13 02:09:00,312.97,312.92,312.98,312.89,27826,1642010940
219,2022-01-13 02:10:00,312.93,312.86,312.93,312.82,21016,1642011000
220,2022-01-13 02:11:00,312.84,313.01,313.04,312.84,28798,1642011060
221,2022-01-13 02:12:00,312.915,312.814,312.915,312.814,24732,1642011120
222,2022-01-13 02:13:00,312.75,312.51,312.75,312.51,54440,1642011180
223,2022-01-13 02:14:00,312.36,312.38,312.38,312.258,59312,1642011240
224,2022-01-13 02:15:00,312.43,312.39,312.51,312.39,43080,1642011300
225,2022-01-13 02:16:00,312.41,312.22,312.41,312.22,39348,1642011360
226,2022-01-13 02:17:00,312.295,312.303,312.345,312.275,25888,1642011420
227,2022-01-13 02:18:00,312.26,312.29,312.29,312.175,57448,1642011480
228,2022-01-13 02:19:00,312.352,312.28,312.387,312.28,24932,1642011540
229,2022-01-13 02:20:00,312.17,312.31,312.32,312.17,36246,1642011600
230,2022-01-13 02:21:00,312.425,312.36,312.425,312.34,26310,1642011660
231,2022-01-13 02:22:00,312.41,312.42,312.42,312.282,23572,1642011720
232,2022-01-13 02:23:00,312.4,312.35,312.4,312.33,23752,1642011780
233,2022-01-13 02:24:00,312.33,312.305,312.33,312.17,21192,1642011840
234,2022-01-13 02:25:00,312.32,312.31,312.385,312.26,20664,1642011900
235,2022-01-13 02:26:00,312.33,312.34,312.46,312.235,26912,1642011960
236,2022-01-13 02:27:00,312.33,312.3,312.33,312.25,27318,1642012020
237,2022-01-13 02:28:00,312.345,312.45,312.54,312.345,50386,1642012080
238,2022-01-13 02:29:00,312.44,312.42,312.52,312.42,43070,1642012140
239,2022-01-13 02:30:00,312.45,312.14,312.45,311.97,53454,1642012200
240,2022-01-13 02:31:00,312.025,312.125,312.125,311.93,60700,1642012260
241,2022-01-13 02:32:00,312.13,312.4,312.4,312.085,30536,1642012320
242,2022-01-13 02:33:00,312.43,312.34,312.43,312.29,32104,1642012380
243,2022-01-13 02:34:00,312.32,312.44,312.44,312.32,17304,1642012440
244,2022-01-13 02:35:00,312.47,312.46,312.475,312.395,24228,1642012500
245,2022-01-13 02:36:00,312.46,312.215,312.46,312.137,29592,1642012560
246,2022-01-13 02:37:00,312.17,312.01,312.17,312.01,324972,1642012620
247,2022-01-13 02:38:00,312.03,312.049,312.11,311.9,25252,1642012680
248,2022-01-13 02:39:00,312.06,312.06,312.151,312.06,19182,1642012740
249,2022-01-13 02:40:00,312.135,312.186,312.22,312.13,14584,1642012800
250,2022-01-13 02:41:00,312.26,312.2,312.26,312.165,28320,1642012860
251,2022-01-13 02:42:00,312.24,312.34,312.34,312.2,25302,1642012920
252,2022-01-13 02:43:00,312.29,312.34,312.34,312.202,19324,1642012980
253,2022-01-13 02:44:00,312.21,312.16,312.222,312.11,25284,1642013040
254,2022-01-13 02:45:00,312.13,312.11,312.14,312.105,25480,1642013100
255,2022-01-13 02:46:00,311.96,312.2,312.2,311.96,36280,1642013160
256,2022-01-13 02:47:00,312.23,312.47,312.47,312.21,26404,1642013220
257,2022-01-13 02:48:00,312.48,312.53,312.55,312.465,31700,1642013280
258,2022-01-13 02:49:00,312.485,312.305,312.485,312.305,17972,1642013340
259,2022-01-13 02:50:00,312.28,312.35,312.36,312.28,32414,1642013400
260,2022-01-13 02:51:00,312.285,312.03,312.343,311.96,46906,1642013460
261,2022-01-13 02:52:00,311.95,312.19,312.2,311.95,35468,1642013520
262,2022-01-13 02:53:00,312.02,311.67,312.02,311.67,108030,1642013580
263,2022-01-13 02:54:00,311.785,311.92,311.92,311.785,45070,1642013640
264,2022-01-13 02:55:00,312.02,311.905,312.02,311.89,16492,1642013700
265,2022-01-13 02:56:00,311.88,311.95,311.995,311.88,76104,1642013760
266,2022-01-13 02:57:00,311.965,311.98,312.19,311.965,40272,1642013820
267,2022-01-13 02:58:00,311.97,311.95,312.0,311.92,33768,1642013880
268,2022-01-13 02:59:00,311.92,311.809,311.92,311.681,31808,1642013940
269,2022-01-13 03:00:00,311.869,311.73,311.869,311.73,24754,1642014000
270,2022-01-13 03:01:00,311.65,311.639,311.69,311.583,36158,1642014060
271,2022-01-13 03:02:00,311.7,311.65,311.724,311.65,24266,1642014120
272,2022-01-13 03:03:00,311.67,311.395,311.67,311.395,43570,1642014180
273,2022-01-13 03:04:00,311.53,311.233,311.54,311.233,38606,1642014240
274,2022-01-13 03:05:00,311.23,311.479,311.479,311.23,81596,1642014300
275,2022-01-13 03:06:00,311.4,311.33,311.565,311.33,39126,1642014360
276,2022-01-13 03:07:00,311.405,311.495,311.53,311.36,25008,1642014420
277,2022-01-13 03:08:00,311.46,311.526,311.526,311.41,23516,1642014480
278,2022-01-13 03:09:00,311.58,311.54,311.676,311.54,36200,1642014540
279,2022-01-13 03:10:00,311.581,311.52,311.7,311.44,33890,1642014600
280,2022-01-13 03:11:00,311.41,311.54,311.54,311.3,33154,1642014660
281,2022-01-13 03:12:00,311.553,311.52,311.7,311.52,37936,1642014720
282,2022-01-13 03:13:00,311.62,311.87,311.87,311.62,40984,1642014780
283,2022-01-13 03:14:00,311.86,311.69,311.86,311.69,45704,1642014840
284,2022-01-13 03:15:00,311.66,311.86,311.9,311.66,25912,1642014900
285,2022-01-13 03:16:00,311.87,311.82,311.87,311.82,32400,1642014960
286,2022-01-13 03:17:00,311.88,311.72,311.88,311.69,25160,1642015020
287,2022-01-13 03:18:00,311.72,311.77,311.82,311.72,30998,1642015080
288,2022-01-13 03:19:00,311.76,311.89,311.89,311.76,26790,1642015140
289,2022-01-13 03:20:00,311.87,311.87,311.87,311.83,32988,1642015200
290,2022-01-13 03:21:00,311.77,311.87,311.87,311.77,22120,1642015260
291,2022-01-13 03:22:00,311.96,311.975,311.999,311.94,55244,1642015320
292,2022-01-13 03:23:00,312.01,312.095,312.095,311.97,26080,1642015380
293,2022-01-13 03:24:00,312.1,312.11,312.14,312.1,29236,1642015440
294,2022-01-13 03:25:00,312.15,312.065,312.15,312.05,20180,1642015500
295,2022-01-13 03:26:00,312.03,312.07,312.09,312.03,22162,1642015560
296,2022-01-13 03:27:00,312.13,312.07,312.14,312.07,23226,1642015620
297,2022-01-13 03:28:00,312.12,312.13,312.13,312.065,30150,1642015680
298,2022-01-13 03:29:00,312.15,312.15,312.223,312.1,35918,1642015740
299,2022-01-13 03:30:00,312.23,312.25,312.3,312.23,29368,1642015800
300,2022-01-13 03:31:00,312.26,312.09,312.26,312.03,40658,1642015860
301,2022-01-13 03:32:00,312.03,311.895,312.03,311.71,70250,1642015920
302,2022-01-13 03:33:00,311.94,311.73,311.94,311.689,83756,1642015980
303,2022-01-13 03:34:00,311.72,311.82,311.82,311.67,69388,1642016040
304,2022-01-13 03:35:00,311.86,311.81,311.86,311.745,53788,1642016100
305,2022-01-13 03:36:00,311.74,311.75,311.9,311.63,61702,1642016160
306,2022-01-13 03:37:00,311.73,311.77,311.77,311.73,17574,1642016220
307,2022-01-13 03:38:00,311.72,311.905,311.905,311.72,33252,1642016280
308,2022-01-13 03:39:00,311.808,312.02,312.02,311.808,41628,1642016340
309,2022-01-13 03:40:00,312.01,312.03,312.049,312.01,18732,1642016400
310,2022-01-13 03:41:00,311.955,311.8,311.955,311.8,34650,1642016460
311,2022-01-13 03:42:00,311.78,311.77,311.845,311.76,33006,1642016520
312,2022-01-13 03:43:00,311.755,311.57,311.755,311.47,41218,1642016580
313,2022-01-13 03:44:00,311.58,311.57,311.64,311.57,37638,1642016640
314,2022-01-13 03:45:00,311.56,311.334,311.56,311.334,46660,1642016700
315,2022-01-13 03:46:00,311.43,311.395,311.43,311.395,33460,1642016760
316,2022-01-13 03:47:00,311.26,311.34,311.414,311.26,54478,1642016820
317,2022-01-13 03:48:00,311.33,311.375,311.38,311.27,56058,1642016880
318,2022-01-13 03:49:00,311.39,311.53,311.55,311.39,73524,1642016940
319,2022-01-13 03:50:00,311.53,311.401,311.53,311.401,42760,1642017000
320,2022-01-13 03:51:00,311.42,311.6,311.6,311.42,68408,1642017060
321,2022-01-13 03:52:00,311.61,311.65,311.659,311.57,63316,1642017120
322,2022-01-13 03:53:00,311.54,311.456,311.54,311.456,36020,1642017180
323,2022-01-13 03:54:00,311.49,311.44,311.56,311.44,22530,1642017240
324,2022-01-13 03:55:00,311.41,311.32,311.41,311.31,42926,1642017300
325,2022-01-13 03:56:00,311.39,311.41,311.5,311.37,48560,1642017360
326,2022-01-13 03:57:00,311.485,311.47,311.5,311.46,24516,1642017420
327,2022-01-13 03:58:00,311.54,311.5,311.54,311.46,28908,1642017480
328,2022-01-13 03:59:00,311.49,311.485,311.543,311.485,16688,1642017540
329,2022-01-13 04:00:00,311.405,311.29,311.405,311.29,35786,1642017600
330,2022-01-13 04:01:00,311.254,311.07,311.45,310.96,95392,1642017660
331,2022-01-13 04:02:00,310.93,311.03,311.03,310.695,109966,1642017720
332,2022-01-13 04:03:00,311.157,311.07,311.157,311.01,55224,1642017780
333,2022-01-13 04:04:00,311.033,310.54,311.033,310.43,74596,1642017840
334,2022-01-13 04:05:00,310.61,310.81,310.86,310.61,65970,1642017900
335,2022-01-13 04:06:00,310.67,310.31,310.69,310.31,64164,1642017960
336,2022-01-13 04:07:00,310.31,310.78,310.78,310.31,63842,1642018020
337,2022-01-13 04:08:00,310.62,310.86,310.86,310.58,41492,1642018080
338,2022-01-13 04:09:00,310.87,310.745,310.87,310.745,46644,1642018140
339,2022-01-13 04:10:00,310.7,310.485,310.7,310.48,58016,1642018200
340,2022-01-13 04:11:00,310.44,310.79,310.79,310.44,45564,1642018260
341,2022-01-13 04:12:00,310.73,310.61,310.73,310.6,49272,1642018320
342,2022-01-13 04:13:00,310.59,310.59,310.62,310.54,45048,1642018380
343,2022-01-13 04:14:00,310.61,310.75,310.77,310.61,32844,1642018440
344,2022-01-13 04:15:00,310.75,310.96,310.99,310.75,49312,1642018500
345,2022-01-13 04:16:00,310.97,311.07,311.12,310.945,45448,1642018560
346,2022-01-13 04:17:00,310.81,310.86,310.94,310.81,42288,1642018620
347,2022-01-13 04:18:00,310.835,310.83,310.95,310.83,20672,1642018680
348,2022-01-13 04:19:00,310.75,310.81,310.88,310.75,41480,1642018740
349,2022-01-13 04:20:00,310.86,310.79,310.86,310.77,39384,1642018800
350,2022-01-13 04:21:00,310.795,311.06,311.06,310.791,45300,1642018860
351,2022-01-13 04:22:00,311.07,310.99,311.07,310.94,24540,1642018920
352,2022-01-13 04:23:00,310.95,310.845,311.02,310.845,29488,1642018980
353,2022-01-13 04:24:00,310.91,310.89,310.99,310.89,36872,1642019040
354,2022-01-13 04:25:00,310.89,310.85,310.97,310.825,30426,1642019100
355,2022-01-13 04:26:00,310.85,310.55,310.85,310.37,70808,1642019160
356,2022-01-13 04:27:00,310.667,310.77,310.782,310.667,48414,1642019220
357,2022-01-13 04:28:00,310.761,310.82,310.82,310.68,21050,1642019280
