,dt,open,close,high,low,vol,turnover,ts
98,2024-04-24 23:09:00,406.92,406.775,406.92,406.67,37334,15218816.0,1713971340
99,2024-04-24 23:10:00,406.79,407.06,407.08,406.79,22581,9193472.0,1713971400
100,2024-04-24 23:11:00,407.165,407.3,407.39,407.145,22599,9214464.0,1713971460
101,2024-04-24 23:12:00,407.2,407.16,407.3,407.115,19974,8141952.0,1713971520
102,2024-04-24 23:13:00,407.04,407.151,407.29,407.04,30012,12243840.0,1713971580
103,2024-04-24 23:14:00,407.065,407.23,407.31,407.065,16920,6890368.0,1713971640
104,2024-04-24 23:15:00,407.195,407.23,407.245,407.14,12479,5075968.0,1713971700
105,2024-04-24 23:16:00,407.265,407.21,407.3,407.17,19050,7761536.0,1713971760
106,2024-04-24 23:17:00,407.166,407.13,407.28,407.13,16751,6823808.0,1713971820
107,2024-04-24 23:18:00,407.32,407.34,407.41,407.305,24320,9916800.0,1713971880
108,2024-04-24 23:19:00,407.31,407.26,407.31,407.2,17797,7251840.0,1713971940
109,2024-04-24 23:20:00,407.275,407.22,407.31,407.22,14287,5815552.0,1713972000
110,2024-04-24 23:21:00,407.17,407.29,407.3,407.16,18745,7638784.0,1713972060
111,2024-04-24 23:22:00,407.43,407.321,407.43,407.19,29739,12245248.0,1713972120
112,2024-04-24 23:23:00,407.285,407.37,407.42,407.255,35579,14653952.0,1713972180
113,2024-04-24 23:24:00,407.31,407.19,407.31,407.19,31515,13006592.0,1713972240
114,2024-04-24 23:25:00,407.053,406.97,407.2,406.97,23025,9519360.0,1713972300
115,2024-04-24 23:26:00,406.94,407.15,407.24,406.94,19066,7875840.0,1713972360
116,2024-04-24 23:27:00,407.08,407.13,407.18,407.08,29939,12336384.0,1713972420
117,2024-04-24 23:28:00,407.1,407.075,407.123,406.98,27441,11318784.0,1713972480
118,2024-04-24 23:29:00,406.95,406.92,407.08,406.92,18448,7568896.0,1713972540
119,2024-04-24 23:30:00,406.895,406.61,406.895,406.61,39544,16154368.0,1713972600
120,2024-04-24 23:31:00,406.65,406.96,406.96,406.65,14420,5896192.0,1713972660
121,2024-04-24 23:32:00,406.99,406.87,407.02,406.85,17187,7029504.0,1713972720
122,2024-04-24 23:33:00,406.89,406.975,407.03,406.89,15711,6425344.0,1713972780
123,2024-04-24 23:34:00,406.95,407.06,407.1,406.95,11495,4705792.0,1713972840
124,2024-04-24 23:35:00,406.94,407.065,407.065,406.94,9632,3943424.0,1713972900
125,2024-04-24 23:36:00,407.1,406.898,407.1,406.898,12849,5258752.0,1713972960
126,2024-04-24 23:37:00,406.8,406.95,406.95,406.8,15654,6401280.0,1713973020
127,2024-04-24 23:38:00,406.94,406.9,406.973,406.9,12547,5135616.0,1713973080
128,2024-04-24 23:39:00,406.93,406.9,406.93,406.8,13429,5491456.0,1713973140
129,2024-04-24 23:40:00,406.805,406.98,406.98,406.805,8647,3540480.0,1713973200
130,2024-04-24 23:41:00,406.905,406.92,406.95,406.905,8756,3583488.0,1713973260
131,2024-04-24 23:42:00,406.79,406.83,406.83,406.71,14164,5792000.0,1713973320
132,2024-04-24 23:43:00,406.805,406.64,406.805,406.62,14705,6007040.0,1713973380
133,2024-04-24 23:44:00,406.62,406.27,406.62,406.27,44844,18312192.0,1713973440
134,2024-04-24 23:45:00,406.23,406.229,406.27,406.17,22068,9007104.0,1713973500
135,2024-04-24 23:46:00,406.2,406.1,406.2,405.97,30010,12243456.0,1713973560
136,2024-04-24 23:47:00,406.23,405.82,406.23,405.82,34065,13899264.0,1713973620
137,2024-04-24 23:48:00,405.88,405.83,405.949,405.83,23110,9427968.0,1713973680
138,2024-04-24 23:49:00,405.88,406.015,406.072,405.88,39583,16142336.0,1713973740
139,2024-04-24 23:50:00,406.11,406.01,406.17,406.01,17329,7068160.0,1713973800
140,2024-04-24 23:51:00,406.06,405.96,406.1,405.96,16363,6677248.0,1713973860
141,2024-04-24 23:52:00,405.88,405.935,405.98,405.845,13958,5696000.0,1713973920
142,2024-04-24 23:53:00,405.996,405.88,405.996,405.85,11899,4859136.0,1713973980
143,2024-04-24 23:54:00,405.91,405.865,405.96,405.865,14920,6087680.0,1713974040
144,2024-04-24 23:55:00,405.8,405.941,405.941,405.73,26201,10683392.0,1713974100
145,2024-04-24 23:56:00,405.87,405.81,405.87,405.735,21584,8801536.0,1713974160
146,2024-04-24 23:57:00,405.777,405.684,405.777,405.672,22419,9138688.0,1713974220
147,2024-04-24 23:58:00,405.67,405.71,405.745,405.62,21439,8738048.0,1713974280
148,2024-04-24 23:59:00,405.855,405.82,405.857,405.82,22392,9130752.0,1713974340
149,2024-04-25 00:00:00,405.78,405.7,405.78,405.7,25659,10456064.0,1713974400
150,2024-04-25 00:01:00,405.64,405.83,405.83,405.64,35993,14667264.0,1713974460
151,2024-04-25 00:02:00,405.97,405.84,405.99,405.84,23423,9553152.0,1713974520
152,2024-04-25 00:03:00,405.815,405.875,405.925,405.768,10086,4116992.0,1713974580
153,2024-04-25 00:04:00,405.86,406.11,406.11,405.86,21145,8627200.0,1713974640
154,2024-04-25 00:05:00,406.175,406.32,406.32,406.13,20368,8309760.0,1713974700
155,2024-04-25 00:06:00,406.26,405.81,406.26,405.81,15296,6243840.0,1713974760
156,2024-04-25 00:07:00,405.825,405.68,405.825,405.68,34826,14193408.0,1713974820
157,2024-04-25 00:08:00,405.71,405.71,405.79,405.625,14792,6029312.0,1713974880
158,2024-04-25 00:09:00,405.78,405.95,405.95,405.743,12113,4942848.0,1713974940
159,2024-04-25 00:10:00,405.83,405.83,405.875,405.74,12970,5291520.0,1713975000
160,2024-04-25 00:11:00,405.95,405.69,405.95,405.69,13722,5595392.0,1713975060
161,2024-04-25 00:12:00,405.71,405.78,405.78,405.6,28221,11502592.0,1713975120
162,2024-04-25 00:13:00,405.67,405.57,405.69,405.57,27111,11048960.0,1713975180
163,2024-04-25 00:14:00,405.55,405.55,405.69,405.49,37423,15256832.0,1713975240
164,2024-04-25 00:15:00,405.51,405.47,405.51,405.4,16611,6771200.0,1713975300
165,2024-04-25 00:16:00,405.5,405.7,405.7,405.5,37251,15177472.0,1713975360
166,2024-04-25 00:17:00,405.71,405.95,405.95,405.71,20989,8567296.0,1713975420
167,2024-04-25 00:18:00,405.913,405.715,405.913,405.715,15079,6152704.0,1713975480
168,2024-04-25 00:19:00,405.678,405.53,405.678,405.52,8547,3488000.0,1713975540
169,2024-04-25 00:20:00,405.535,405.69,405.69,405.53,21725,8849664.0,1713975600
170,2024-04-25 00:21:00,405.6,405.69,405.729,405.6,18912,7708672.0,1713975660
171,2024-04-25 00:22:00,405.59,405.69,405.69,405.54,15504,6320384.0,1713975720
172,2024-04-25 00:23:00,405.73,405.7,405.73,405.64,15219,6204160.0,1713975780
173,2024-04-25 00:24:00,405.67,405.49,405.67,405.49,24432,9955840.0,1713975840
174,2024-04-25 00:25:00,405.48,405.51,405.54,405.48,22305,9084928.0,1713975900
175,2024-04-25 00:26:00,405.62,405.6,405.64,405.56,10240,4174336.0,1713975960
176,2024-04-25 00:27:00,405.605,405.695,405.695,405.58,15522,6327808.0,1713976020
177,2024-04-25 00:28:00,405.73,405.8,405.82,405.7,18526,7551232.0,1713976080
178,2024-04-25 00:29:00,405.96,406.023,406.18,405.96,65790,26822400.0,1713976140
179,2024-04-25 00:30:00,405.88,406.07,406.14,405.88,14534,5928192.0,1713976200
180,2024-04-25 00:31:00,406.05,405.66,406.05,405.66,15474,6308608.0,1713976260
181,2024-04-25 00:32:00,405.81,405.61,405.844,405.6,41341,16849920.0,1713976320
182,2024-04-25 00:33:00,405.55,405.73,405.77,405.55,30242,12318208.0,1713976380
183,2024-04-25 00:34:00,405.77,405.605,405.77,405.52,23072,9403904.0,1713976440
184,2024-04-25 00:35:00,405.57,405.43,405.57,405.37,23964,9758720.0,1713976500
185,2024-04-25 00:36:00,405.49,405.4,405.54,405.4,11014,4487936.0,1713976560
186,2024-04-25 00:37:00,405.4,405.545,405.545,405.37,26700,10872576.0,1713976620
187,2024-04-25 00:38:00,405.5,405.54,405.54,405.47,7497,3058432.0,1713976680
188,2024-04-25 00:39:00,405.556,405.662,405.662,405.556,12715,5181696.0,1713976740
189,2024-04-25 00:40:00,405.68,405.67,405.75,405.63,27109,11046400.0,1713976800
190,2024-04-25 00:41:00,405.713,405.645,405.713,405.55,15500,6318592.0,1713976860
191,2024-04-25 00:42:00,405.715,405.55,405.715,405.53,9119,3720704.0,1713976920
192,2024-04-25 00:43:00,405.5,405.42,405.565,405.41,10241,4175360.0,1713976980
193,2024-04-25 00:44:00,405.455,405.5,405.53,405.455,13593,5540608.0,1713977040
194,2024-04-25 00:45:00,405.42,405.595,405.595,405.4,16424,6691072.0,1713977100
195,2024-04-25 00:46:00,405.62,405.51,405.64,405.48,14817,6038784.0,1713977160
196,2024-04-25 00:47:00,405.518,405.38,405.518,405.33,10028,4088576.0,1713977220
197,2024-04-25 00:48:00,405.42,405.459,405.459,405.42,5239,2137344.0,1713977280
198,2024-04-25 00:49:00,405.455,405.42,405.47,405.405,13339,5436160.0,1713977340
199,2024-04-25 00:50:00,405.44,405.49,405.5,405.43,19478,7933952.0,1713977400
200,2024-04-25 00:51:00,405.37,405.51,405.51,405.29,13958,5687808.0,1713977460
201,2024-04-25 00:52:00,405.56,405.475,405.57,405.475,11207,4569856.0,1713977520
202,2024-04-25 00:53:00,405.51,406.015,406.02,405.51,34445,14037504.0,1713977580
203,2024-04-25 00:54:00,406.08,406.1,406.102,406.05,15712,6413056.0,1713977640
204,2024-04-25 00:55:00,406.071,406.22,406.22,406.071,15495,6324224.0,1713977700
205,2024-04-25 00:56:00,406.15,405.95,406.15,405.95,18170,7414528.0,1713977760
206,2024-04-25 00:57:00,405.88,406.043,406.043,405.88,10201,4165376.0,1713977820
207,2024-04-25 00:58:00,406.05,406.33,406.33,406.05,22784,9296640.0,1713977880
208,2024-04-25 00:59:00,406.53,406.51,406.56,406.503,35117,14336768.0,1713977940
209,2024-04-25 01:00:00,406.45,406.443,406.545,406.443,22140,9040384.0,1713978000
210,2024-04-25 01:01:00,406.45,406.34,406.45,406.26,21908,8944640.0,1713978060
211,2024-04-25 01:02:00,406.37,406.31,406.39,406.31,13610,5558272.0,1713978120
212,2024-04-25 01:03:00,406.148,406.105,406.27,406.085,19601,8000768.0,1713978180
213,2024-04-25 01:04:00,406.11,406.28,406.28,406.1,8962,3660288.0,1713978240
214,2024-04-25 01:05:00,406.21,406.12,406.25,406.12,9849,4019200.0,1713978300
215,2024-04-25 01:06:00,406.23,406.32,406.32,406.23,8604,3513344.0,1713978360
216,2024-04-25 01:07:00,406.27,406.245,406.27,406.195,10256,4187392.0,1713978420
217,2024-04-25 01:08:00,406.29,406.4,406.4,406.21,18050,7365888.0,1713978480
218,2024-04-25 01:09:00,406.37,406.38,406.4,406.325,12332,5038080.0,1713978540
219,2024-04-25 01:10:00,406.415,406.4,406.415,406.358,22603,9223936.0,1713978600
220,2024-04-25 01:11:00,406.5,406.44,406.58,406.405,22448,9167360.0,1713978660
221,2024-04-25 01:12:00,406.37,406.55,406.55,406.37,11792,4819200.0,1713978720
222,2024-04-25 01:13:00,406.473,406.421,406.51,406.421,17333,7077376.0,1713978780
223,2024-04-25 01:14:00,406.4,406.46,406.47,406.4,12796,5227264.0,1713978840
224,2024-04-25 01:15:00,406.4,406.32,406.4,406.3,10654,4351744.0,1713978900
225,2024-04-25 01:16:00,406.316,406.276,406.316,406.225,13764,5619200.0,1713978960
226,2024-04-25 01:17:00,406.371,406.5,406.5,406.31,16562,6760960.0,1713979020
227,2024-04-25 01:18:00,406.558,406.44,406.558,406.44,13868,5661952.0,1713979080
228,2024-04-25 01:19:00,406.44,406.57,406.57,406.44,14577,5953280.0,1713979140
229,2024-04-25 01:20:00,406.6,406.6,406.7,406.6,23731,9688320.0,1713979200
230,2024-04-25 01:21:00,406.63,406.42,406.63,406.41,13987,5721088.0,1713979260
231,2024-04-25 01:22:00,406.49,406.62,406.62,406.49,10026,4097280.0,1713979320
232,2024-04-25 01:23:00,406.6,406.814,406.814,406.6,14882,6081024.0,1713979380
233,2024-04-25 01:24:00,406.79,406.75,406.839,406.75,18154,7418624.0,1713979440
234,2024-04-25 01:25:00,406.79,406.96,406.96,406.79,10612,4342528.0,1713979500
235,2024-04-25 01:26:00,406.93,407.217,407.217,406.93,17325,7088384.0,1713979560
236,2024-04-25 01:27:00,407.181,407.08,407.24,407.08,22799,9328128.0,1713979620
237,2024-04-25 01:28:00,407.11,406.9,407.145,406.9,12492,5114624.0,1713979680
238,2024-04-25 01:29:00,407.01,407.08,407.08,406.901,19285,7888128.0,1713979740
239,2024-04-25 01:30:00,407.12,407.21,407.24,407.08,11508,4714752.0,1713979800
240,2024-04-25 01:31:00,407.26,407.43,407.489,407.25,16839,6900992.0,1713979860
241,2024-04-25 01:32:00,407.57,407.63,407.63,407.508,19992,8198656.0,1713979920
242,2024-04-25 01:33:00,407.695,407.58,407.695,407.5,25075,10270464.0,1713979980
243,2024-04-25 01:34:00,407.58,407.52,407.69,407.52,15360,6294784.0,1713980040
244,2024-04-25 01:35:00,407.51,407.64,407.66,407.51,9806,4023296.0,1713980100
245,2024-04-25 01:36:00,407.65,407.55,407.65,407.51,15263,6255360.0,1713980160
246,2024-04-25 01:37:00,407.55,407.521,407.55,407.478,12754,5225984.0,1713980220
247,2024-04-25 01:38:00,407.57,407.705,407.705,407.57,13846,5672960.0,1713980280
248,2024-04-25 01:39:00,407.757,408.022,408.06,407.757,22601,9260800.0,1713980340
249,2024-04-25 01:40:00,407.92,407.73,407.92,407.73,11730,4808704.0,1713980400
250,2024-04-25 01:41:00,407.78,407.78,407.86,407.78,12569,5148672.0,1713980460
251,2024-04-25 01:42:00,407.785,407.965,408.02,407.785,13782,5649408.0,1713980520
252,2024-04-25 01:43:00,408.02,407.84,408.02,407.84,13244,5430016.0,1713980580
253,2024-04-25 01:44:00,407.81,407.91,407.91,407.806,12656,5188864.0,1713980640
254,2024-04-25 01:45:00,407.89,407.8,407.925,407.8,8261,3389184.0,1713980700
255,2024-04-25 01:46:00,407.84,408.01,408.01,407.84,14036,5752576.0,1713980760
256,2024-04-25 01:47:00,408.0,407.97,408.0,407.969,7804,3201024.0,1713980820
257,2024-04-25 01:48:00,408.13,408.16,408.34,408.13,24789,10159872.0,1713980880
258,2024-04-25 01:49:00,408.18,408.135,408.18,408.1,14085,5772032.0,1713980940
259,2024-04-25 01:50:00,408.16,408.025,408.2,408.025,18196,7458560.0,1713981000
260,2024-04-25 01:51:00,408.0,408.14,408.14,407.94,15663,6421248.0,1713981060
261,2024-04-25 01:52:00,408.17,408.16,408.24,408.16,20168,8267264.0,1713981120
262,2024-04-25 01:53:00,408.19,408.342,408.35,408.19,13504,5537280.0,1713981180
263,2024-04-25 01:54:00,408.46,408.37,408.46,408.27,22734,9326080.0,1713981240
264,2024-04-25 01:55:00,408.37,408.285,408.37,408.285,11709,4803584.0,1713981300
265,2024-04-25 01:56:00,408.3,408.34,408.41,408.3,8768,3597824.0,1713981360
266,2024-04-25 01:57:00,408.34,408.34,408.35,408.32,10392,4264704.0,1713981420
267,2024-04-25 01:58:00,408.35,408.35,408.41,408.31,15561,6383616.0,1713981480
268,2024-04-25 01:59:00,408.385,408.49,408.582,408.385,22063,9047808.0,1713981540
269,2024-04-25 02:00:00,408.5,408.37,408.5,408.3,17334,7108352.0,1713981600
270,2024-04-25 02:01:00,408.43,408.28,408.5,408.255,17456,7157248.0,1713981660
271,2024-04-25 02:02:00,408.29,408.175,408.328,408.175,16537,6778112.0,1713981720
272,2024-04-25 02:03:00,408.19,408.18,408.295,408.17,17811,7300864.0,1713981780
273,2024-04-25 02:04:00,408.225,408.195,408.225,408.15,10482,4298240.0,1713981840
274,2024-04-25 02:05:00,408.24,408.165,408.24,408.165,18144,7437824.0,1713981900
275,2024-04-25 02:06:00,408.051,407.92,408.1,407.92,16436,6738944.0,1713981960
276,2024-04-25 02:07:00,407.961,407.88,407.98,407.88,8840,3624960.0,1713982020
277,2024-04-25 02:08:00,407.82,407.71,407.82,407.6,16932,6938880.0,1713982080
278,2024-04-25 02:09:00,407.64,407.95,407.95,407.64,18533,7594496.0,1713982140
279,2024-04-25 02:10:00,407.95,408.0,408.155,407.95,16983,6961408.0,1713982200
280,2024-04-25 02:11:00,408.0,407.93,408.13,407.93,17250,7070208.0,1713982260
281,2024-04-25 02:12:00,407.83,407.99,407.99,407.82,17838,7307264.0,1713982320
282,2024-04-25 02:13:00,408.01,407.868,408.01,407.86,13371,5481728.0,1713982380
283,2024-04-25 02:14:00,407.93,407.715,407.93,407.69,13972,5724416.0,1713982440
284,2024-04-25 02:15:00,407.7,407.35,407.7,407.331,20338,8328448.0,1713982500
285,2024-04-25 02:16:00,407.27,407.44,407.44,407.075,24237,9916416.0,1713982560
286,2024-04-25 02:17:00,407.42,407.37,407.42,407.3,22201,9083904.0,1713982620
287,2024-04-25 02:18:00,407.4,407.24,407.47,407.24,17904,7328512.0,1713982680
288,2024-04-25 02:19:00,407.24,407.22,407.29,407.18,9694,3969024.0,1713982740
289,2024-04-25 02:20:00,407.31,407.352,407.36,407.27,8834,3614208.0,1713982800
290,2024-04-25 02:21:00,407.31,407.238,407.32,407.228,13021,5329152.0,1713982860
291,2024-04-25 02:22:00,407.27,407.37,407.47,407.27,11586,4742400.0,1713982920
292,2024-04-25 02:23:00,407.44,407.39,407.477,407.329,14082,5763328.0,1713982980
293,2024-04-25 02:24:00,407.39,407.36,407.44,407.2,11787,4824576.0,1713983040
294,2024-04-25 02:25:00,407.38,407.352,407.39,407.25,8706,3565312.0,1713983100
295,2024-04-25 02:26:00,407.3,407.27,407.37,407.24,10178,4167680.0,1713983160
296,2024-04-25 02:27:00,407.28,407.385,407.385,407.19,13719,5616640.0,1713983220
297,2024-04-25 02:28:00,407.3,407.275,407.34,407.27,9188,3763968.0,1713983280
298,2024-04-25 02:29:00,407.221,407.04,407.25,407.04,12468,5099776.0,1713983340
299,2024-04-25 02:30:00,407.08,407.06,407.215,407.06,12301,5034240.0,1713983400
300,2024-04-25 02:31:00,407.12,407.155,407.21,407.1,19417,7944704.0,1713983460
301,2024-04-25 02:32:00,407.09,407.0,407.235,406.91,19662,8045056.0,1713983520
302,2024-04-25 02:33:00,407.02,406.82,407.087,406.82,21889,8950016.0,1713983580
303,2024-04-25 02:34:00,407.0,407.16,407.32,407.0,12640,5174528.0,1713983640
304,2024-04-25 02:35:00,407.16,407.09,407.16,407.02,19149,7830528.0,1713983700
305,2024-04-25 02:36:00,407.17,407.15,407.26,407.15,15696,6429696.0,1713983760
306,2024-04-25 02:37:00,407.1,407.05,407.16,407.05,11037,4520448.0,1713983820
307,2024-04-25 02:38:00,407.05,407.31,407.31,407.05,13494,5524480.0,1713983880
308,2024-04-25 02:39:00,407.23,407.219,407.27,407.16,10462,4282624.0,1713983940
309,2024-04-25 02:40:00,407.16,407.25,407.38,407.16,35531,14535936.0,1713984000
