,dt,open,close,high,low,vol,ts
107,2023-03-30 23:18:00,279.52,279.605,279.61,279.52,71424,1680189480
108,2023-03-30 23:19:00,279.545,279.525,279.585,279.51,40909,1680189540
109,2023-03-30 23:20:00,279.57,279.82,279.82,279.57,56632,1680189600
110,2023-03-30 23:21:00,279.94,280.11,280.11,279.94,96152,1680189660
111,2023-03-30 23:22:00,280.02,279.94,280.04,279.94,29314,1680189720
112,2023-03-30 23:23:00,279.939,279.924,279.939,279.89,49355,1680189780
113,2023-03-30 23:24:00,279.89,279.73,279.89,279.695,47833,1680189840
114,2023-03-30 23:25:00,279.71,279.46,279.71,279.46,102444,1680189900
115,2023-03-30 23:26:00,279.43,279.46,279.51,279.374,60929,1680189960
116,2023-03-30 23:27:00,279.52,279.36,279.52,279.36,23108,1680190020
117,2023-03-30 23:28:00,279.373,279.28,279.46,279.28,33105,1680190080
118,2023-03-30 23:29:00,279.21,279.21,279.24,279.21,31409,1680190140
119,2023-03-30 23:30:00,279.12,279.1,279.2,279.09,53821,1680190200
120,2023-03-30 23:31:00,279.12,279.0,279.12,278.99,40370,1680190260
121,2023-03-30 23:32:00,279.015,279.16,279.16,278.83,50482,1680190320
122,2023-03-30 23:33:00,279.07,278.95,279.07,278.94,49898,1680190380
123,2023-03-30 23:34:00,279.06,279.01,279.11,279.01,25102,1680190440
124,2023-03-30 23:35:00,278.99,279.035,279.035,278.94,27560,1680190500
125,2023-03-30 23:36:00,279.19,279.2,279.229,279.16,37656,1680190560
126,2023-03-30 23:37:00,279.33,279.37,279.37,279.235,55755,1680190620
127,2023-03-30 23:38:00,279.44,279.395,279.46,279.39,37116,1680190680
128,2023-03-30 23:39:00,279.37,279.36,279.435,279.36,26947,1680190740
129,2023-03-30 23:40:00,279.37,279.47,279.522,279.37,20695,1680190800
130,2023-03-30 23:41:00,279.52,279.51,279.615,279.51,38675,1680190860
131,2023-03-30 23:42:00,279.49,279.44,279.49,279.31,23884,1680190920
132,2023-03-30 23:43:00,279.49,279.43,279.49,279.4,38137,1680190980
133,2023-03-30 23:44:00,279.43,279.69,279.69,279.43,57847,1680191040
134,2023-03-30 23:45:00,279.74,279.7,279.78,279.67,49988,1680191100
135,2023-03-30 23:46:00,279.77,279.875,279.89,279.73,60459,1680191160
136,2023-03-30 23:47:00,279.705,279.855,279.855,279.64,47576,1680191220
137,2023-03-30 23:48:00,279.762,279.49,279.762,279.46,70280,1680191280
138,2023-03-30 23:49:00,279.56,279.57,279.6,279.5,17190,1680191340
139,2023-03-30 23:50:00,279.46,279.43,279.47,279.41,22001,1680191400
140,2023-03-30 23:51:00,279.45,279.33,279.55,279.33,32845,1680191460
141,2023-03-30 23:52:00,279.302,279.335,279.4,279.28,27945,1680191520
142,2023-03-30 23:53:00,279.24,279.33,279.33,279.23,36391,1680191580
143,2023-03-30 23:54:00,279.353,279.27,279.353,279.23,32650,1680191640
144,2023-03-30 23:55:00,279.295,279.31,279.33,279.245,18363,1680191700
145,2023-03-30 23:56:00,279.32,279.571,279.571,279.32,39558,1680191760
146,2023-03-30 23:57:00,279.647,279.74,279.74,279.647,45250,1680191820
147,2023-03-30 23:58:00,279.78,279.781,279.799,279.66,36884,1680191880
148,2023-03-30 23:59:00,279.71,279.74,279.76,279.71,20353,1680191940
149,2023-03-31 00:00:00,279.7,279.6,279.7,279.6,23846,1680192000
150,2023-03-31 00:01:00,279.66,279.46,279.68,279.46,23511,1680192060
151,2023-03-31 00:02:00,279.44,279.245,279.44,279.245,51034,1680192120
152,2023-03-31 00:03:00,279.27,279.24,279.422,279.24,59151,1680192180
153,2023-03-31 00:04:00,279.3,279.26,279.34,279.25,16964,1680192240
154,2023-03-31 00:05:00,279.27,279.43,279.43,279.27,36228,1680192300
155,2023-03-31 00:06:00,279.41,279.33,279.41,279.29,25709,1680192360
156,2023-03-31 00:07:00,279.39,279.36,279.39,279.32,27844,1680192420
157,2023-03-31 00:08:00,279.4,279.74,279.74,279.393,76825,1680192480
158,2023-03-31 00:09:00,279.76,279.84,279.84,279.725,39885,1680192540
159,2023-03-31 00:10:00,279.89,279.89,279.97,279.86,61223,1680192600
160,2023-03-31 00:11:00,279.86,279.79,279.89,279.79,47427,1680192660
161,2023-03-31 00:12:00,279.765,279.83,279.83,279.7,22932,1680192720
162,2023-03-31 00:13:00,279.79,279.744,279.87,279.744,31258,1680192780
163,2023-03-31 00:14:00,279.765,279.67,279.765,279.67,14833,1680192840
164,2023-03-31 00:15:00,279.6,279.62,279.66,279.59,25145,1680192900
165,2023-03-31 00:16:00,279.57,279.51,279.57,279.47,36898,1680192960
166,2023-03-31 00:17:00,279.37,279.475,279.475,279.36,24953,1680193020
167,2023-03-31 00:18:00,279.48,279.37,279.48,279.37,31081,1680193080
168,2023-03-31 00:19:00,279.25,279.32,279.325,279.25,24589,1680193140
169,2023-03-31 00:20:00,279.295,279.28,279.295,279.14,43542,1680193200
170,2023-03-31 00:21:00,279.36,279.175,279.36,279.16,30924,1680193260
171,2023-03-31 00:22:00,279.2,279.095,279.21,279.05,30688,1680193320
172,2023-03-31 00:23:00,279.08,279.11,279.11,279.03,51815,1680193380
173,2023-03-31 00:24:00,279.13,279.28,279.33,279.13,38030,1680193440
174,2023-03-31 00:25:00,279.29,279.13,279.302,279.13,65370,1680193500
175,2023-03-31 00:26:00,279.15,279.25,279.264,279.1,36542,1680193560
176,2023-03-31 00:27:00,279.305,279.183,279.31,279.18,28877,1680193620
177,2023-03-31 00:28:00,279.22,279.23,279.23,279.11,23259,1680193680
178,2023-03-31 00:29:00,279.25,279.37,279.37,279.24,25750,1680193740
179,2023-03-31 00:30:00,279.369,279.28,279.369,279.23,17469,1680193800
180,2023-03-31 00:31:00,279.23,279.16,279.23,279.16,13958,1680193860
181,2023-03-31 00:32:00,279.12,279.2,279.2,279.02,47754,1680193920
182,2023-03-31 00:33:00,279.165,278.99,279.165,278.99,73617,1680193980
183,2023-03-31 00:34:00,279.047,279.1,279.125,279.047,39524,1680194040
184,2023-03-31 00:35:00,279.11,278.97,279.125,278.97,14701,1680194100
185,2023-03-31 00:36:00,278.96,278.84,278.96,278.84,36098,1680194160
186,2023-03-31 00:37:00,278.9,278.845,278.9,278.845,20796,1680194220
187,2023-03-31 00:38:00,278.795,278.755,278.81,278.755,28640,1680194280
188,2023-03-31 00:39:00,278.8,278.955,278.955,278.78,54711,1680194340
189,2023-03-31 00:40:00,278.94,278.86,278.99,278.86,20516,1680194400
190,2023-03-31 00:41:00,278.895,278.885,278.94,278.885,24988,1680194460
191,2023-03-31 00:42:00,278.92,278.95,278.95,278.92,23740,1680194520
192,2023-03-31 00:43:00,279.02,279.09,279.09,278.99,33467,1680194580
193,2023-03-31 00:44:00,279.055,278.67,279.06,278.67,55196,1680194640
194,2023-03-31 00:45:00,278.66,278.72,278.72,278.66,69549,1680194700
195,2023-03-31 00:46:00,278.795,278.695,278.795,278.645,27426,1680194760
196,2023-03-31 00:47:00,278.65,278.554,278.66,278.554,29212,1680194820
197,2023-03-31 00:48:00,278.56,278.6,278.605,278.56,27961,1680194880
198,2023-03-31 00:49:00,278.545,278.392,278.545,278.392,48987,1680194940
199,2023-03-31 00:50:00,278.34,278.31,278.347,278.305,39864,1680195000
200,2023-03-31 00:51:00,278.253,278.44,278.46,278.253,45957,1680195060
201,2023-03-31 00:52:00,278.45,278.53,278.6,278.45,26786,1680195120
202,2023-03-31 00:53:00,278.5,278.54,278.54,278.49,9904,1680195180
203,2023-03-31 00:54:00,278.51,278.59,278.59,278.51,38417,1680195240
204,2023-03-31 00:55:00,278.6,278.75,278.75,278.56,42307,1680195300
205,2023-03-31 00:56:00,278.83,279.0,279.0,278.83,88720,1680195360
206,2023-03-31 00:57:00,278.98,278.87,278.99,278.855,51733,1680195420
207,2023-03-31 00:58:00,278.83,278.77,278.83,278.75,17325,1680195480
208,2023-03-31 00:59:00,278.77,278.72,278.77,278.72,24855,1680195540
209,2023-03-31 01:00:00,278.705,278.49,278.705,278.49,27439,1680195600
210,2023-03-31 01:01:00,278.485,278.35,278.485,278.33,55404,1680195660
211,2023-03-31 01:02:00,278.37,278.32,278.37,278.2,53807,1680195720
212,2023-03-31 01:03:00,278.33,278.31,278.37,278.26,20383,1680195780
213,2023-03-31 01:04:00,278.32,278.32,278.36,278.32,11240,1680195840
214,2023-03-31 01:05:00,278.365,278.33,278.37,278.32,33538,1680195900
215,2023-03-31 01:06:00,278.39,278.39,278.39,278.36,24545,1680195960
216,2023-03-31 01:07:00,278.37,278.35,278.39,278.35,55453,1680196020
217,2023-03-31 01:08:00,278.37,278.21,278.39,278.21,34255,1680196080
218,2023-03-31 01:09:00,278.11,278.36,278.37,278.11,49298,1680196140
219,2023-03-31 01:10:00,278.35,278.37,278.37,278.31,33280,1680196200
220,2023-03-31 01:11:00,278.34,278.34,278.38,278.33,28506,1680196260
221,2023-03-31 01:12:00,278.311,278.34,278.39,278.311,42310,1680196320
222,2023-03-31 01:13:00,278.335,278.39,278.39,278.335,25443,1680196380
223,2023-03-31 01:14:00,278.38,278.57,278.57,278.38,81424,1680196440
224,2023-03-31 01:15:00,278.57,278.57,278.57,278.55,26480,1680196500
225,2023-03-31 01:16:00,278.53,278.32,278.54,278.32,53489,1680196560
226,2023-03-31 01:17:00,278.42,278.41,278.42,278.3,19893,1680196620
227,2023-03-31 01:18:00,278.4,278.42,278.445,278.39,25981,1680196680
228,2023-03-31 01:19:00,278.41,278.29,278.41,278.29,19645,1680196740
229,2023-03-31 01:20:00,278.285,278.32,278.32,278.285,20004,1680196800
230,2023-03-31 01:21:00,278.344,278.44,278.51,278.344,39194,1680196860
231,2023-03-31 01:22:00,278.45,278.37,278.49,278.37,69762,1680196920
232,2023-03-31 01:23:00,278.27,278.405,278.43,278.27,22516,1680196980
233,2023-03-31 01:24:00,278.38,278.39,278.44,278.38,16225,1680197040
234,2023-03-31 01:25:00,278.46,278.245,278.46,278.21,51170,1680197100
235,2023-03-31 01:26:00,278.31,278.38,278.38,278.27,18125,1680197160
236,2023-03-31 01:27:00,278.36,278.36,278.41,278.36,15684,1680197220
237,2023-03-31 01:28:00,278.32,278.345,278.37,278.32,10508,1680197280
238,2023-03-31 01:29:00,278.33,278.05,278.33,278.05,66610,1680197340
239,2023-03-31 01:30:00,277.99,278.125,278.125,277.99,31215,1680197400
240,2023-03-31 01:31:00,278.14,277.95,278.14,277.95,34849,1680197460
241,2023-03-31 01:32:00,277.93,278.07,278.07,277.92,47751,1680197520
242,2023-03-31 01:33:00,278.05,278.03,278.05,278.03,20200,1680197580
243,2023-03-31 01:34:00,278.048,278.13,278.18,278.048,43380,1680197640
244,2023-03-31 01:35:00,278.16,278.265,278.265,278.16,24296,1680197700
245,2023-03-31 01:36:00,278.3,278.35,278.35,278.299,41773,1680197760
246,2023-03-31 01:37:00,278.35,278.35,278.35,278.305,33740,1680197820
247,2023-03-31 01:38:00,278.36,278.2,278.36,278.2,17657,1680197880
248,2023-03-31 01:39:00,278.21,278.43,278.43,278.21,65015,1680197940
249,2023-03-31 01:40:00,278.36,278.31,278.36,278.31,26388,1680198000
250,2023-03-31 01:41:00,278.29,278.35,278.35,278.28,19553,1680198060
251,2023-03-31 01:42:00,278.27,278.23,278.27,278.19,30256,1680198120
252,2023-03-31 01:43:00,278.174,278.09,278.174,278.03,33103,1680198180
253,2023-03-31 01:44:00,278.175,278.2,278.2,278.12,29779,1680198240
254,2023-03-31 01:45:00,278.16,278.22,278.24,278.133,27641,1680198300
255,2023-03-31 01:46:00,278.19,278.14,278.19,278.14,14717,1680198360
256,2023-03-31 01:47:00,278.08,278.227,278.227,277.99,40380,1680198420
257,2023-03-31 01:48:00,278.194,278.345,278.345,278.194,17142,1680198480
258,2023-03-31 01:49:00,278.29,278.25,278.32,278.24,28228,1680198540
259,2023-03-31 01:50:00,278.12,278.265,278.265,278.1,31025,1680198600
260,2023-03-31 01:51:00,278.305,278.24,278.34,278.16,32944,1680198660
261,2023-03-31 01:52:00,278.21,278.08,278.21,278.08,23084,1680198720
262,2023-03-31 01:53:00,278.08,278.3,278.3,278.08,18668,1680198780
263,2023-03-31 01:54:00,278.3,278.407,278.407,278.3,25252,1680198840
264,2023-03-31 01:55:00,278.39,278.55,278.55,278.39,26788,1680198900
265,2023-03-31 01:56:00,278.51,278.489,278.52,278.48,32493,1680198960
266,2023-03-31 01:57:00,278.514,278.45,278.53,278.45,25694,1680199020
267,2023-03-31 01:58:00,278.45,278.45,278.485,278.45,19497,1680199080
268,2023-03-31 01:59:00,278.49,278.47,278.54,278.45,64634,1680199140
269,2023-03-31 02:00:00,278.53,278.48,278.53,278.48,17710,1680199200
270,2023-03-31 02:01:00,278.48,278.6,278.6,278.41,36351,1680199260
271,2023-03-31 02:02:00,278.61,278.57,278.61,278.5,33121,1680199320
272,2023-03-31 02:03:00,278.6,278.65,278.658,278.59,48195,1680199380
273,2023-03-31 02:04:00,278.64,278.625,278.66,278.625,50391,1680199440
274,2023-03-31 02:05:00,278.66,278.76,278.829,278.66,49619,1680199500
275,2023-03-31 02:06:00,278.729,278.84,278.89,278.729,56044,1680199560
276,2023-03-31 02:07:00,278.855,278.915,278.95,278.855,31372,1680199620
277,2023-03-31 02:08:00,278.84,278.86,278.86,278.81,18796,1680199680
278,2023-03-31 02:09:00,278.878,278.81,278.878,278.76,24731,1680199740
279,2023-03-31 02:10:00,278.81,278.79,278.86,278.79,26015,1680199800
280,2023-03-31 02:11:00,278.78,278.66,278.78,278.66,29286,1680199860
281,2023-03-31 02:12:00,278.74,278.68,278.8,278.68,41250,1680199920
282,2023-03-31 02:13:00,278.79,278.82,278.82,278.76,50096,1680199980
283,2023-03-31 02:14:00,278.79,278.76,278.792,278.74,7982,1680200040
284,2023-03-31 02:15:00,278.795,278.78,278.81,278.76,27476,1680200100
285,2023-03-31 02:16:00,278.76,278.675,278.76,278.675,13216,1680200160
286,2023-03-31 02:17:00,278.75,278.835,278.84,278.75,38001,1680200220
287,2023-03-31 02:18:00,278.8,278.84,278.84,278.8,16276,1680200280
288,2023-03-31 02:19:00,278.83,278.878,278.91,278.83,45014,1680200340
289,2023-03-31 02:20:00,278.94,278.831,278.94,278.824,18231,1680200400
290,2023-03-31 02:21:00,278.83,278.92,278.92,278.805,41674,1680200460
291,2023-03-31 02:22:00,279.01,278.98,279.05,278.98,23779,1680200520
292,2023-03-31 02:23:00,279.07,279.1,279.1,279.07,46305,1680200580
293,2023-03-31 02:24:00,279.1,279.03,279.1,278.993,42078,1680200640
294,2023-03-31 02:25:00,279.06,279.1,279.1,279.05,15295,1680200700
295,2023-03-31 02:26:00,279.12,279.19,279.21,279.12,33701,1680200760
296,2023-03-31 02:27:00,279.21,279.25,279.25,279.2,46219,1680200820
297,2023-03-31 02:28:00,279.28,279.35,279.37,279.27,48618,1680200880
298,2023-03-31 02:29:00,279.375,279.449,279.45,279.36,65862,1680200940
299,2023-03-31 02:30:00,279.44,279.42,279.44,279.42,47153,1680201000
300,2023-03-31 02:31:00,279.423,279.47,279.53,279.423,63440,1680201060
301,2023-03-31 02:32:00,279.496,279.46,279.496,279.4,36981,1680201120
302,2023-03-31 02:33:00,279.46,279.53,279.61,279.46,54919,1680201180
303,2023-03-31 02:34:00,279.52,279.47,279.52,279.38,42050,1680201240
304,2023-03-31 02:35:00,279.472,279.51,279.515,279.47,113404,1680201300
305,2023-03-31 02:36:00,279.52,279.58,279.58,279.49,26029,1680201360
306,2023-03-31 02:37:00,279.56,279.71,279.71,279.56,58002,1680201420
307,2023-03-31 02:38:00,279.7,279.62,279.73,279.576,36956,1680201480
308,2023-03-31 02:39:00,279.636,279.466,279.64,279.4,81919,1680201540
309,2023-03-31 02:40:00,279.5,279.57,279.57,279.465,24124,1680201600
310,2023-03-31 02:41:00,279.53,279.592,279.592,279.53,18496,1680201660
311,2023-03-31 02:42:00,279.595,279.51,279.63,279.51,41692,1680201720
312,2023-03-31 02:43:00,279.54,279.35,279.54,279.35,38728,1680201780
313,2023-03-31 02:44:00,279.29,279.45,279.45,279.29,36552,1680201840
314,2023-03-31 02:45:00,279.46,279.49,279.565,279.46,22904,1680201900
315,2023-03-31 02:46:00,279.45,279.337,279.45,279.28,35976,1680201960
316,2023-03-31 02:47:00,279.36,279.355,279.37,279.32,36050,1680202020
317,2023-03-31 02:48:00,279.34,279.35,279.35,279.31,21082,1680202080
318,2023-03-31 02:49:00,279.414,279.504,279.504,279.4,27592,1680202140
319,2023-03-31 02:50:00,279.46,279.58,279.59,279.46,119536,1680202200
320,2023-03-31 02:51:00,279.54,279.51,279.6,279.51,27198,1680202260
321,2023-03-31 02:52:00,279.43,279.51,279.51,279.43,18698,1680202320
322,2023-03-31 02:53:00,279.54,279.79,279.79,279.54,68562,1680202380
323,2023-03-31 02:54:00,279.75,279.665,279.78,279.64,40638,1680202440
324,2023-03-31 02:55:00,279.7,279.77,279.82,279.7,5184,1680202500
325,2023-03-31 02:56:00,279.735,279.86,279.86,279.735,110462,1680202560
326,2023-03-31 02:57:00,279.82,279.67,279.82,279.63,22870,1680202620
327,2023-03-31 02:58:00,279.665,279.77,279.77,279.665,21440,1680202680
328,2023-03-31 02:59:00,279.76,279.72,279.78,279.72,27268,1680202740
329,2023-03-31 03:00:00,279.8,279.74,279.8,279.7,23572,1680202800
330,2023-03-31 03:01:00,279.7,279.62,279.73,279.62,45324,1680202860
331,2023-03-31 03:02:00,279.635,279.66,279.66,279.553,29488,1680202920
332,2023-03-31 03:03:00,279.65,279.65,279.65,279.61,24438,1680202980
333,2023-03-31 03:04:00,279.61,279.59,279.61,279.52,53942,1680203040
334,2023-03-31 03:05:00,279.555,279.67,279.72,279.55,35648,1680203100
335,2023-03-31 03:06:00,279.725,279.65,279.73,279.65,30590,1680203160
336,2023-03-31 03:07:00,279.68,279.55,279.68,279.55,32478,1680203220
337,2023-03-31 03:08:00,279.555,279.7,279.7,279.555,23724,1680203280
338,2023-03-31 03:09:00,279.68,279.57,279.715,279.57,22730,1680203340
339,2023-03-31 03:10:00,279.595,279.61,279.61,279.494,94316,1680203400
340,2023-03-31 03:11:00,279.56,279.57,279.57,279.51,30750,1680203460
341,2023-03-31 03:12:00,279.555,279.63,279.633,279.54,32392,1680203520
342,2023-03-31 03:13:00,279.62,279.513,279.635,279.513,26524,1680203580
343,2023-03-31 03:14:00,279.48,279.61,279.61,279.48,16854,1680203640
344,2023-03-31 03:15:00,279.67,279.665,279.74,279.654,45420,1680203700
345,2023-03-31 03:16:00,279.66,279.56,279.66,279.52,22604,1680203760
346,2023-03-31 03:17:00,279.62,279.51,279.62,279.51,25802,1680203820
347,2023-03-31 03:18:00,279.535,279.57,279.58,279.5,25584,1680203880
348,2023-03-31 03:19:00,279.44,279.52,279.52,279.44,22480,1680203940
349,2023-03-31 03:20:00,279.52,279.65,279.65,279.52,35392,1680204000
350,2023-03-31 03:21:00,279.6,279.55,279.64,279.55,34672,1680204060
351,2023-03-31 03:22:00,279.615,279.773,279.773,279.615,34604,1680204120
352,2023-03-31 03:23:00,279.78,279.8,279.87,279.78,37708,1680204180
353,2023-03-31 03:24:00,279.77,279.87,279.87,279.74,32442,1680204240
354,2023-03-31 03:25:00,279.85,279.851,279.92,279.85,63602,1680204300
355,2023-03-31 03:26:00,279.86,279.87,279.91,279.86,50280,1680204360
356,2023-03-31 03:27:00,279.93,279.96,279.97,279.92,35752,1680204420
357,2023-03-31 03:28:00,279.96,279.92,279.96,279.91,22956,1680204480
